# Kepler Asteroseismic Data
# KIC number: 6468987
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55204.9311083 1.17991055e+05 1.00328083e+01 1.24712258e+05 1.06138840e+01
    55204.9515412 1.18103148e+05 1.00349617e+01 1.24823586e+05 1.06158342e+01
    55204.9719743 1.18254539e+05 1.00397587e+01 1.24985492e+05 1.06222029e+01
    55204.9924074 1.18400867e+05 1.00441761e+01 1.25137016e+05 1.06271296e+01
    55205.0128403 1.18555172e+05 1.00489740e+01 1.25298852e+05 1.06316862e+01
    55205.0332734 1.18692812e+05 1.00556002e+01 1.25449453e+05 1.06383171e+01
    55205.0537064 1.18835352e+05 1.00600080e+01 1.25601117e+05 1.06431999e+01
    55205.0741394 1.18952773e+05 1.00635557e+01 1.25724336e+05 1.06458397e+01
    55205.0945725 1.19108133e+05 1.00685616e+01 1.25892477e+05 1.06524658e+01
    55205.1150054 1.19230469e+05 1.00722790e+01 1.26016438e+05 1.06564846e+01
    55205.1354384 1.19307219e+05 1.00745726e+01 1.26094023e+05 1.06576223e+01
    55205.1558716 1.19366094e+05 1.00765057e+01 1.26156953e+05 1.06604958e+01
    55205.1763046 1.19335578e+05 1.00754652e+01 1.26119766e+05 1.06587448e+01
    55205.1967375 1.19242867e+05 1.00727654e+01 1.26024719e+05 1.06560249e+01
    55205.2171706 1.19109922e+05 1.00686541e+01 1.25889719e+05 1.06510201e+01
    55205.2376037 1.18911203e+05 1.00625763e+01 1.25679797e+05 1.06454000e+01
    55205.2580366 1.18724586e+05 1.00568256e+01 1.25486297e+05 1.06388512e+01
    55205.2784697 1.18527172e+05 1.00494747e+01 1.25279633e+05 1.06309805e+01
    55205.2989028 1.18393547e+05 1.00447769e+01 1.25132992e+05 1.06255741e+01
    55205.3193357 1.18231664e+05 1.00393248e+01 1.24960039e+05 1.06205873e+01
    55205.3397688 1.18145914e+05 1.00346251e+01 1.24866500e+05 1.06149731e+01
    55205.3602019 1.18148078e+05 1.00347261e+01 1.24861125e+05 1.06142826e+01
    55205.3806348 1.18157500e+05 1.00370951e+01 1.24878789e+05 1.06183062e+01
    55205.4010679 1.18177906e+05 1.00355835e+01 1.24906836e+05 1.06160011e+01
    55205.4215009 1.18284516e+05 1.00400610e+01 1.25024977e+05 1.06199045e+01
    55205.4419340 1.18370438e+05 1.00461645e+01 1.25126055e+05 1.06281986e+01
    55205.4623670 1.18439797e+05 1.00482502e+01 1.25199297e+05 1.06290627e+01
    55205.4828000 1.18518008e+05 1.00506325e+01 1.25276805e+05 1.06310959e+01
    55205.5032331 1.18593633e+05 1.00531950e+01 1.25347500e+05 1.06341896e+01
    55205.5236661 1.18672375e+05 1.00555668e+01 1.25416633e+05 1.06370459e+01
    55205.5440991 1.18756430e+05 1.00581713e+01 1.25489461e+05 1.06394243e+01
    55205.5645322 1.18838141e+05 1.00608225e+01 1.25562859e+05 1.06425352e+01
    55205.5849652 1.18983609e+05 1.00651741e+01 1.25700891e+05 1.06470070e+01
    55205.6053982 1.19067172e+05 1.00677681e+01 1.25785570e+05 1.06490707e+01
    55205.6258313 1.19124812e+05 1.00706854e+01 1.25853906e+05 1.06518354e+01
    55205.6462643 1.19069031e+05 1.00679798e+01 1.25805234e+05 1.06496058e+01
    55205.6666973 1.18948469e+05 1.00641747e+01 1.25697461e+05 1.06451578e+01
    55205.6871304 1.18792258e+05 1.00595303e+01 1.25554961e+05 1.06408863e+01
    55205.7075634 1.18632820e+05 1.00545321e+01 1.25379648e+05 1.06348228e+01
    55205.7279964 1.18418695e+05 1.00459080e+01 1.25149383e+05 1.06255302e+01
    55205.7484295 1.18277227e+05 1.00415306e+01 1.24991125e+05 1.06211805e+01
    55205.7688626 1.18146438e+05 1.00374050e+01 1.24844109e+05 1.06163483e+01
    55205.7892955 1.18044578e+05 1.00320797e+01 1.24755938e+05 1.06111898e+01
    55205.8097286 1.17952969e+05 1.00292625e+01 1.24668688e+05 1.06089220e+01
    55205.8301616 1.17894273e+05 1.00276022e+01 1.24610523e+05 1.06067333e+01
    55205.8505947 1.17883836e+05 1.00272264e+01 1.24602047e+05 1.06061630e+01
    55205.8710277 1.17963758e+05 1.00318794e+01 1.24678625e+05 1.06104593e+01
    55205.8914607 1.18060742e+05 1.00352859e+01 1.24767336e+05 1.06144342e+01
    55205.9118938 1.18193836e+05 1.00391588e+01 1.24898750e+05 1.06191320e+01
    55205.9323268 1.18332766e+05 1.00433846e+01 1.25040688e+05 1.06234217e+01
    55205.9527598 1.18493773e+05 1.00484858e+01 1.25200180e+05 1.06289177e+01
    55205.9731929 1.18660273e+05 1.00535641e+01 1.25366469e+05 1.06333351e+01
    55205.9936259 1.18874633e+05 1.00622749e+01 1.25573562e+05 1.06423559e+01
    55206.0140589 1.19111320e+05 1.00697899e+01 1.25808742e+05 1.06494980e+01
    55206.0344920 1.19305047e+05 1.00756950e+01 1.26012266e+05 1.06567554e+01
    55206.0549251 1.19513969e+05 1.00821619e+01 1.26238789e+05 1.06630497e+01
    55206.0753580 1.19653414e+05 1.00864372e+01 1.26417055e+05 1.06674881e+01
    55206.0957912 1.19724055e+05 1.00885973e+01 1.26518523e+05 1.06706591e+01
    55206.1162242 1.19726633e+05 1.00886269e+01 1.26521547e+05 1.06699562e+01
    55206.1366572 1.19606562e+05 1.00850401e+01 1.26412453e+05 1.06666355e+01
    55206.1570903 1.19421000e+05 1.00791893e+01 1.26228867e+05 1.06594200e+01
    55206.1775233 1.19194219e+05 1.00722704e+01 1.25976836e+05 1.06519651e+01
    55206.1979563 1.18902836e+05 1.00612679e+01 1.25644289e+05 1.06419878e+01
    55206.2183893 1.18657164e+05 1.00536633e+01 1.25348328e+05 1.06338196e+01
    55206.2388225 1.18406531e+05 1.00457363e+01 1.25108891e+05 1.06241693e+01
    55206.2592554 1.18197938e+05 1.00394669e+01           -Inf           -Inf
    55206.2796885 1.18011250e+05 1.00336542e+01 1.24752906e+05 1.06087513e+01
    55206.3001216           -Inf           -Inf           -Inf           -Inf
    55206.3205547 1.17663680e+05 1.00207891e+01 1.24340211e+05 1.06002522e+01
    55206.3409876 1.17519773e+05 1.00161724e+01 1.24220055e+05 1.05971985e+01
    55206.3614208 1.17474195e+05 1.00150595e+01 1.24206828e+05 1.05954676e+01
    55206.3818538 1.17523156e+05 1.00164394e+01 1.24292336e+05 1.05986471e+01
    55206.4022868 1.17618242e+05 1.00193863e+01 1.24414695e+05 1.06026087e+01
    55206.4227199 1.17791008e+05 1.00248022e+01 1.24611633e+05 1.06078672e+01
    55206.4431530 1.17998430e+05 1.00313549e+01 1.24843352e+05 1.06154642e+01
    55206.4635859 1.18240141e+05 1.00387278e+01 1.25103742e+05 1.06224623e+01
    55206.4840190 1.18510180e+05 1.00494499e+01 1.25397586e+05 1.06344252e+01
    55206.5044521 1.18747711e+05 1.00568819e+01 1.25664773e+05 1.06430063e+01
    55206.5248851 1.18958664e+05 1.00655499e+01 1.25900430e+05 1.06520433e+01
    55206.5453181 1.19122461e+05 1.00706263e+01 1.26094422e+05 1.06583586e+01
    55206.5657513 1.19186883e+05 1.00726891e+01 1.26184039e+05 1.06605606e+01
    55206.5861842 1.19226984e+05 1.00739393e+01 1.26240078e+05 1.06613235e+01
    55206.6066173 1.19188312e+05 1.00730276e+01 1.26215141e+05 1.06597013e+01
    55206.6270504 1.19144195e+05 1.00713501e+01 1.26179289e+05 1.06570139e+01
    55206.6474835 1.19067719e+05 1.00691719e+01 1.26101594e+05 1.06552210e+01
    55206.6679164 1.18949156e+05 1.00653877e+01 1.25977688e+05 1.06519861e+01
    55206.6883496 1.18824258e+05 1.00572004e+01 1.25841297e+05 1.06426659e+01
    55206.7087825 1.18653914e+05 1.00519018e+01 1.25653766e+05 1.06370897e+01
    55206.7292156 1.18534383e+05 1.00482950e+01 1.25528070e+05 1.06340132e+01
    55206.7496487 1.18439422e+05 1.00453205e+01 1.25428898e+05 1.06310787e+01
    55206.7700817 1.18329586e+05 1.00419970e+01 1.25316555e+05 1.06267204e+01
    55206.7905147 1.18239492e+05 1.00392323e+01 1.25233828e+05 1.06242714e+01
    55206.8109477 1.18138266e+05 1.00360107e+01 1.25133484e+05 1.06212835e+01
    55206.8313809 1.18082508e+05 1.00341473e+01 1.25079766e+05 1.06190329e+01
    55206.8518139 1.17979320e+05 1.00310841e+01 1.24975047e+05 1.06164885e+01
    55206.8722470 1.17963086e+05 1.00305862e+01 1.24956750e+05 1.06149569e+01
    55206.8926800           -Inf           -Inf           -Inf           -Inf
    55206.9131131 1.18059125e+05 1.00335836e+01 1.25064383e+05 1.06188574e+01
    55206.9335461 1.18155195e+05 1.00364323e+01 1.25163523e+05 1.06212530e+01
    55206.9539792 1.18225141e+05 1.00386829e+01 1.25241734e+05 1.06234407e+01
    55206.9744122 1.18299234e+05 1.00410509e+01 1.25323703e+05 1.06261930e+01
    55206.9948453 1.18364438e+05 1.00430393e+01 1.25389844e+05 1.06287785e+01
    55207.0152785 1.18361117e+05 1.00429726e+01 1.25388570e+05 1.06281528e+01
    55207.0357114 1.18342312e+05 1.00425501e+01 1.25372648e+05 1.06284399e+01
    55207.0561445 1.18329039e+05 1.00420561e+01 1.25357703e+05 1.06271286e+01
    55207.0765776 1.18285148e+05 1.00406189e+01 1.25317172e+05 1.06250448e+01
    55207.0970106 1.18280203e+05 1.00405149e+01 1.25315133e+05 1.06249180e+01
    55207.1174437 1.18371273e+05 1.00446415e+01 1.25410570e+05 1.06286430e+01
    55207.1378766 1.18359008e+05 1.00429707e+01 1.25398688e+05 1.06284580e+01
    55207.1583098 1.18397773e+05 1.00440655e+01 1.25439266e+05 1.06300716e+01
    55207.1787428 1.18399000e+05 1.00440845e+01 1.25436656e+05 1.06285315e+01
    55207.1991759 1.18393570e+05 1.00439510e+01 1.25435531e+05 1.06291828e+01
    55207.2196090 1.18381688e+05 1.00438156e+01 1.25421938e+05 1.06289625e+01
    55207.2400420 1.18321500e+05 1.00417461e+01 1.25356695e+05 1.06258860e+01
    55207.2604751 1.18260594e+05 1.00397387e+01 1.25295867e+05 1.06249552e+01
    55207.2809081 1.18209328e+05 1.00382252e+01 1.25237953e+05 1.06225767e+01
    55207.3013412 1.18199484e+05 1.00378246e+01 1.25222773e+05 1.06229696e+01
    55207.3217743 1.18164625e+05 1.00368452e+01 1.25184570e+05 1.06219482e+01
    55207.3422074 1.18166578e+05 1.00369997e+01 1.25181773e+05 1.06218271e+01
    55207.3626404 1.18196195e+05 1.00378180e+01 1.25212164e+05 1.06233759e+01
    55207.3830735 1.18279695e+05 1.00404634e+01 1.25303711e+05 1.06256208e+01
    55207.4035066 1.18370039e+05 1.00432272e+01 1.25398875e+05 1.06276541e+01
    55207.4239396 1.18493125e+05 1.00472937e+01 1.25531258e+05 1.06327839e+01
    55207.4443727 1.18587352e+05 1.00502110e+01 1.25632352e+05 1.06358242e+01
    55207.4648056 1.18682461e+05 1.00553188e+01 1.25727992e+05 1.06414127e+01
    55207.4852388 1.18698703e+05 1.00556822e+01 1.25743367e+05 1.06408396e+01
    55207.5056718 1.18728984e+05 1.00566082e+01 1.25774602e+05 1.06431074e+01
    55207.5261049 1.18699336e+05 1.00557909e+01 1.25739500e+05 1.06406069e+01
    55207.5465380 1.18650547e+05 1.00543461e+01 1.25691578e+05 1.06393099e+01
    55207.5669710 1.18523117e+05 1.00493402e+01 1.25560750e+05 1.06337309e+01
    55207.5874040 1.18523914e+05 1.00504255e+01 1.25560805e+05 1.06340647e+01
    55207.6078372 1.18555305e+05 1.00513248e+01 1.25599734e+05 1.06364479e+01
    55207.6282702 1.18553359e+05 1.00513859e+01 1.25596422e+05 1.06365938e+01
    55207.6487032 1.18504383e+05 1.00497227e+01 1.25541414e+05 1.06340981e+01
    55207.6691364 1.18463711e+05 1.00485964e+01 1.25499422e+05 1.06339941e+01
    55207.6895695 1.18445508e+05 1.00480270e+01 1.25475281e+05 1.06329374e+01
    55207.7100024 1.18367500e+05 1.00455523e+01 1.25387789e+05 1.06305904e+01
    55207.7304356 1.18236461e+05 1.00393085e+01 1.25249383e+05 1.06239872e+01
    55207.7508687 1.18120281e+05 1.00355864e+01 1.25120414e+05 1.06192074e+01
    55207.7713016 1.18060883e+05 1.00337973e+01 1.25055414e+05 1.06185055e+01
    55207.7917347 1.17952844e+05 1.00305901e+01 1.24944508e+05 1.06152878e+01
    55207.8121679 1.17896023e+05 1.00289202e+01 1.24881016e+05 1.06119671e+01
    55207.8326008 1.17921461e+05 1.00295925e+01 1.24908867e+05 1.06137581e+01
    55207.8530339 1.17935727e+05 1.00300369e+01 1.24929453e+05 1.06140614e+01
    55207.8734671 1.18057289e+05 1.00338364e+01 1.25055195e+05 1.06183147e+01
    55207.8939002 1.18165367e+05 1.00372267e+01 1.25173406e+05 1.06214495e+01
    55207.9143331 1.18255219e+05 1.00400333e+01 1.25272695e+05 1.06247492e+01
    55207.9347663 1.18345117e+05 1.00450621e+01 1.25365539e+05 1.06295128e+01
    55207.9551994 1.18352312e+05 1.00452366e+01 1.25375211e+05 1.06290226e+01
    55207.9756323 1.18347586e+05 1.00450945e+01 1.25370492e+05 1.06302996e+01
    55207.9960655 1.18363477e+05 1.00456791e+01 1.25380664e+05 1.06295156e+01
    55208.0164986 1.18350719e+05 1.00456657e+01 1.25364492e+05 1.06300125e+01
    55208.0369316 1.18358227e+05 1.00455332e+01 1.25368281e+05 1.06300488e+01
    55208.0573647 1.18389945e+05 1.00465136e+01 1.25398117e+05 1.06304493e+01
    55208.0777978 1.18434297e+05 1.00478888e+01 1.25448312e+05 1.06315813e+01
    55208.0982308 1.18529641e+05 1.00509195e+01 1.25553586e+05 1.06345387e+01
    55208.1186639 1.18637062e+05 1.00542402e+01 1.25669445e+05 1.06391211e+01
    55208.1390970 1.18729711e+05 1.00571165e+01 1.25771773e+05 1.06407518e+01
    55208.1595300 1.18810227e+05 1.00595503e+01 1.25854664e+05 1.06440372e+01
    55208.1799631 1.18879195e+05 1.00617781e+01 1.25921945e+05 1.06475639e+01
    55208.2003963 1.18914898e+05 1.00627356e+01 1.25956391e+05 1.06481552e+01
    55208.2208293 1.18904328e+05 1.00626450e+01 1.25939172e+05 1.06478271e+01
    55208.2412623 1.18873133e+05 1.00616693e+01 1.25903117e+05 1.06459389e+01
    55208.2616955 1.18764109e+05 1.00583696e+01 1.25790070e+05 1.06436491e+01
    55208.2821286 1.18677422e+05 1.00556459e+01 1.25697789e+05 1.06413059e+01
    55208.3025616 1.18542766e+05 1.00515451e+01 1.25553945e+05 1.06356068e+01
    55208.3229947 1.18461328e+05 1.00489197e+01 1.25468906e+05 1.06332474e+01
    55208.3434277 1.18354633e+05 1.00456829e+01 1.25348102e+05 1.06291065e+01
    55208.3638608 1.18284750e+05 1.00434170e+01 1.25271719e+05 1.06265469e+01
    55208.3842940 1.18237992e+05 1.00431252e+01 1.25224938e+05 1.06268559e+01
    55208.4047269 1.18185336e+05 1.00405731e+01 1.25167984e+05 1.06228724e+01
    55208.4251600 1.18133422e+05 1.00388155e+01 1.25118617e+05 1.06222200e+01
    55208.4455931 1.18071297e+05 1.00369244e+01 1.25057539e+05 1.06206169e+01
    55208.4660262 1.18003922e+05 1.00348244e+01 1.24985102e+05 1.06186991e+01
    55208.4864593 1.18022242e+05 1.00354319e+01 1.25005227e+05 1.06185064e+01
    55208.5068924 1.17983352e+05 1.00342579e+01 1.24961117e+05 1.06165075e+01
    55208.5273254 1.18064453e+05 1.00368128e+01 1.25041414e+05 1.06193972e+01
    55208.5477585 1.18143531e+05 1.00392923e+01 1.25126195e+05 1.06224298e+01
    55208.5681916 1.18161812e+05 1.00398407e+01 1.25147633e+05 1.06214724e+01
    55208.5886248 1.18242477e+05 1.00423956e+01 1.25233641e+05 1.06250029e+01
    55208.6090578 1.18333055e+05 1.00451021e+01 1.25335500e+05 1.06278019e+01
    55208.6294908 1.18438469e+05 1.00484133e+01 1.25448273e+05 1.06321831e+01
    55208.6499240 1.18543703e+05 1.00516157e+01 1.25558172e+05 1.06351280e+01
    55208.6703570 1.18616102e+05 1.00540724e+01 1.25636508e+05 1.06375313e+01
    55208.6907901 1.18676445e+05 1.00557966e+01 1.25695281e+05 1.06394138e+01
    55208.7112233 1.18727805e+05 1.00574560e+01 1.25745719e+05 1.06419106e+01
    55208.7316563 1.18734508e+05 1.00576439e+01 1.25752469e+05 1.06421623e+01
    55208.7520894 1.18722516e+05 1.00574017e+01 1.25732547e+05 1.06405878e+01
    55208.7725224 1.18677273e+05 1.00559196e+01 1.25684164e+05 1.06383152e+01
    55208.7929555 1.18600492e+05 1.00535240e+01 1.25605711e+05 1.06364908e+01
    55208.8133886 1.18565859e+05 1.00524616e+01 1.25567562e+05 1.06353493e+01
    55208.8338217 1.18484758e+05 1.00500946e+01 1.25486969e+05 1.06337090e+01
    55208.8542548 1.18460250e+05 1.00492716e+01 1.25469438e+05 1.06337357e+01
    55208.8746879 1.18453828e+05 1.00491028e+01 1.25462070e+05 1.06325312e+01
    55208.8951210 1.18511375e+05 1.00508709e+01 1.25528766e+05 1.06351748e+01
    55208.9155541 1.18545875e+05 1.00519085e+01 1.25566047e+05 1.06355600e+01
    55208.9359871 1.18571312e+05 1.00526772e+01 1.25586234e+05 1.06359720e+01
    55208.9564202 1.18595008e+05 1.00535154e+01 1.25609766e+05 1.06366758e+01
    55208.9768534 1.18601828e+05 1.00537357e+01 1.25613273e+05 1.06379681e+01
    55208.9972864 1.18575953e+05 1.00529451e+01 1.25579680e+05 1.06366386e+01
    55209.0177195 1.18525812e+05 1.00514660e+01 1.25528070e+05 1.06348963e+01
    55209.0381527 1.18503797e+05 1.00507784e+01 1.25503625e+05 1.06343498e+01
    55209.0585857 1.18451875e+05 1.00491190e+01 1.25447539e+05 1.06319818e+01
    55209.0790188 1.18414078e+05 1.00480013e+01 1.25411555e+05 1.06320343e+01
    55209.0994519 1.18392461e+05 1.00473213e+01 1.25386273e+05 1.06309042e+01
    55209.1198849 1.18378719e+05 1.00469475e+01 1.25369969e+05 1.06310453e+01
    55209.1403180 1.18382430e+05 1.00470428e+01 1.25376016e+05 1.06304970e+01
    55209.1607511 1.18354609e+05 1.00462523e+01 1.25343680e+05 1.06299191e+01
    55209.1811842 1.18343594e+05 1.00458450e+01 1.25330211e+05 1.06291971e+01
    55209.2016173 1.18337969e+05 1.00458460e+01 1.25327055e+05 1.06293316e+01
    55209.2220503 1.18352758e+05 1.00462084e+01 1.25340695e+05 1.06304493e+01
    55209.2424835 1.18307992e+05 1.00449495e+01 1.25293477e+05 1.06270065e+01
    55209.2629166 1.18253055e+05 1.00432825e+01 1.25238641e+05 1.06261015e+01
    55209.2833496           -Inf           -Inf           -Inf           -Inf
    55209.3037828 1.18078914e+05 1.00380898e+01 1.25047984e+05 1.06228228e+01
    55209.3242159 1.18004562e+05 1.00355730e+01 1.24968531e+05 1.06195869e+01
    55209.3446489 1.17992250e+05 1.00351534e+01 1.24950320e+05 1.06180334e+01
    55209.3650821 1.18016930e+05 1.00359421e+01 1.24975539e+05 1.06182127e+01
    55209.3855151 1.18061469e+05 1.00379410e+01 1.25024102e+05 1.06218615e+01
    55209.4059481 1.18127148e+05 1.00393686e+01 1.25089609e+05 1.06234779e+01
    55209.4263813 1.18251336e+05 1.00432425e+01 1.25224031e+05 1.06273317e+01
    55209.4468144 1.18370602e+05 1.00469818e+01 1.25312070e+05 1.06305227e+01
    55209.4672475 1.18505094e+05 1.00513821e+01 1.25389984e+05 1.06344805e+01
    55209.4876805 1.18603969e+05 1.00542068e+01 1.25523680e+05 1.06379499e+01
    55209.5081137 1.18669719e+05 1.00561905e+01 1.25669102e+05 1.06415195e+01
    55209.5285468 1.18696844e+05 1.00569544e+01 1.25799398e+05 1.06424704e+01
    55209.5489798 1.18727234e+05 1.00579586e+01 1.25840391e+05 1.06432705e+01
    55209.5694130 1.18746781e+05 1.00586548e+01 1.25776547e+05 1.06434069e+01
    55209.5898461 1.18851203e+05 1.00622997e+01 1.25877305e+05 1.06469679e+01
    55209.6102791 1.18935305e+05 1.00654211e+01 1.25831242e+05 1.06509342e+01
    55209.6307123 1.19022172e+05 1.00681973e+01 1.26063344e+05 1.06524639e+01
    55209.6511454 1.19048523e+05 1.00689869e+01 1.26201195e+05 1.06543894e+01
    55209.6715784 1.19053789e+05 1.00692377e+01 1.26132195e+05 1.06558304e+01
    55209.6920116 1.19010578e+05 1.00680084e+01 1.26051227e+05 1.06536703e+01
    55209.7124447 1.18888477e+05 1.00640182e+01 1.25921289e+05 1.06494741e+01
    55209.7328777 1.18713391e+05 1.00589457e+01 1.25740367e+05 1.06445408e+01
    55209.7533109 1.18520969e+05 1.00526590e+01 1.25532695e+05 1.06379652e+01
    55209.7737440 1.18310758e+05 1.00452414e+01 1.25311625e+05 1.06284904e+01
    55209.7941771 1.18113594e+05 1.00391054e+01 1.25105961e+05 1.06250992e+01
    55209.8146101 1.17944727e+05 1.00338001e+01 1.24922648e+05 1.06189947e+01
    55209.8350433 1.17862070e+05 1.00313072e+01 1.24836758e+05 1.06150408e+01
    55209.8554764 1.17779477e+05 1.00282087e+01 1.24747742e+05 1.06122704e+01
    55209.8759094 1.17815086e+05 1.00295410e+01 1.24779984e+05 1.06141853e+01
    55209.8963426 1.17854836e+05 1.00312004e+01 1.24822945e+05 1.06152754e+01
    55209.9167757 1.17918562e+05 1.00331821e+01 1.24891672e+05 1.06177845e+01
    55209.9372087 1.18061984e+05 1.00376682e+01 1.25041977e+05 1.06216106e+01
    55209.9576419 1.18139000e+05 1.00401058e+01 1.25128766e+05 1.06246710e+01
    55209.9780750 1.18258266e+05 1.00453749e+01 1.25254547e+05 1.06298962e+01
    55209.9985080 1.18336602e+05 1.00470791e+01 1.25331719e+05 1.06299429e+01
    55210.0189413 1.18393359e+05 1.00489044e+01 1.25392188e+05 1.06337862e+01
    55210.0393744 1.18475984e+05 1.00514593e+01 1.25473219e+05 1.06358442e+01
    55210.0598074 1.18577180e+05 1.00545444e+01 1.25576617e+05 1.06392355e+01
    55210.0802406 1.18682523e+05 1.00578156e+01 1.25688891e+05 1.06426487e+01
    55210.1006736 1.18804914e+05 1.00615721e+01 1.25816391e+05 1.06471920e+01
