# Kepler Asteroseismic Data
# KIC number: 10007533
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55215.0459621 4.29555781e+04 5.96563816e+00 4.65833320e+04 6.47184801e+00
    55215.0663955 4.23561562e+04 5.93415213e+00 4.59336328e+04 6.43827248e+00
    55215.0868290 4.13070312e+04 5.87595081e+00 4.47945117e+04 6.37554932e+00
    55215.1072623 3.98478984e+04 5.79172373e+00 4.32592188e+04 6.28333569e+00
    55215.1276957 3.77841250e+04 5.67343950e+00 4.10506406e+04 6.15508652e+00
    55215.1481291 3.55917969e+04 5.54525518e+00 3.86879297e+04 6.01628780e+00
    55215.1685625 3.47877969e+04 5.49771976e+00 3.78209961e+04 5.96533823e+00
    55215.1889959 3.46212617e+04 5.48822308e+00 3.76332734e+04 5.95475626e+00
    55215.2094293 3.47656055e+04 5.49636841e+00 3.77664570e+04 5.96344662e+00
    55215.2298627 3.52537266e+04 5.52633572e+00 3.82414219e+04 5.99579239e+00
    55215.2502961           -Inf           -Inf           -Inf           -Inf
    55215.2707295 3.92699766e+04 5.75984955e+00 4.25835469e+04 6.24913406e+00
    55215.2911630 4.09433242e+04 5.85549307e+00 4.43978398e+04 6.35323381e+00
    55215.3115963 4.21218555e+04 5.92215061e+00 4.56663945e+04 6.42513466e+00
    55215.3320297 4.29157930e+04 5.96379805e+00 4.65224492e+04 6.47071123e+00
    55215.3524632 4.31589336e+04 5.97879267e+00 4.68040312e+04 6.48690367e+00
    55215.3728965 4.28770977e+04 5.96180058e+00 4.65208828e+04 6.46856165e+00
    55215.3933299 4.21837031e+04 5.92612648e+00 4.57034922e+04 6.42894888e+00
    55215.4137634 4.11081719e+04 5.87366772e+00 4.45421367e+04 6.37221289e+00
    55215.4341967 4.00123398e+04 5.80097294e+00 4.34459570e+04 6.29311323e+00
    55215.4546301 3.82748320e+04 5.70475149e+00 4.17259102e+04 6.18986607e+00
    55215.4750636 3.67290859e+04 5.61347771e+00 3.98334844e+04 6.09036922e+00
    55215.4954969 3.64558516e+04 5.59699631e+00 3.92869805e+04 6.07299805e+00
    55215.5159303 3.63782266e+04 5.59274435e+00 3.92672617e+04 6.06803131e+00
    55215.5363637 3.64188477e+04 5.59495640e+00 3.94541992e+04 6.07009363e+00
    55215.5567971 3.65843945e+04 5.60545826e+00 3.97604805e+04 6.08163786e+00
    55215.5772305 3.79205508e+04 5.68135405e+00 4.13005117e+04 6.16430044e+00
    55215.5976639 3.98332461e+04 5.79177523e+00 4.34026211e+04 6.28421021e+00
    55215.6180974 4.10902773e+04 5.86516285e+00 4.47498242e+04 6.36394167e+00
    55215.6385307 4.20331953e+04 5.91503048e+00 4.57744297e+04 6.41735220e+00
    55215.6589641 4.27594961e+04 5.95611715e+00 4.65023320e+04 6.46139193e+00
    55215.6793975 4.30643320e+04 5.97431898e+00 4.67416250e+04 6.48107624e+00
    55215.6998309 4.28533594e+04 5.96100712e+00 4.63749883e+04 6.46701193e+00
    55215.7202643 4.20996289e+04 5.92147255e+00 4.54934883e+04 6.42453718e+00
    55215.7406977 4.09222344e+04 5.85512733e+00 4.42049805e+04 6.35255432e+00
    55215.7611311 3.93098398e+04 5.76259851e+00 4.24984766e+04 6.25228310e+00
    55215.7815645 3.71077383e+04 5.63472652e+00 4.01086836e+04 6.11424637e+00
    55215.8019979 3.51948555e+04 5.52359962e+00 3.80754844e+04 5.99303818e+00
    55215.8224313 3.46805742e+04 5.49241924e+00 3.75264297e+04 5.95892429e+00
    55215.8428647 3.45761641e+04 5.48664951e+00 3.73456875e+04 5.95345688e+00
    55215.8632980 3.48028633e+04 5.49969530e+00 3.77648516e+04 5.96771908e+00
    55215.8837316 3.55166133e+04 5.54214621e+00 3.86981719e+04 6.01366329e+00
    55215.9041650 3.76495117e+04 5.66717386e+00 4.11281602e+04 6.14844084e+00
    55215.9245983 3.97686562e+04 5.78805923e+00 4.34984062e+04 6.27975321e+00
    55215.9450318 4.12606016e+04 5.87468433e+00 4.51438633e+04 6.37407589e+00
    55215.9654652 4.23410156e+04 5.93433380e+00 4.62539062e+04 6.43897247e+00
    55215.9858985 4.29940117e+04 5.96845579e+00 4.67786992e+04 6.47619343e+00
    55216.0063320 4.30954844e+04 5.97611237e+00 4.67095625e+04 6.48404121e+00
    55216.0267654 4.26828555e+04 5.95204544e+00 4.62669844e+04 6.45814991e+00
    55216.0471987 4.19072500e+04 5.90838957e+00 4.54320781e+04 6.41069317e+00
    55216.0676322 4.09601641e+04 5.85826254e+00 4.46488008e+04 6.35607529e+00
    55216.0880656 3.95718672e+04 5.77663374e+00 4.32993398e+04 6.26766014e+00
    55216.1084990 3.77202695e+04 5.67053795e+00 4.11627383e+04 6.15275192e+00
    55216.1289325 3.65839375e+04 5.60483217e+00 3.97741914e+04 6.08139372e+00
    55216.1493659 3.64546875e+04 5.59711647e+00 3.94783203e+04 6.07357168e+00
    55216.1697993 3.64123359e+04 5.59463787e+00 3.92973945e+04 6.07052946e+00
    55216.1902327 3.64639297e+04 5.59761667e+00 3.92384023e+04 6.07402897e+00
    55216.2106661 3.67987227e+04 5.61730671e+00 3.96570156e+04 6.09487200e+00
    55216.2310995 3.85117070e+04 5.71773338e+00 4.17161250e+04 6.20421457e+00
    55216.2515328 4.02751602e+04 5.81803846e+00 4.37209453e+04 6.31286955e+00
    55216.2719663 4.13916328e+04 5.88085985e+00 4.49805703e+04 6.38018179e+00
    55216.2923998 4.22679062e+04 5.92997408e+00 4.59845234e+04 6.43394327e+00
    55216.3128331 4.28677734e+04 5.96149349e+00 4.66833711e+04 6.46871471e+00
    55216.3332666           -Inf           -Inf           -Inf           -Inf
    55216.3537000 4.24401523e+04 5.95218611e+00 4.62288359e+04 6.45797205e+00
    55216.3741333 4.17687812e+04 5.90236950e+00 4.54163281e+04 6.40412617e+00
    55216.3945668 4.05372656e+04 5.83416319e+00 4.39616602e+04 6.33070087e+00
    55216.4150002 3.87177305e+04 5.73140192e+00 4.19894180e+04 6.21840572e+00
    55216.4967339 3.45968945e+04 5.48861170e+00           -Inf           -Inf
    55217.3140707 4.29884336e+04 5.97114992e+00 4.65627070e+04 6.46645832e+00
    55217.3345041 4.23501602e+04 5.93407726e+00 4.58663516e+04 6.42634058e+00
    55217.3549376 4.14502422e+04 5.88371181e+00 4.48841289e+04 6.37023735e+00
    55217.3753709 4.03089297e+04 5.81885004e+00 4.36410859e+04 6.29860592e+00
    55217.3958043 3.86069297e+04 5.72399664e+00 4.17937539e+04 6.19537210e+00
    55217.4162378 3.69430508e+04 5.62493324e+00 3.99849023e+04 6.08817005e+00
    55217.4366712 3.65539531e+04 5.60059786e+00 3.95615000e+04 6.06293678e+00
    55217.4571046 3.64978359e+04 5.59745216e+00 3.94983047e+04 6.05745554e+00
    55217.4775381 3.65408242e+04 5.59972525e+00 3.95436484e+04 6.06052494e+00
    55217.4979715 3.66563125e+04 5.60910177e+00 3.96710703e+04 6.07028151e+00
    55217.5184049 3.77630703e+04 5.67255402e+00 4.30943242e+04 6.13987780e+00
    55217.5388384 3.97391367e+04 5.78518724e+00 4.37715586e+04 6.26056290e+00
    55217.5592719 4.10912773e+04 5.86343002e+00 4.44008203e+04 6.34400129e+00
    55217.5797052 4.20504180e+04 5.91585350e+00 4.41432773e+04 6.40233088e+00
    55217.6001386 4.28160195e+04 5.96212626e+00 4.46732188e+04 6.45060921e+00
    55217.6205722 4.31965312e+04 5.98191833e+00 4.53864609e+04 6.47277260e+00
    55217.6410055 4.30711445e+04 5.97533941e+00 4.58231562e+04 6.46484280e+00
    55217.6614389 4.23981484e+04 5.93672323e+00 4.52892656e+04 6.42361355e+00
    55217.6818725 4.13016836e+04 5.87589407e+00 4.43274297e+04 6.35809946e+00
    55217.7023058 3.97370156e+04 5.78528929e+00 4.28185195e+04 6.26237440e+00
    55217.7227392 3.75883242e+04 5.66285324e+00 4.06595977e+04 6.12944412e+00
    55217.7431727 3.54904414e+04 5.53980350e+00 3.83866992e+04 5.99551392e+00
    55217.7636061 3.48104258e+04 5.50152016e+00 3.76586055e+04 5.95608282e+00
    55217.7840395 3.46525273e+04 5.48740387e+00 3.75032227e+04 5.94032049e+00
    55217.8044730 3.48215195e+04 5.50203896e+00 3.76885391e+04 5.95792675e+00
    55217.8249065 3.54125586e+04 5.53540087e+00 3.83280508e+04 5.99393177e+00
    55217.8453398 3.73432617e+04 5.64932251e+00 4.04277969e+04 6.11724138e+00
    55217.8657733 3.95351094e+04 5.77430630e+00 4.28101094e+04 6.25316000e+00
    55217.8862068 4.11183672e+04 5.86619759e+00 4.45270820e+04 6.35227680e+00
    55217.9066401 4.22702305e+04 5.92710972e+00 4.57791328e+04 6.41884756e+00
    55217.9270736 4.29760547e+04 5.96910524e+00 4.65476602e+04 6.46479607e+00
    55217.9475071 4.31576328e+04 5.97920656e+00 4.67463867e+04 6.47473669e+00
    55217.9679404 4.28147891e+04 5.96080923e+00 4.63737891e+04 6.45491076e+00
    55217.9883739 4.20669453e+04 5.91636705e+00 4.55635430e+04 6.40775681e+00
    55218.0088074 4.11494648e+04 5.86775637e+00 4.45700742e+04 6.35591888e+00
    55218.0292407 3.98310234e+04 5.79011250e+00 4.31390469e+04 6.27286005e+00
    55218.0496742 3.80307578e+04 5.68704367e+00 4.12100000e+04 6.16211033e+00
    55218.0701077 3.66650820e+04 5.60950470e+00 3.97616523e+04 6.07828951e+00
    55218.0905411 3.64901836e+04 5.59980249e+00 3.95909258e+04 6.06888294e+00
    55218.1109745 3.64238125e+04 5.59210062e+00 3.95253750e+04 6.06112337e+00
    55218.1314079 3.64814297e+04 5.59803772e+00 3.95837578e+04 6.06629133e+00
    55218.1518415 3.67125273e+04 5.61210871e+00 3.98220234e+04 6.08342934e+00
    55218.1722748 3.82890234e+04 5.70234251e+00 4.15054805e+04 6.18003559e+00
    55218.1927081 4.01524961e+04 5.80821943e+00 4.34972969e+04 6.29459667e+00
    55218.2131417 4.13653672e+04 5.87926054e+00 4.48175391e+04 6.37231398e+00
    55218.2335751 4.22708672e+04 5.93003321e+00 4.57988867e+04 6.42549276e+00
    55218.2540086 4.29457773e+04 5.96750593e+00 4.65344297e+04 6.46817064e+00
    55218.2744420 4.31972656e+04 5.98078203e+00 4.68088906e+04 6.48292828e+00
    55218.2948754 4.29432969e+04 5.96524906e+00 4.65322812e+04 6.46567488e+00
    55218.3153088 4.21024375e+04 5.91816616e+00 4.56203867e+04 6.41535616e+00
    55218.3357423 4.08609844e+04 5.85246038e+00 4.42751016e+04 6.34506702e+00
    55218.3561758 3.91389922e+04 5.75296402e+00 4.24062500e+04 6.23623610e+00
    55218.3766091 3.68647148e+04 5.62060261e+00 3.99378828e+04 6.09407473e+00
    55218.3970426 3.51407188e+04 5.52004623e+00 3.80679609e+04 5.98532629e+00
    55218.4174761 3.46967383e+04 5.49272633e+00 3.75854961e+04 5.95645380e+00
    55218.4379095 3.46421367e+04 5.48966932e+00 3.75280195e+04 5.95273638e+00
    55218.4583429 3.49042578e+04 5.50451946e+00 3.78131875e+04 5.96919966e+00
    55218.4787764 3.57568516e+04 5.55486679e+00 3.87397188e+04 6.02306986e+00
    55218.4992099 3.79855273e+04 5.68568993e+00 4.11564961e+04 6.16543293e+00
    55218.5196432 4.00169258e+04 5.80101967e+00 4.33559961e+04 6.29058647e+00
    55218.5400767 4.14690938e+04 5.88469505e+00 4.49288828e+04 6.38069201e+00
    55218.5605102 4.24994688e+04 5.94204760e+00 4.60452969e+04 6.44327164e+00
    55218.5809435 4.30579531e+04 5.97358751e+00 4.66527148e+04 6.47782850e+00
    55218.6013771 4.30826719e+04 5.97480536e+00 4.66854453e+04 6.47927713e+00
    55218.6218105 4.25953047e+04 5.94710112e+00 4.61608281e+04 6.44947052e+00
    55218.6422439 4.17679414e+04 5.90063381e+00 4.52702500e+04 6.39854479e+00
    55218.6626774 4.07684297e+04 5.84762573e+00 4.41861328e+04 6.34143829e+00
    55218.6831109 3.93019492e+04 5.76174593e+00 4.25954688e+04 6.24888182e+00
    55218.7035443 3.74424648e+04 5.65265608e+00 4.05760117e+04 6.13054991e+00
    55218.7239777 3.65093516e+04 5.59996319e+00 3.95655977e+04 6.07407999e+00
    55218.7444112 3.64059180e+04 5.59407949e+00 3.94527578e+04 6.06792545e+00
    55218.7648446 3.63896797e+04 5.59330797e+00 3.94358164e+04 6.06677389e+00
    55218.7852781 3.64622539e+04 5.59721279e+00 3.95166289e+04 6.07143688e+00
    55218.8057115 3.69462266e+04 5.62402105e+00 4.00409414e+04 6.09954691e+00
    55218.8261450 3.88169570e+04 5.73405313e+00 4.20710820e+04 6.21944427e+00
    55218.8465783 4.05021406e+04 5.83344698e+00 4.39036562e+04 6.32718182e+00
    55218.8670119 4.15731836e+04 5.89042854e+00 4.50645000e+04 6.38880301e+00
    55218.8874453 4.24569727e+04 5.93998051e+00 4.60236992e+04 6.44240522e+00
    55218.9078787 4.30537188e+04 5.97118664e+00 4.66747266e+04 6.47710609e+00
    55218.9283122 4.31638555e+04 5.97918177e+00 4.67926836e+04 6.48524237e+00
    55218.9487457 4.27357188e+04 5.95453596e+00 4.63272812e+04 6.45860720e+00
    55218.9691790 4.18108945e+04 5.90297031e+00 4.53265742e+04 6.40228319e+00
    55218.9896126 4.04792500e+04 5.83219147e+00 4.38785078e+04 6.32527161e+00
    55219.0100460 3.85955000e+04 5.72214079e+00 4.18345234e+04 6.20641756e+00
    55219.0304794 3.62506055e+04 5.58274651e+00 3.92915430e+04 6.05611563e+00
    55219.0509129 3.50063398e+04 5.51049614e+00 3.79116328e+04 5.97756433e+00
    55219.0713464 3.47157461e+04 5.49400520e+00 3.75777109e+04 5.95959711e+00
    55219.0917797 3.47388984e+04 5.49538326e+00 3.75983945e+04 5.96155930e+00
    55219.1122133 3.50801406e+04 5.51577234e+00 3.79643516e+04 5.98321247e+00
    55219.1326467 3.63203672e+04 5.58950949e+00 3.93231914e+04 6.06352854e+00
    55219.1530801 3.86371289e+04 5.72463751e+00 4.18556094e+04 6.21024323e+00
    55219.1735136 4.04979531e+04 5.83337784e+00 4.38948203e+04 6.32727671e+00
    55219.1939471 4.17898008e+04 5.90186167e+00 4.53066406e+04 6.40234089e+00
    55219.2143804 4.26931328e+04 5.95232868e+00 4.62897266e+04 6.45673990e+00
    55219.2348139 4.31212188e+04 5.97471046e+00 4.67504570e+04 6.48031521e+00
    55219.2552474 4.29603125e+04 5.96633244e+00 4.65783477e+04 6.47180462e+00
    55219.2756808 4.23717656e+04 5.93553686e+00 4.59399961e+04 6.43931103e+00
    55219.2961142 4.14827656e+04 5.88566446e+00 4.49722695e+04 6.38409138e+00
    55219.3165478           -Inf           -Inf           -Inf           -Inf
    55219.3369812 3.87974219e+04 5.73319006e+00 4.20598398e+04 6.21968842e+00
    55219.3574146 3.70054258e+04 5.62735510e+00 4.01140938e+04 6.10493565e+00
    55219.3778482 3.64561406e+04 5.59703159e+00 3.95182109e+04 6.07204247e+00
    55219.3982816 3.63677695e+04 5.59209347e+00 3.94169688e+04 6.06622458e+00
    55219.4187150 3.63677734e+04 5.59193420e+00 3.94144141e+04 6.06660604e+00
    55219.4391485 3.64660703e+04 5.59761858e+00 3.95222109e+04 6.07258224e+00
    55219.4595820 3.73373555e+04 5.64698744e+00 4.04678359e+04 6.12617779e+00
    55219.4800153 3.93188281e+04 5.76276636e+00 4.26202070e+04 6.25154352e+00
    55219.5004489 4.08010664e+04 5.84942293e+00 4.42341836e+04 6.34544992e+00
    55219.5208824 4.17946367e+04 5.90216589e+00 4.53149492e+04 6.40246820e+00
    55219.5413157 4.26046641e+04 5.94764233e+00 4.61953242e+04 6.45189762e+00
    55219.5617493 4.30595273e+04 5.97150326e+00 4.66900000e+04 6.47809219e+00
    55219.5821827 4.30177734e+04 5.96931887e+00 4.66422109e+04 6.47483397e+00
    55219.6026161 4.24363984e+04 5.93879080e+00 4.60126953e+04 6.44289589e+00
    55219.6230495 4.13827344e+04 5.88028193e+00 4.48694727e+04 6.37899733e+00
    55219.6434831 3.99261836e+04 5.79701424e+00 4.32866719e+04 6.28836966e+00
    55219.6639165 3.78792188e+04 5.68018627e+00 4.10673281e+04 6.16212511e+00
    55219.6843499 3.56636641e+04 5.54975510e+00 3.86642305e+04 6.02035093e+00
    55219.7047835 3.48513008e+04 5.50169182e+00 3.77794102e+04 5.96828032e+00
    55219.7252169 3.46673125e+04 5.49125099e+00 3.75820469e+04 5.95655012e+00
    55219.7456503 3.47911836e+04 5.49830246e+00 3.77158438e+04 5.96532726e+00
    55219.7660839 3.52795781e+04 5.52823973e+00 3.82603516e+04 5.99733829e+00
    55219.7865173 3.70001562e+04 5.62717056e+00 4.01449531e+04 6.10430288e+00
    55219.8069507 3.92594727e+04 5.75822067e+00 4.26061562e+04 6.24652767e+00
    55219.8273842 4.09235078e+04 5.85611153e+00 4.44156133e+04 6.35233736e+00
    55219.8478176 4.21151484e+04 5.92214298e+00 4.57089648e+04 6.42445469e+00
    55219.8682511 4.29158828e+04 5.96399832e+00 4.65681797e+04 6.46934605e+00
    55219.8886846 4.31712539e+04 5.97744989e+00 4.68319570e+04 6.48451233e+00
    55219.9091180 4.28882344e+04 5.96254921e+00 4.65060000e+04 6.46874189e+00
    55219.9295514 4.21852773e+04 5.92576075e+00 4.57414570e+04 6.42823839e+00
    55219.9499850 4.12360156e+04 5.87271738e+00 4.47123125e+04 6.37011290e+00
    55219.9704184 4.00063555e+04 5.80482912e+00 4.33772031e+04 6.29682159e+00
    55219.9908518 3.82402891e+04 5.70294046e+00 4.14593516e+04 6.18637323e+00
    55220.0112853 3.66860312e+04 5.60981798e+00 3.97738047e+04 6.08570671e+00
    55220.0317188 3.64168477e+04 5.59495068e+00 3.94801523e+04 6.06982803e+00
    55220.0521522 3.63599609e+04 5.59171963e+00 3.94188438e+04 6.06580544e+00
    55220.0725857 3.63843008e+04 5.59314823e+00 3.94458398e+04 6.06747484e+00
    55220.0930193 3.65274727e+04 5.60103321e+00 3.96025430e+04 6.07626534e+00
    55220.1134526 3.78557188e+04 5.67902565e+00 4.10442266e+04 6.16024113e+00
    55220.1338861 3.97716758e+04 5.78934765e+00 4.31245586e+04 6.28031254e+00
    55220.1543197 4.10392305e+04 5.86218882e+00 4.45015859e+04 6.35943127e+00
    55220.1747530 4.19727109e+04 5.91465235e+00 4.55149570e+04 6.41555357e+00
    55220.1951865 4.26777266e+04 5.95170164e+00 4.62792656e+04 6.45620584e+00
    55220.2156201 4.30155547e+04 5.96927118e+00 4.66469766e+04 6.47539949e+00
    55220.2360534 4.28243125e+04 5.95933962e+00 4.64397891e+04 6.46540976e+00
    55220.2564869 4.20901406e+04 5.92092323e+00 4.56428984e+04 6.42317724e+00
    55220.2769205 4.09614805e+04 5.85802794e+00 4.44185039e+04 6.35489988e+00
    55220.2973538 3.93677109e+04 5.76483393e+00 4.26860234e+04 6.25340652e+00
    55220.3177873 3.71547891e+04 5.63571358e+00 4.02861992e+04 6.11390018e+00
    55220.3382208 3.52686680e+04 5.52763844e+00 3.82391406e+04 5.99705935e+00
    55220.3586542 3.47407227e+04 5.49545574e+00 3.76638711e+04 5.96178961e+00
    55220.3790877 3.46541562e+04 5.49128199e+00 3.75728594e+04 5.95796347e+00
    55220.3995212 3.48690977e+04 5.50271940e+00 3.78054062e+04 5.96999979e+00
    55220.4199547 3.55751484e+04 5.54503012e+00 3.85712852e+04 6.01579905e+00
    55220.4403881 3.76791758e+04 5.66708326e+00 4.08570938e+04 6.14883995e+00
    55220.4608216 3.98132500e+04 5.79112053e+00 4.31723594e+04 6.28203964e+00
    55220.4812551           -Inf           -Inf           -Inf           -Inf
    55220.5016885 4.24436445e+04 5.93929625e+00 4.60298945e+04 6.44334364e+00
    55220.5221220 4.30782109e+04 5.97263288e+00 4.67189805e+04 6.47882366e+00
    55220.5425556 4.31857148e+04 5.97809982e+00 4.68357930e+04 6.48503017e+00
    55220.5629889 4.27646836e+04 5.95608759e+00 4.63785742e+04 6.46188641e+00
    55220.5834224 4.19523086e+04 5.91357327e+00 4.54941133e+04 6.41455078e+00
    55220.6038559 4.09746445e+04 5.85882139e+00 4.44352031e+04 6.35598612e+00
    55220.6242893 3.95882148e+04 5.77791977e+00 4.29301172e+04 6.26806688e+00
    55220.6447228 3.77299414e+04 5.66990423e+00 4.09125547e+04 6.15111828e+00
    55220.6651563 3.65579727e+04 5.60283089e+00 3.96410078e+04 6.07820415e+00
    55220.6855898 3.64183789e+04 5.59626865e+00           -Inf           -Inf
    55220.7060232 3.63726328e+04 5.59254169e+00 3.94413711e+04 6.06674099e+00
    55220.7264567 3.64378672e+04 5.59610987e+00 3.95108633e+04 6.07062578e+00
    55220.7468902 3.67530859e+04 5.61352205e+00 3.98550742e+04 6.09061861e+00
    55220.7673237 3.84354805e+04 5.71362782e+00 4.16829336e+04 6.19800043e+00
    55220.7877570 4.01860156e+04 5.81453514e+00 4.35866914e+04 6.30778360e+00
    55220.8081906 4.12981758e+04 5.87601089e+00 4.47951719e+04 6.37368488e+00
    55220.8286241 4.21875547e+04 5.92597532e+00 4.57594492e+04 6.42656660e+00
    55220.8490574 4.28050234e+04 5.95833015e+00 4.64313086e+04 6.46314526e+00
    55220.8694910 4.29968516e+04 5.96833324e+00 4.66366133e+04 6.47383070e+00
    55220.8899245 4.26354453e+04 5.94944382e+00 4.62405039e+04 6.45376539e+00
    55220.9103579 4.17764883e+04 5.90140486e+00 4.53090820e+04 6.40146303e+00
    55220.9307915 4.05173711e+04 5.83243418e+00 4.39407773e+04 6.32718229e+00
    55220.9512249 3.87492539e+04 5.73073816e+00 4.20221367e+04 6.21660566e+00
    55220.9716584 3.64440977e+04 5.59653282e+00 3.95205742e+04 6.07107687e+00
    55220.9920919 3.49717656e+04 5.50884724e+00 3.79209609e+04 5.97538710e+00
    55221.0125254 3.46168359e+04 5.48866081e+00 3.75367461e+04 5.95466089e+00
    55221.0329588 3.46058984e+04 5.48814392e+00 3.75245352e+04 5.95399618e+00
    55221.0533923 3.49199414e+04 5.50598192e+00 3.78651484e+04 5.97263002e+00
    55221.0738258 3.59711719e+04 5.56726360e+00 3.90076992e+04 6.04009438e+00
