# Kepler Asteroseismic Data
# KIC number: 6699679
# Season:     Q3
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55121.8514329 2.17337953e+05 1.28022947e+01 2.19841391e+05 1.29569540e+01
    55121.8718657 2.17644312e+05 1.28139362e+01 2.20150375e+05 1.29686251e+01
    55121.8922983 2.17065500e+05 1.27959061e+01 2.19564141e+05 1.29517879e+01
    55121.9127310 2.16387203e+05 1.27796097e+01 2.18877297e+05 1.29350710e+01
    55121.9331637 2.16507156e+05 1.27825365e+01 2.18999375e+05 1.29376936e+01
    55121.9535964 2.17259078e+05 1.28006287e+01 2.19758812e+05 1.29538002e+01
    55121.9740291 2.17563672e+05 1.28103981e+01 2.20077609e+05 1.29654322e+01
    55121.9944618 2.16927359e+05 1.27926722e+01 2.19431891e+05 1.29470940e+01
    55122.0148945 2.16311078e+05 1.27777777e+01 2.18816484e+05 1.29311380e+01
    55122.0353272 2.16549891e+05 1.27834606e+01 2.19051109e+05 1.29372368e+01
    55122.0557599 2.17267000e+05 1.28007488e+01 2.19778562e+05 1.29546347e+01
    55122.0761927 2.17462719e+05 1.28082399e+01 2.19974562e+05 1.29642057e+01
    55122.0966253 2.16791781e+05 1.27895136e+01 2.19292375e+05 1.29434490e+01
    55122.1170580 2.16248391e+05 1.27764921e+01 2.18743812e+05 1.29325047e+01
    55122.1374906 2.16571000e+05 1.27841873e+01 2.19069516e+05 1.29391127e+01
    55122.1579234 2.17386812e+05 1.28035765e+01 2.19897016e+05 1.29602375e+01
    55122.1783561 2.17598734e+05 1.28113499e+01 2.20110578e+05 1.29663343e+01
    55122.1987888 2.16909469e+05 1.27922897e+01 2.19414219e+05 1.29475660e+01
    55122.2192215 2.16394438e+05 1.27799883e+01 2.18886656e+05 1.29355640e+01
    55122.2396542 2.16800047e+05 1.27895737e+01 2.19300219e+05 1.29441223e+01
    55122.2600869 2.17555188e+05 1.28110895e+01 2.20057328e+05 1.29663439e+01
    55122.2805195 2.17604391e+05 1.28089199e+01 2.20113531e+05 1.29656744e+01
    55122.3009523 2.16884734e+05 1.27915697e+01 2.19382375e+05 1.29478989e+01
    55122.3213850 2.16424500e+05 1.27807522e+01 2.18922188e+05 1.29349957e+01
    55122.3418176 2.16864641e+05 1.27913914e+01 2.19368703e+05 1.29456301e+01
    55122.3622504 2.17584953e+05 1.28084269e+01 2.20104656e+05 1.29638414e+01
    55122.3826831 2.17565094e+05 1.28079510e+01 2.20082938e+05 1.29637632e+01
    55122.4031157 2.16842453e+05 1.27907400e+01 2.19349016e+05 1.29464836e+01
    55122.4235485 2.16386516e+05 1.27798052e+01 2.18887672e+05 1.29351673e+01
    55122.4439812 2.16891500e+05 1.27919388e+01 2.19400203e+05 1.29484329e+01
    55122.4644138 2.17625312e+05 1.28094406e+01 2.20147891e+05 1.29659052e+01
    55122.4848465 2.17521578e+05 1.28070450e+01 2.20036969e+05 1.29624310e+01
    55122.5052793 2.16812859e+05 1.27900028e+01 2.19327203e+05 1.29454756e+01
    55122.5257120 2.16492219e+05 1.27823601e+01 2.19003562e+05 1.29393797e+01
    55122.5461446 2.17037078e+05 1.27955370e+01 2.19561281e+05 1.29501562e+01
    55122.5665774 2.17738781e+05 1.28148012e+01 2.20271797e+05 1.29694500e+01
    55122.5870101 2.17554203e+05 1.28078461e+01 2.20087484e+05 1.29619331e+01
    55122.6074427 2.16772641e+05 1.27890301e+01 2.19302297e+05 1.29445562e+01
    55122.6278754 2.16536406e+05 1.27835064e+01 2.19061656e+05 1.29384260e+01
    55122.6483082 2.17112094e+05 1.27974129e+01 2.19644016e+05 1.29536333e+01
    55122.6687408 2.17724203e+05 1.28119574e+01 2.20257234e+05 1.29676123e+01
    55122.6891735 2.17503656e+05 1.28068266e+01 2.20031047e+05 1.29637108e+01
    55122.7096062 2.16728656e+05 1.27881365e+01 2.19237875e+05 1.29439411e+01
    55122.7300389 2.16494297e+05 1.27826395e+01 2.18994609e+05 1.29384489e+01
    55122.7504716 2.17134531e+05 1.27979527e+01 2.19634719e+05 1.29509525e+01
    55122.7709043 2.17678453e+05 1.28111267e+01 2.20205266e+05 1.29681854e+01
    55122.7913370 2.17329047e+05 1.28024712e+01 2.19866047e+05 1.29575472e+01
    55122.8117697 2.16596047e+05 1.27850780e+01 2.19140281e+05 1.29415064e+01
    55122.8322023 2.16429938e+05 1.27809248e+01 2.18976969e+05 1.29385662e+01
    55122.8526351 2.17154297e+05 1.27984552e+01 2.19712438e+05 1.29544964e+01
    55122.8730678 2.17718969e+05 1.28121204e+01 2.20277969e+05 1.29669170e+01
    55122.8935004 2.17382125e+05 1.28038549e+01 2.19920891e+05 1.29592371e+01
    55122.9139332 2.16624516e+05 1.27859106e+01 2.19157172e+05 1.29404516e+01
    55122.9343659 2.16573906e+05 1.27846174e+01 2.19099641e+05 1.29408493e+01
    55122.9547985 2.17272688e+05 1.28013887e+01 2.19786406e+05 1.29573278e+01
    55122.9752312 2.17724109e+05 1.28120937e+01 2.20218578e+05 1.29679461e+01
    55122.9956640 2.17300344e+05 1.28019991e+01 2.19780375e+05 1.29592390e+01
    55123.0160966 2.16537609e+05 1.27836857e+01 2.19005594e+05 1.29419937e+01
    55123.0365292 2.16532188e+05 1.27835751e+01 2.19011891e+05 1.29395504e+01
    55123.0569620 2.17169062e+05 1.27990332e+01 2.19668859e+05 1.29544783e+01
    55123.0773947 2.17598219e+05 1.28092041e+01 2.20130297e+05 1.29653234e+01
    55123.0978273 2.17020688e+05 1.27953691e+01 2.19548906e+05 1.29507427e+01
    55123.1182601 2.16279844e+05 1.27777967e+01 2.18791438e+05 1.29337711e+01
    55123.1386928 2.16306562e+05 1.27784414e+01 2.18819125e+05 1.29348907e+01
    55123.1591254 2.17033359e+05 1.27957296e+01 2.19587172e+05 1.29520893e+01
    55123.1795581 2.17404531e+05 1.28045359e+01 2.19996672e+05 1.29598532e+01
    55123.1999909 2.16865062e+05 1.27916336e+01 2.19478594e+05 1.29484711e+01
    55123.2204235 2.16218781e+05 1.27763548e+01 2.18842359e+05 1.29314966e+01
    55123.2408562 2.16475703e+05 1.27823248e+01 2.19075734e+05 1.29376221e+01
    55123.2612890 2.17249922e+05 1.28009281e+01 2.19848875e+05 1.29569197e+01
    55123.2817216 2.17541078e+05 1.28079348e+01 2.20106328e+05 1.29625978e+01
    55123.3021543 2.17020938e+05 1.27955494e+01 2.19548625e+05 1.29499168e+01
    55123.3225870 2.16444672e+05 1.27815647e+01 2.18954281e+05 1.29365253e+01
    55123.3430197 2.16731078e+05 1.27885466e+01 2.19242500e+05 1.29451170e+01
    55123.3634524 2.17476000e+05 1.28064089e+01 2.20021750e+05 1.29610205e+01
    55123.3838850 2.17702062e+05 1.28115664e+01 2.20257203e+05 1.29676762e+01
    55123.4043178 2.17020906e+05 1.27954054e+01 2.19541250e+05 1.29507589e+01
    55123.4247504 2.16421234e+05 1.27813177e+01 2.18887031e+05 1.29370146e+01
    55123.4451831 2.16673125e+05 1.27871075e+01 2.19152422e+05 1.29429569e+01
    55123.4656159 2.17428969e+05 1.28052082e+01 2.19918938e+05 1.29604111e+01
    55123.4860485           -Inf           -Inf           -Inf           -Inf
    55123.5064812 2.16888469e+05 1.27923222e+01 2.19422125e+05 1.29473848e+01
    55123.5269138 2.16337422e+05 1.27791777e+01 2.18977453e+05 1.29333801e+01
    55123.5473466 2.16723922e+05 1.27883921e+01 2.19255156e+05 1.29414177e+01
    55124.4259520 2.16381938e+05 1.27832146e+01 2.18963734e+05 1.29381065e+01
    55124.4463848 2.16473938e+05 1.27848063e+01 2.19057641e+05 1.29431114e+01
    55124.4668175 2.17256188e+05 1.28063478e+01 2.19849359e+05 1.29623222e+01
    55124.4872501 2.17652625e+05 1.28157673e+01 2.20249922e+05 1.29709339e+01
    55124.5076829 2.17102594e+05 1.28020754e+01 2.19691719e+05 1.29587326e+01
    55124.5281156 2.16460250e+05 1.27845297e+01 2.19042328e+05 1.29417906e+01
    55124.5485482 2.16640031e+05 1.27887001e+01 2.19225547e+05 1.29446850e+01
    55124.5689808 2.17406516e+05 1.28095522e+01 2.20002125e+05 1.29668303e+01
    55124.5894136 2.17709344e+05 1.28168535e+01 2.20300422e+05 1.29735880e+01
    55124.6098462 2.17067766e+05 1.28018055e+01 2.19655734e+05 1.29590731e+01
    55124.6302789 2.16422844e+05 1.27829075e+01 2.18993172e+05 1.29402094e+01
    55124.6507117 2.16603359e+05 1.27881088e+01 2.19164422e+05 1.29461508e+01
    55124.6711443 2.17394734e+05 1.28096256e+01 2.19945734e+05 1.29641056e+01
    55124.6915770 2.17582578e+05 1.28142185e+01 2.20133625e+05 1.29700289e+01
    55124.7120097 2.16937953e+05 1.27959185e+01 2.19485031e+05 1.29534883e+01
    55124.7324424 2.16380875e+05 1.27816725e+01 2.18930828e+05 1.29377365e+01
    55124.7528750 2.16663328e+05 1.27895184e+01 2.19231484e+05 1.29469404e+01
    55124.7733077 2.17422266e+05 1.28101721e+01 2.20010969e+05 1.29656076e+01
    55124.7937405 2.17566672e+05 1.28137598e+01 2.20162781e+05 1.29722080e+01
    55124.8141731 2.16864969e+05 1.27943373e+01 2.19443844e+05 1.29520531e+01
    55124.8346058 2.16370734e+05 1.27809792e+01 2.18946250e+05 1.29374676e+01
    55124.8550384 2.16773812e+05 1.27914610e+01 2.19350094e+05 1.29488487e+01
    55124.8754711 2.17590375e+05 1.28142004e+01 2.20182797e+05 1.29726286e+01
    55124.8959037 2.17642609e+05 1.28155127e+01 2.20236938e+05 1.29731283e+01
    55124.9163364 2.16920594e+05 1.27955799e+01 2.19501625e+05 1.29528275e+01
    55124.9367692 2.16490500e+05 1.27839231e+01 2.19067469e+05 1.29419127e+01
    55124.9572019 2.16849953e+05 1.27937660e+01 2.19429094e+05 1.29512434e+01
    55124.9776344 2.17575719e+05 1.28140011e+01 2.20168688e+05 1.29706287e+01
    55124.9980672 2.17511375e+05 1.28124313e+01 2.20101688e+05 1.29713621e+01
    55125.0184999 2.16695906e+05 1.27889614e+01 2.19278578e+05 1.29450989e+01
    55125.0389325 2.16243859e+05 1.27781277e+01 2.18816844e+05 1.29340401e+01
    55125.0593653 2.16714344e+05 1.27897205e+01 2.19299391e+05 1.29457445e+01
    55125.0797980 2.17412031e+05 1.28077803e+01 2.20003188e+05 1.29635553e+01
    55125.1002305 2.17331609e+05 1.28059254e+01 2.19907625e+05 1.29637117e+01
    55125.1206632 2.16571172e+05 1.27858419e+01 2.19128953e+05 1.29432201e+01
    55125.1410960 2.16255969e+05 1.27784472e+01 2.18801844e+05 1.29345942e+01
    55125.1615286 2.16760578e+05 1.27905254e+01 2.19315719e+05 1.29464083e+01
    55125.1819613 2.17508984e+05 1.28101692e+01 2.20074344e+05 1.29653568e+01
    55125.2023941 2.17410531e+05 1.28081779e+01 2.19987594e+05 1.29650965e+01
    55125.2228266 2.16643812e+05 1.27877703e+01 2.19218359e+05 1.29463253e+01
    55125.2432593 2.16362203e+05 1.27814398e+01 2.18935125e+05 1.29381618e+01
    55125.2636920 2.16930469e+05 1.27951117e+01 2.19507203e+05 1.29538879e+01
    55125.2841248 2.17601750e+05 1.28160725e+01 2.20189344e+05 1.29732304e+01
    55125.3045574 2.17263516e+05 1.28044510e+01 2.19847953e+05 1.29628515e+01
    55125.3249901 2.16532594e+05 1.27851925e+01 2.19108203e+05 1.29419489e+01
    55125.3454228 2.16249938e+05 1.27783375e+01 2.18825703e+05 1.29361496e+01
    55125.3658554 2.16920312e+05 1.27946453e+01 2.19499328e+05 1.29532337e+01
    55125.3862881 2.17500969e+05 1.28122587e+01 2.20092172e+05 1.29703350e+01
    55125.4067209 2.17207391e+05 1.28032980e+01 2.19793531e+05 1.29607534e+01
    55125.4271535 2.16459172e+05 1.27834253e+01 2.19039594e+05 1.29406672e+01
    55125.4475861 2.16344250e+05 1.27805014e+01 2.18920656e+05 1.29380360e+01
    55125.4680188 2.16973781e+05 1.27959795e+01 2.19562469e+05 1.29553595e+01
    55125.4884515 2.17566562e+05 1.28116865e+01 2.20157094e+05 1.29669333e+01
    55125.5088842 2.17178891e+05 1.28023520e+01 2.19766359e+05 1.29589233e+01
    55125.5293169 2.16457688e+05 1.27842188e+01 2.19037547e+05 1.29416876e+01
    55125.5497495 2.16398734e+05 1.27819166e+01 2.18972172e+05 1.29384470e+01
    55125.5701822 2.17139500e+05 1.28014517e+01 2.19730453e+05 1.29596167e+01
    55125.5906149 2.17675969e+05 1.28166170e+01 2.20268016e+05 1.29748716e+01
    55125.6110475 2.17286797e+05 1.28049393e+01 2.19876984e+05 1.29611263e+01
    55125.6314803 2.16543703e+05 1.27857380e+01 2.19124484e+05 1.29441795e+01
    55125.6519129 2.16579938e+05 1.27865019e+01 2.19160969e+05 1.29442844e+01
    55125.6723455 2.17253609e+05 1.28044481e+01 2.19843031e+05 1.29618034e+01
    55125.6927783 2.17776719e+05 1.28192139e+01 2.20372672e+05 1.29762440e+01
    55125.7132110 2.17241375e+05 1.28041248e+01 2.19834266e+05 1.29615450e+01
    55125.7336436 2.16562688e+05 1.27860298e+01 2.19144078e+05 1.29451036e+01
    55125.7540763 2.16551266e+05 1.27860098e+01 2.19136312e+05 1.29435616e+01
    55125.7745090 2.17283031e+05 1.28051662e+01 2.19870594e+05 1.29623756e+01
    55125.7949417 2.17649703e+05 1.28160763e+01 2.20247562e+05 1.29737558e+01
    55125.8153743 2.17068234e+05 1.27985792e+01 2.19654297e+05 1.29563580e+01
    55125.8358071 2.16418812e+05 1.27826223e+01 2.19000688e+05 1.29390612e+01
    55125.8562397 2.16555641e+05 1.27859755e+01 2.19138312e+05 1.29429770e+01
    55125.8766723 2.17343594e+05 1.28064690e+01 2.19933891e+05 1.29633875e+01
    55125.8971051 2.17650234e+05 1.28163157e+01 2.20250781e+05 1.29747734e+01
    55125.9175377 2.17049875e+05 1.27981539e+01 2.19636188e+05 1.29559803e+01
    55125.9379704 2.16400375e+05 1.27824640e+01 2.18983469e+05 1.29401407e+01
    55125.9584030 2.16656844e+05 1.27887201e+01 2.19238656e+05 1.29477692e+01
    55125.9788357 2.17441297e+05 1.28089819e+01 2.20041906e+05 1.29676285e+01
    55125.9992684 2.17696844e+05 1.28175611e+01 2.20295828e+05 1.29748631e+01
    55126.0197011 2.17080859e+05 1.27991304e+01 2.19675734e+05 1.29578571e+01
    55126.0401338 2.16464938e+05 1.27839966e+01 2.19049812e+05 1.29412384e+01
    55126.0605664 2.16707078e+05 1.27901058e+01 2.19295125e+05 1.29480448e+01
    55126.0809991 2.17462719e+05 1.28094997e+01 2.20062719e+05 1.29671907e+01
    55126.1014318 2.17590922e+05 1.28127108e+01 2.20190359e+05 1.29695292e+01
    55126.1218645 2.16903438e+05 1.27951622e+01 2.19498047e+05 1.29533291e+01
    55126.1422971 2.16326625e+05 1.27810764e+01 2.18911109e+05 1.29396124e+01
    55126.1627297 2.16623094e+05 1.27878351e+01 2.19212328e+05 1.29453249e+01
    55126.1831625 2.17366125e+05 1.28071852e+01 2.19964344e+05 1.29626856e+01
    55126.2035952 2.17394500e+05 1.28081970e+01 2.19992266e+05 1.29659157e+01
    55126.2240278 2.16727250e+05 1.27903519e+01 2.19319891e+05 1.29466772e+01
    55126.2444605 2.16247656e+05 1.27792645e+01 2.18833062e+05 1.29362803e+01
    55126.2648932 2.16634156e+05 1.27884483e+01 2.19223953e+05 1.29455976e+01
    55126.2853259 2.17386047e+05 1.28078222e+01 2.19985047e+05 1.29657955e+01
    55126.3057585 2.17424641e+05 1.28086281e+01 2.20026891e+05 1.29670563e+01
    55126.3261912 2.16675484e+05 1.27894754e+01 2.19265234e+05 1.29462357e+01
    55126.3466239 2.16326750e+05 1.27812471e+01 2.18914531e+05 1.29379272e+01
    55126.3670565 2.16762031e+05 1.27915850e+01 2.19354062e+05 1.29481840e+01
    55126.3874893 2.17478875e+05 1.28101187e+01 2.20081719e+05 1.29684858e+01
    55126.4079219 2.17432312e+05 1.28088627e+01 2.20035672e+05 1.29665747e+01
    55126.4283545 2.16707031e+05 1.27903090e+01 2.19296719e+05 1.29474001e+01
    55126.4487873           -Inf           -Inf           -Inf           -Inf
    55126.4692200 2.16852031e+05 1.27938709e+01 2.19444000e+05 1.29493208e+01
    55126.4896525 2.17509812e+05 1.28108482e+01 2.20116703e+05 1.29672384e+01
    55126.5100852 2.17332234e+05 1.28067188e+01 2.19935359e+05 1.29644365e+01
    55126.5305180 2.16550703e+05 1.27867775e+01 2.19145656e+05 1.29451714e+01
    55126.5509506 2.16242812e+05 1.27792692e+01 2.18833797e+05 1.29360867e+01
    55126.5713833 2.16834234e+05 1.27935171e+01 2.19433297e+05 1.29516554e+01
    55126.5918160 2.17443531e+05 1.28092451e+01 2.20051891e+05 1.29652519e+01
    55126.6122487 2.17165141e+05 1.28027525e+01 2.19767203e+05 1.29595098e+01
    55126.6326813 2.16407062e+05 1.27833548e+01 2.19003406e+05 1.29411678e+01
    55126.6531140 2.16225359e+05 1.27786140e+01 2.18813734e+05 1.29355516e+01
    55126.6735467 2.16785906e+05 1.27924252e+01 2.19386469e+05 1.29513111e+01
    55126.6939793 2.17442594e+05 1.28095474e+01 2.20048016e+05 1.29669847e+01
    55126.7144120 2.17163703e+05 1.28028908e+01 2.19764766e+05 1.29598961e+01
    55126.7348448 2.16445234e+05 1.27845020e+01 2.19038984e+05 1.29423046e+01
    55126.7552773 2.16384141e+05 1.27830257e+01 2.18976391e+05 1.29395561e+01
    55126.7757100 2.17061266e+05 1.27998419e+01 2.19663750e+05 1.29565172e+01
    55126.7961428 2.17648438e+05 1.28147669e+01 2.20256156e+05 1.29712620e+01
    55126.8165753 2.17313906e+05 1.28067751e+01 2.19922984e+05 1.29639416e+01
    55126.8370080 2.16550047e+05 1.27873993e+01 2.19143531e+05 1.29456816e+01
    55126.8574407 2.16467359e+05 1.27851658e+01 2.19063094e+05 1.29417667e+01
    55126.8778734 2.17176500e+05 1.28020992e+01 2.19780172e+05 1.29594984e+01
    55126.8983060 2.17618578e+05 1.28140793e+01 2.20227969e+05 1.29723310e+01
    55126.9187387 2.17203609e+05 1.28041105e+01 2.19800062e+05 1.29588776e+01
    55126.9391714 2.16457203e+05 1.27849264e+01 2.19051328e+05 1.29429846e+01
    55126.9596041 2.16471234e+05 1.27852249e+01 2.19066016e+05 1.29438257e+01
    55126.9800366 2.17149828e+05 1.28019552e+01 2.19751094e+05 1.29602413e+01
    55127.0004693 2.17556422e+05 1.28125858e+01 2.20171297e+05 1.29707270e+01
    55127.0209021 2.17083500e+05 1.27998562e+01 2.19686344e+05 1.29576454e+01
    55127.0413347 2.16390453e+05 1.27830257e+01 2.18987734e+05 1.29396667e+01
    55127.0617673 2.16464203e+05 1.27846651e+01 2.19061984e+05 1.29423046e+01
    55127.0822001 2.17251266e+05 1.28050604e+01 2.19858219e+05 1.29633560e+01
    55127.1026327 2.17666094e+05 1.28149014e+01 2.20283109e+05 1.29735003e+01
    55127.1230654 2.17085781e+05 1.27997808e+01 2.19689141e+05 1.29582386e+01
    55127.1434981 2.16453188e+05 1.27847033e+01 2.19053688e+05 1.29432497e+01
    55127.1639308 2.16683375e+05 1.27901144e+01 2.19287172e+05 1.29480038e+01
    55127.1843634 2.17439281e+05 1.28097916e+01 2.20051062e+05 1.29664698e+01
    55127.2047960 2.17734453e+05 1.28191643e+01 2.20351094e+05 1.29771919e+01
    55127.2252288 2.17127953e+05 1.28023996e+01 2.19739812e+05 1.29593754e+01
    55127.2456614 2.16500062e+05 1.27861223e+01 2.19102516e+05 1.29432478e+01
    55127.2660941 2.16649219e+05 1.27896996e+01 2.19252516e+05 1.29486246e+01
    55127.2865268 2.17370125e+05 1.28083439e+01 2.19988219e+05 1.29678211e+01
    55127.3069594 2.17528703e+05 1.28122692e+01 2.20146062e+05 1.29681692e+01
    55127.3273921 2.16850359e+05 1.27946081e+01 2.19462984e+05 1.29538326e+01
    55127.3478247 2.16234531e+05 1.27798452e+01 2.18834422e+05 1.29354753e+01
    55127.3682574 2.16467641e+05 1.27857122e+01 2.19076578e+05 1.29449167e+01
    55127.3886901 2.17235625e+05 1.28054600e+01 2.19850500e+05 1.29648933e+01
    55127.4091228 2.17353703e+05 1.28081732e+01 2.19968719e+05 1.29665613e+01
    55127.4295554 2.16680094e+05 1.27904434e+01 2.19290078e+05 1.29482012e+01
    55127.4499881 2.16130953e+05 1.27773438e+01 2.18733625e+05 1.29357958e+01
    55127.4704208 2.16486125e+05 1.27858219e+01 2.19097172e+05 1.29434671e+01
    55127.4908535 2.17237250e+05 1.28050041e+01 2.19853344e+05 1.29641027e+01
    55127.5112861 2.17330188e+05 1.28072004e+01 2.19948812e+05 1.29659700e+01
    55127.5317188 2.16612516e+05 1.27888155e+01 2.19224953e+05 1.29462299e+01
    55127.5521514 2.16171609e+05 1.27781773e+01 2.18779156e+05 1.29364367e+01
    55127.5725841 2.16602250e+05 1.27886400e+01 2.19216531e+05 1.29456301e+01
    55127.5930168 2.17398766e+05 1.28088036e+01 2.20020594e+05 1.29676085e+01
    55127.6134494 2.17398906e+05 1.28089237e+01 2.20024312e+05 1.29671993e+01
    55127.6338821 2.16685609e+05 1.27904148e+01 2.19299594e+05 1.29489193e+01
    55127.6543148 2.16327234e+05 1.27816801e+01 2.18938625e+05 1.29395342e+01
    55127.6747475 2.16821547e+05 1.27943048e+01 2.19436250e+05 1.29529305e+01
    55127.6951800 2.17543078e+05 1.28144445e+01 2.20171547e+05 1.29733429e+01
    55127.7156128 2.17454438e+05 1.28125324e+01 2.20084484e+05 1.29698105e+01
    55127.7360455 2.16674578e+05 1.27900372e+01 2.19288594e+05 1.29458885e+01
    55127.7564781 2.16328266e+05 1.27826366e+01 2.18944562e+05 1.29402590e+01
    55127.7769108 2.16834000e+05 1.27951469e+01 2.19452328e+05 1.29531784e+01
    55127.7973435 2.17518828e+05 1.28136997e+01 2.20149938e+05 1.29724321e+01
    55127.8177761 2.17318297e+05 1.28066788e+01 2.19948438e+05 1.29645939e+01
    55127.8382088 2.16583297e+05 1.27878084e+01 2.19203672e+05 1.29458599e+01
    55127.8586415 2.16334047e+05 1.27818356e+01 2.18952969e+05 1.29386511e+01
