# Kepler Asteroseismic Data
# KIC number: 8182360
# Season:     Q16
# TRF:        0
# Version:    3
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56339.5677835 7.74465430e+03 2.97999930e+00 1.03613203e+04 4.11400175e+00
    56339.5882169 7.72941699e+03 2.97839046e+00 1.03386475e+04 4.11095381e+00
    56339.6086503 7.72410840e+03 2.97775960e+00 1.03336885e+04 4.11026669e+00
    56339.6290836 7.83023486e+03 2.98905134e+00 1.04812578e+04 4.12647772e+00
    56339.6495169 8.07996240e+03 3.02033448e+00 1.08218047e+04 4.16940546e+00
    56339.6699504 8.12057764e+03 3.02466750e+00 1.08821572e+04 4.17537642e+00
    56339.6903837 8.17921924e+03 3.03084445e+00 1.09655283e+04 4.18391943e+00
    56339.7108170 8.21270508e+03 3.03419018e+00 1.10086328e+04 4.18828964e+00
    56339.7312505 8.18995264e+03 3.03184485e+00 1.09784248e+04 4.18537664e+00
    56339.7516838 8.22397168e+03 3.03544426e+00 1.10241504e+04 4.18966627e+00
    56339.7721172 8.23526562e+03 3.03661394e+00 1.10402578e+04 4.19170046e+00
    56339.7925506 8.17436523e+03 3.03016949e+00 1.09546211e+04 4.18241978e+00
    56339.8129839 8.15613867e+03 3.02835512e+00 1.09291348e+04 4.18062449e+00
    56339.8334173 8.14444141e+03 3.02713513e+00 1.09141787e+04 4.17855644e+00
    56339.8538507 8.07490381e+03 3.01661491e+00 1.08189170e+04 4.16407824e+00
    56339.8742840 8.03495215e+03 3.01248503e+00 1.07620566e+04 4.15882635e+00
    56339.8947175 7.67677344e+03 2.97275543e+00 1.02708740e+04 4.10366440e+00
    56339.9151507 7.51813916e+03 2.95590186e+00 1.00530850e+04 4.08078194e+00
    56339.9355842 7.51854736e+03 2.95594501e+00 1.00489678e+04 4.08047390e+00
    56339.9560176 7.51234473e+03 2.95535636e+00 1.00452412e+04 4.07930088e+00
    56339.9764508 7.59755566e+03 2.96448779e+00 1.01611797e+04 4.09154081e+00
    56339.9968843 7.97279150e+03 3.00604892e+00 1.06773213e+04 4.14931917e+00
    56340.0173177 8.07899023e+03 3.02043509e+00 1.08257373e+04 4.16940498e+00
    56340.0377509 8.11844043e+03 3.02450967e+00 1.08798555e+04 4.17433739e+00
    56340.0581844 8.14580127e+03 3.02739429e+00 1.09172236e+04 4.17902660e+00
    56340.0786177 8.18505518e+03 3.03141379e+00 1.09750410e+04 4.18424702e+00
    56340.0990510 8.20516797e+03 3.03344011e+00 1.10006963e+04 4.18736362e+00
    56340.1194845 8.22771582e+03 3.03595257e+00 1.10340400e+04 4.19072056e+00
    56340.1399178 8.20668945e+03 3.03379869e+00 1.10050254e+04 4.18731451e+00
    56340.1603512 8.20490039e+03 3.03359413e+00 1.09991650e+04 4.18734121e+00
    56340.1807846 8.17867285e+03 3.03083277e+00 1.09649805e+04 4.18338060e+00
    56340.2012179 8.13756055e+03 3.02648401e+00 1.09095537e+04 4.17775965e+00
    56340.2216513 8.10511523e+03 3.02313852e+00 1.08643828e+04 4.17304230e+00
    56340.2420847 7.87692139e+03 2.99410439e+00 1.05535273e+04 4.13283873e+00
    56340.2625181 7.73523486e+03 2.97905898e+00 1.03580811e+04 4.11156940e+00
    56340.2829515 7.72638477e+03 2.97819400e+00 1.03394609e+04 4.11074495e+00
    56340.3033848 7.71985449e+03 2.97748709e+00 1.03300674e+04 4.11037111e+00
    56340.3238183 7.80337842e+03 2.98641348e+00 1.04455029e+04 4.12276840e+00
    56340.3442516 8.07337256e+03 3.01668143e+00 1.08132520e+04 4.16399670e+00
    56340.3646849 8.13302686e+03 3.02601051e+00 1.09006543e+04 4.17682028e+00
    56340.3851184 8.13744678e+03 3.02653503e+00 1.09056357e+04 4.17802143e+00
    56340.4055518 8.20566016e+03 3.03363752e+00 1.10068203e+04 4.18741274e+00
    56340.4259850 8.21192090e+03 3.03428125e+00 1.10141035e+04 4.18861055e+00
    56340.4464185 8.18807910e+03 3.03189993e+00 1.09853008e+04 4.18508863e+00
    56340.4668519 8.23417188e+03 3.03662562e+00 1.10430498e+04 4.19148636e+00
    56340.4872852 8.17523145e+03 3.03051662e+00 1.09911494e+04 4.18350458e+00
    56340.5077186 8.13277930e+03 3.02619863e+00 1.09122588e+04 4.17638016e+00
    56340.5281520 8.13644434e+03 3.02651215e+00 1.09156895e+04 4.17848396e+00
    56340.5485855 8.08244971e+03 3.01761484e+00 1.08408418e+04 4.16527557e+00
    56340.5690188 8.01670410e+03 3.01076937e+00 1.07457637e+04 4.15593481e+00
    56340.5894521 7.68368408e+03 2.97373748e+00 1.02877656e+04 4.10497570e+00
    56340.6098856 7.51424707e+03 2.95574880e+00 1.00545703e+04 4.07938671e+00
    56340.6303189 7.49800830e+03 2.95395064e+00 1.00324082e+04 4.07724047e+00
    56340.6507523 7.52308301e+03 2.95670176e+00 1.00709980e+04 4.08107853e+00
    56340.6711857           -Inf           -Inf           -Inf           -Inf
    56340.6916190 7.96884814e+03 3.00572586e+00 1.06896416e+04 4.14926291e+00
    56340.7120525 8.08503516e+03 3.01803493e+00 1.08548945e+04 4.16575718e+00
    56340.7324858 8.09849365e+03 3.02256131e+00 1.08719521e+04 4.17155981e+00
    56340.7529191 8.13881592e+03 3.02685857e+00 1.09247803e+04 4.17803288e+00
    56340.7733526 8.18543213e+03 3.03159404e+00 1.09867939e+04 4.18472099e+00
    56340.7937859 8.19313770e+03 3.03244662e+00 1.09959824e+04 4.18636370e+00
    56340.8142193 8.20091016e+03 3.03332496e+00 1.10069277e+04 4.18632555e+00
    56340.8346528 8.22681445e+03 3.03596902e+00 1.10413506e+04 4.19029093e+00
    56340.8550860 8.18594775e+03 3.03172159e+00 1.09862676e+04 4.18470573e+00
    56340.8755194 8.16850195e+03 3.02992034e+00 1.09636172e+04 4.18142748e+00
    56340.8959529 8.13950732e+03 3.02694488e+00 1.09225859e+04 4.17795849e+00
    56340.9163863 8.09029492e+03 3.01868820e+00 1.08575176e+04 4.16655636e+00
    56340.9368197 7.87344336e+03 2.99392056e+00 1.05589531e+04 4.13215876e+00
    56340.9572530 7.72418799e+03 2.97817731e+00 1.03513389e+04 4.11114073e+00
    56340.9776864 7.70082471e+03 2.97562671e+00 1.03232090e+04 4.10756207e+00
    56340.9981198 7.71168652e+03 2.97686744e+00 1.03396436e+04 4.10931444e+00
    56341.0185532 7.80467676e+03 2.98674726e+00 1.04667852e+04 4.12235975e+00
    56341.0389866 8.04761670e+03 3.01428008e+00 1.08067217e+04 4.16067410e+00
    56341.0594200 8.13518066e+03 3.02656412e+00 1.09275859e+04 4.17722321e+00
    56341.0798533 8.13058984e+03 3.02614045e+00 1.09168633e+04 4.17675543e+00
    56341.1002868 8.17206104e+03 3.03044105e+00 1.09768291e+04 4.18290234e+00
    56341.1207202 8.20904102e+03 3.03421235e+00 1.10280049e+04 4.18760347e+00
    56341.1411535 8.19483496e+03 3.03276205e+00 1.10055605e+04 4.18571568e+00
    56341.1615870 8.18747998e+03 3.03201890e+00 1.09985771e+04 4.18516445e+00
    56341.1820203 8.19614355e+03 3.03289533e+00 1.10109453e+04 4.18627739e+00
    56341.2024536 8.12534961e+03 3.02559018e+00 1.09125146e+04 4.17599726e+00
    56341.2228871 8.10942676e+03 3.02388883e+00 1.08939062e+04 4.17387056e+00
    56341.2433205 8.08578076e+03 3.01833391e+00 1.08611084e+04 4.16661644e+00
    56341.2637538 8.00995264e+03 3.01017404e+00 1.07549268e+04 4.15442181e+00
    56341.2841873 7.67683936e+03 2.97319388e+00 1.02952949e+04 4.10385609e+00
    56341.3046207 7.51606055e+03 2.95609069e+00 1.00699873e+04 4.08042526e+00
    56341.3250540 7.49018701e+03 2.95341468e+00 1.00335605e+04 4.07708836e+00
    56341.3454874 7.51312305e+03 2.95585442e+00 1.00661963e+04 4.07974911e+00
    56341.3659208 7.58542383e+03 2.96349430e+00 1.01664443e+04 4.09099197e+00
    56341.3863542 7.92696191e+03 2.99967766e+00 1.06407051e+04 4.14085340e+00
    56341.4067876 8.06370215e+03 3.01601100e+00 1.08301777e+04 4.16396189e+00
    56341.4272210 8.11103271e+03 3.02393794e+00 1.08988369e+04 4.17359018e+00
    56341.4476544 8.10665723e+03 3.02364135e+00 1.08911611e+04 4.17390108e+00
    56341.4680878 8.19014307e+03 3.03604221e+00 1.10063613e+04 4.19071293e+00
    56341.4885212 8.20403027e+03 3.03380728e+00 1.10278486e+04 4.18745327e+00
    56341.5089545 8.17894922e+03 3.03123045e+00 1.09904824e+04 4.18422413e+00
    56341.5293879 8.21993457e+03 3.03539848e+00 1.10453623e+04 4.18967104e+00
    56341.5498214 8.19251953e+03 3.03251910e+00 1.10110215e+04 4.18590260e+00
    56341.5702548 8.14633057e+03 3.02775121e+00 1.09443623e+04 4.17900229e+00
    56341.5906881 8.13766992e+03 3.02695131e+00 1.09308105e+04 4.17813349e+00
    56341.6111216 8.09814502e+03 3.02114582e+00 1.08814121e+04 4.16969347e+00
    56341.6315550 7.85484668e+03 2.99208713e+00 1.05449229e+04 4.12904167e+00
    56341.6519884 7.73686621e+03 2.97953725e+00 1.03827754e+04 4.11264849e+00
    56341.6724218 7.70012305e+03 2.97570753e+00 1.03358447e+04 4.10698938e+00
    56341.6928552 7.69818555e+03 2.97551680e+00 1.03279990e+04 4.10696840e+00
    56341.7132885 7.80198975e+03 2.98660803e+00 1.04745840e+04 4.12256908e+00
    56341.7337219 8.02483496e+03 3.01198530e+00 1.07780479e+04 4.15741491e+00
    56341.7541553 8.10811914e+03 3.02395082e+00 1.08942158e+04 4.17378473e+00
    56341.7745888 8.14964355e+03 3.02830195e+00 1.09551377e+04 4.17941427e+00
    56341.7950221 8.16730566e+03 3.03001642e+00 1.09826289e+04 4.18182421e+00
    56341.8154555 8.18602637e+03 3.03194690e+00 1.10052432e+04 4.18464327e+00
    56341.8358890 8.19608008e+03 3.03311133e+00 1.10262793e+04 4.18566608e+00
    56341.8563223 8.19095361e+03 3.03255224e+00 1.10205391e+04 4.18578625e+00
    56341.8767558 8.16781152e+03 3.03018260e+00 1.09837295e+04 4.18226099e+00
    56341.8971892 8.14554346e+03 3.02783751e+00 1.09542637e+04 4.17825174e+00
    56341.9176225 8.11040234e+03 3.02422190e+00 1.09014912e+04 4.17440176e+00
    56341.9380560 8.07030420e+03 3.01681232e+00 1.08410615e+04 4.16431665e+00
    56341.9584894 8.02836230e+03 3.01233029e+00 1.07863418e+04 4.15788126e+00
    56341.9789227 7.66917822e+03 2.97257328e+00 1.02898584e+04 4.10288143e+00
    56341.9993562 7.51837451e+03 2.95645022e+00 1.00823916e+04 4.08122635e+00
    56342.0197896 7.50436768e+03 2.95502687e+00 1.00690137e+04 4.07898855e+00
    56342.0402230 7.48017041e+03 2.95238566e+00 1.00365068e+04 4.07523203e+00
    56342.0606564 7.57299658e+03 2.96237683e+00 1.01672891e+04 4.08928537e+00
    56342.0810897 7.93353467e+03 3.00044584e+00 1.06684717e+04 4.14143944e+00
    56342.1015232 8.05123145e+03 3.01467133e+00 1.08264453e+04 4.16104317e+00
    56342.1219566 8.10463525e+03 3.02040219e+00 1.09013682e+04 4.16907358e+00
    56342.1423900 8.13205273e+03 3.02635741e+00 1.09406943e+04 4.17744493e+00
    56342.1628234 8.13898389e+03 3.02718401e+00 1.09425107e+04 4.17897224e+00
    56342.1832568 8.21303027e+03 3.03711820e+00 1.10487988e+04 4.19208908e+00
    56342.2036902 8.18158203e+03 3.03160667e+00 1.10078701e+04 4.18427181e+00
    56342.2241237 8.18416992e+03 3.03194523e+00 1.10093096e+04 4.18490076e+00
    56342.2445570 8.20153223e+03 3.03487587e+00 1.10381670e+04 4.18877411e+00
    56342.2649905 8.14681543e+03 3.02799416e+00 1.09633301e+04 4.17968035e+00
    56342.2854239 8.11137988e+03 3.02436113e+00 1.09108506e+04 4.17460012e+00
    56342.3058572 8.17093066e+03 3.04452014e+00 1.09956279e+04 4.20180035e+00
    56342.3262907 7.86872754e+03 2.99383378e+00 1.05716318e+04 4.13240099e+00
    56342.3467241 7.70155518e+03 2.97611856e+00 1.03408232e+04 4.10806274e+00
    56342.3671574 7.72252295e+03 2.97841477e+00 1.03725830e+04 4.11129522e+00
    56342.3875909 7.69062939e+03 2.97497606e+00 1.03236514e+04 4.10649967e+00
    56342.4080243 7.79873096e+03 2.98656988e+00 1.04779805e+04 4.12183571e+00
    56342.4284578 8.03437646e+03 3.01339030e+00 1.08068867e+04 4.15975332e+00
    56342.4488911 8.09332959e+03 3.01961970e+00 1.08863730e+04 4.16736889e+00
    56342.4693245 8.14050195e+03 3.02780056e+00 1.09558428e+04 4.17922783e+00
    56342.4897580 8.17371729e+03 3.03127861e+00 1.10017979e+04 4.18390894e+00
    56342.5101913 8.17273633e+03 3.03122878e+00 1.09979199e+04 4.18404531e+00
    56342.5306247 8.19427734e+03 3.03574657e+00 1.10313242e+04 4.18981886e+00
    56342.5510582 8.20197656e+03 3.03657675e+00 1.10381396e+04 4.19132566e+00
    56342.5714915 8.15530371e+03 3.02952647e+00 1.09733135e+04 4.18149471e+00
    56342.5919249 8.14374072e+03 3.02825761e+00 1.09627607e+04 4.17973375e+00
    56342.6123583 8.10026953e+03 3.02052093e+00 1.08995332e+04 4.16910982e+00
    56342.6327918 8.04958545e+03 3.01537299e+00 1.08315938e+04 4.16205359e+00
    56342.6532253 8.03908545e+03 3.01417732e+00 1.08212012e+04 4.16048384e+00
    56342.6736586 7.67787695e+03 2.97408652e+00 1.03191719e+04 4.10446310e+00
    56342.6940920 7.48133203e+03 2.95326996e+00 1.00498857e+04 4.07648325e+00
    56342.7145255 7.51059473e+03 2.95630813e+00 1.00904746e+04 4.08036375e+00
    56342.7349588 7.49368457e+03 2.95444155e+00 1.00649463e+04 4.07828140e+00
    56342.7553922 7.54330664e+03 2.95968819e+00 1.01365684e+04 4.08509493e+00
    56342.7758257 7.94060059e+03 3.00172114e+00 1.06825645e+04 4.14336681e+00
    56342.7962591 8.03838477e+03 3.01390314e+00 1.08161904e+04 4.15985727e+00
    56342.8166925 8.08506250e+03 3.01864266e+00 1.08835127e+04 4.16607809e+00
    56342.8371259 8.12925488e+03 3.02643442e+00 1.09387822e+04 4.17804813e+00
    56342.8575594 8.14566895e+03 3.02810740e+00 1.09627119e+04 4.17965746e+00
    56342.8779928 8.17161914e+03 3.03306437e+00 1.10032178e+04 4.18587351e+00
    56342.8984262 8.20692871e+03 3.03671408e+00 1.10481729e+04 4.19146109e+00
    56342.9188596 8.17308154e+03 3.03319311e+00 1.10071045e+04 4.18638802e+00
    56342.9392931 8.16370166e+03 3.03210568e+00 1.09930371e+04 4.18571758e+00
    56342.9597264 8.17392139e+03 3.03312922e+00 1.10060449e+04 4.18630028e+00
    56342.9801599 8.09497705e+03 3.01947784e+00 1.09004961e+04 4.16742706e+00
    56343.0005933 8.09147217e+03 3.01906586e+00 1.08939873e+04 4.16749620e+00
    56343.0210267 7.88916943e+03 2.99584603e+00 1.06145742e+04 4.13550758e+00
    56343.0414602 7.69263672e+03 2.97511244e+00           -Inf           -Inf
    56343.0618936 7.70643848e+03 2.97656250e+00 1.03648047e+04 4.10890627e+00
    56343.0823269 7.71218262e+03 2.97739983e+00 1.03743691e+04 4.10978794e+00
    56343.1027604 7.76005127e+03 2.98231363e+00 1.04406875e+04 4.11635494e+00
    56343.1231938 8.02087354e+03 3.00974536e+00 1.08015840e+04 4.15452528e+00
    56343.1436271 8.10883301e+03 3.02076554e+00 1.09250801e+04 4.16908503e+00
    56343.1640607 8.10483838e+03 3.02040315e+00 1.09170908e+04 4.16914177e+00
    56343.1844941 8.17324121e+03 3.03295541e+00 1.10101904e+04 4.18653345e+00
    56343.2049275 8.17824658e+03 3.03351188e+00 1.10171016e+04 4.18677282e+00
    56343.2253609 8.16794727e+03 3.03257966e+00 1.10060586e+04 4.18580055e+00
    56343.2457943 8.19335547e+03 3.03515887e+00 1.10381699e+04 4.18933773e+00
    56343.2662277 8.15494043e+03 3.03108263e+00 1.09865635e+04 4.18371916e+00
    56343.2866612 8.10656836e+03 3.02055693e+00 1.09233564e+04 4.16860008e+00
    56343.3070946 8.10611035e+03 3.02063203e+00 1.09239072e+04 4.16892576e+00
    56343.3275280 8.04893018e+03 3.01259184e+00 1.08491904e+04 4.15767145e+00
    56343.3479614 8.00620459e+03 3.00820708e+00 1.07910107e+04 4.15244293e+00
    56343.3683949 7.68807861e+03 2.97455072e+00 1.03466992e+04 4.10600996e+00
    56343.3888283 7.48358691e+03 2.95279694e+00 1.00665713e+04 4.07659531e+00
    56343.4092617 7.48026270e+03 2.95246267e+00 1.00581143e+04 4.07540083e+00
    56343.4296952 7.49342676e+03 2.95386958e+00 1.00707773e+04 4.07761908e+00
    56343.4501286 7.53416943e+03 2.95829535e+00 1.01342031e+04 4.08224583e+00
    56343.4705619 7.90416260e+03 2.99770403e+00 1.06431318e+04 4.13758707e+00
    56343.4909955 8.04333936e+03 3.01216912e+00 1.08388428e+04 4.15719557e+00
    56343.5114289 8.06465088e+03 3.01544333e+00 1.08724600e+04 4.16217804e+00
    56343.5318622 8.10851270e+03 3.02089262e+00 1.09316523e+04 4.17009258e+00
    56343.5522957 8.14449268e+03 3.03025627e+00 1.09794873e+04 4.18258286e+00
    56343.5727292 8.15984619e+03 3.03192544e+00 1.09890566e+04 4.18526602e+00
    56343.5931627 8.18680469e+03 3.03467035e+00 1.10158857e+04 4.18786097e+00
    56343.6135960 8.19273242e+03 3.03535891e+00 1.10243936e+04 4.18998909e+00
    56343.6340294 8.15745215e+03 3.03176308e+00 1.09807998e+04 4.18481159e+00
    56343.6544629           -Inf           -Inf           -Inf           -Inf
    56343.6748963 8.12274121e+03 3.02494335e+00 1.09473193e+04 4.17564392e+00
    56343.6953297 8.05008154e+03 3.01322198e+00 1.08527852e+04 4.15943623e+00
    56343.7157632 7.88386914e+03 2.99572062e+00 1.06251494e+04 4.13562632e+00
    56343.7361965 7.71621680e+03 2.97802639e+00 1.03958174e+04 4.11146259e+00
    56343.7566301 7.66427588e+03 2.97250867e+00 1.03221191e+04 4.10343695e+00
    56343.7770635 7.70725439e+03 2.97712827e+00 1.03800801e+04 4.10973406e+00
    56343.7974968 7.74841846e+03 2.98138452e+00 1.04377998e+04 4.11525822e+00
    56343.8179303 8.00569629e+03 3.00839376e+00 1.07899268e+04 4.15232849e+00
    56343.8383638 8.09606299e+03 3.02097940e+00 1.09131064e+04 4.17011023e+00
    56343.8587971 8.11207080e+03 3.02256560e+00 1.09362676e+04 4.17243099e+00
    56343.8792306 8.13426221e+03 3.02760506e+00 1.09638779e+04 4.17945814e+00
    56343.8996641 8.18573145e+03 3.03456450e+00 1.10390986e+04 4.18877554e+00
    56343.9200975 8.15040527e+03 3.03093195e+00 1.09918213e+04 4.18372631e+00
    56343.9405309 8.16485303e+03 3.03238535e+00 1.10099248e+04 4.18649530e+00
    56343.9609643 8.16520068e+03 3.03237534e+00 1.10159482e+04 4.18570900e+00
    56343.9813978 8.10230518e+03 3.02178311e+00 1.09278379e+04 4.17145586e+00
    56344.0018312 8.07402441e+03 3.01562357e+00 1.08883369e+04 4.16270876e+00
    56344.0222646 8.07858545e+03 3.01595616e+00 1.08978877e+04 4.16262150e+00
    56344.0426981 7.99692627e+03 3.00747967e+00 1.07816465e+04 4.15225601e+00
    56344.0631315 7.67670312e+03 2.97362781e+00 1.03419580e+04 4.10515833e+00
    56344.0835649 7.50298535e+03 2.95509386e+00 1.01018730e+04 4.07887936e+00
    56344.1039985 7.46957568e+03 2.95153761e+00 1.00557646e+04 4.07421541e+00
    56344.1244318 7.48644971e+03 2.95346284e+00 1.00808027e+04 4.07630396e+00
    56344.1448653 7.52082031e+03 2.95706415e+00 1.01286494e+04 4.08203363e+00
    56344.1652988 7.89525049e+03 2.99682951e+00 1.06458916e+04 4.13638306e+00
    56344.1857321 8.03950879e+03 3.01192117e+00 1.08457578e+04 4.15701485e+00
    56344.2061656 8.06710498e+03 3.01479673e+00 1.08849189e+04 4.16159916e+00
    56344.2265990 8.08593555e+03 3.01917958e+00 1.09098047e+04 4.16780329e+00
    56344.2470324 8.14561816e+03 3.03042650e+00 1.09923770e+04 4.18353796e+00
    56344.2674659 8.16642822e+03 3.03242278e+00 1.10219150e+04 4.18567848e+00
    56344.2878994 8.16310400e+03 3.03218246e+00 1.10132021e+04 4.18568802e+00
    56344.3083329 8.19948926e+03 3.03599930e+00 1.10679111e+04 4.19093370e+00
    56344.3287662 8.15783887e+03 3.03165627e+00 1.10091348e+04 4.18514156e+00
    56344.3491997 8.12530469e+03 3.02501559e+00 1.09665791e+04 4.17554951e+00
    56344.3696332 8.11234619e+03 3.02265191e+00 1.09525898e+04 4.17225170e+00
    56344.3900665 8.06346143e+03 3.01438475e+00 1.08830166e+04 4.16141081e+00
    56344.4105000 7.86980811e+03 2.99404263e+00 1.06193447e+04 4.13310337e+00
    56344.4309335 7.71067383e+03 2.97721672e+00 1.04002988e+04 4.11021852e+00
    56344.4513668 7.67293311e+03 2.97314048e+00 1.03473242e+04 4.10378933e+00
    56344.4718003 7.67631055e+03 2.97359419e+00 1.03532451e+04 4.10470915e+00
    56344.4922338 7.77076709e+03 2.98352909e+00 1.04818740e+04 4.11843824e+00
    56344.5126671 7.97791797e+03 3.00537014e+00 1.07693857e+04 4.14884281e+00
    56344.5331007 8.09546631e+03 3.01994967e+00 1.09307451e+04 4.16925859e+00
    56344.5535340 8.12448096e+03 3.02391982e+00 1.09732373e+04 4.17414570e+00
    56344.5739676 8.11160986e+03 3.02354670e+00 1.09519385e+04 4.17426634e+00
    56344.5944010 8.18481348e+03 3.03445578e+00 1.10538184e+04 4.18874598e+00
    56344.6148344 8.18408936e+03 3.03428674e+00 1.10507959e+04 4.18862820e+00
    56344.6352678 8.14097607e+03 3.02661920e+00 1.09883740e+04 4.17826653e+00
    56344.6557013 8.14217334e+03 3.02676487e+00 1.09942793e+04 4.17820358e+00
    56344.6761348 8.12211182e+03 3.02371073e+00 1.09630967e+04 4.17452240e+00
    56344.6965682 8.06185010e+03 3.01652503e+00 1.08835625e+04 4.16421270e+00
    56344.7170016 8.04583643e+03 3.01362395e+00 1.08645801e+04 4.16030550e+00
    56344.7374351 8.01784033e+03 3.00957322e+00 1.08248584e+04 4.15457582e+00
