# Kepler Asteroseismic Data
# KIC number: 10275747
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55211.0002129 8.00217891e+04 8.48457432e+00 8.37541250e+04 8.83705902e+00
    55211.0206462 6.00600938e+04 7.63996744e+00 6.29429102e+04 7.95923901e+00
    55211.0410794 5.68509609e+04 7.49305964e+00 5.96075781e+04 7.80711651e+00
    55211.0615127 7.37815547e+04 8.22822380e+00 7.72507188e+04 8.57080078e+00
    55211.0819460 9.31869453e+04 8.99217033e+00 9.74717500e+04 9.36543274e+00
    55211.1023793 1.06468234e+05 9.48092365e+00 1.11317875e+05 9.87319088e+00
    55211.1228127 1.12334484e+05 9.69213676e+00 1.17431883e+05 1.00932522e+01
    55211.1432458 1.14965016e+05 9.77910042e+00 1.20172320e+05 1.01842279e+01
    55211.1636791 1.16778453e+05 9.84394169e+00 1.22060953e+05 1.02502956e+01
    55211.1841125 1.18494648e+05 9.90320110e+00 1.23844172e+05 1.03122683e+01
    55211.2045457 1.18569117e+05 9.90601921e+00 1.23918180e+05 1.03167782e+01
    55211.2249790 1.18161375e+05 9.89265728e+00 1.23499758e+05 1.03017702e+01
    55211.2454122 1.16901273e+05 9.84749794e+00 1.22188734e+05 1.02528000e+01
    55211.2658456 1.15427438e+05 9.79497719e+00 1.20657320e+05 1.01969681e+01
    55211.2862788 1.13348211e+05 9.72549438e+00 1.18491594e+05 1.01273746e+01
    55211.3067121 1.09684664e+05 9.59560871e+00 1.14666758e+05 9.99181271e+00
    55211.3271454 1.05207500e+05 9.43842602e+00 1.10001281e+05 9.82697010e+00
    55211.3475787 1.00828016e+05 9.27966785e+00 1.05435695e+05 9.66356182e+00
    55211.3680120 9.99641172e+04 9.24724388e+00 1.04528164e+05 9.63109875e+00
    55211.3884453 1.01963977e+05 9.32065678e+00 1.06610758e+05 9.70584965e+00
    55211.4088786 1.06177031e+05 9.47101402e+00 1.11008562e+05 9.86425686e+00
    55211.4293118 1.10551039e+05 9.62425518e+00 1.15559109e+05 1.00223169e+01
    55211.4497451 1.13718484e+05 9.73772144e+00 1.18863812e+05 1.01393242e+01
    55211.4701784 1.15222102e+05 9.78789043e+00 1.20437461e+05 1.01924562e+01
    55211.4906117 1.16843906e+05 9.84594727e+00 1.22123336e+05 1.02534733e+01
    55211.5110451 1.17947203e+05 9.88566017e+00 1.23275773e+05 1.02937717e+01
    55211.5314783 1.18363867e+05 9.89918518e+00 1.23709219e+05 1.03057270e+01
    55211.5519116 1.17602195e+05 9.87258720e+00 1.22910484e+05 1.02806368e+01
    55211.5723448 1.16321672e+05 9.82880116e+00 1.21578633e+05 1.02361517e+01
    55211.5927781 1.14000492e+05 9.74668503e+00 1.19153914e+05 1.01495867e+01
    55211.6132114 1.11204828e+05 9.64819336e+00 1.16240797e+05 1.00493479e+01
    55211.6336447 1.03077648e+05 9.36173820e+00 1.07773094e+05 9.74941921e+00
    55211.6540780 8.75675703e+04 8.77990437e+00 9.16091406e+04 9.14443874e+00
    55211.6745113 6.69877188e+04 7.94322443e+00 7.01574844e+04 8.27364635e+00
    55211.6949445 5.55387578e+04 7.43496513e+00 5.82292930e+04 7.74607182e+00
    55211.7153779 6.56045781e+04 7.88280821e+00 6.87160312e+04 8.21196842e+00
    55211.7358112 8.63335938e+04 8.73396206e+00 9.03208438e+04 9.09576225e+00
    55211.7562444 1.02166172e+05 9.32906342e+00 1.06818375e+05 9.71417713e+00
    55211.7766778 1.10802289e+05 9.63350201e+00 1.15814445e+05 1.00318594e+01
    55211.7971110 1.13918141e+05 9.74439335e+00 1.19062477e+05 1.01460104e+01
    55211.8175442 1.16330047e+05 9.82828522e+00 1.21582641e+05 1.02342100e+01
    55211.8379776 1.17794609e+05 9.87897015e+00 1.23108055e+05 1.02887983e+01
    55211.8584109 1.18798250e+05 9.91314983e+00 1.24152852e+05 1.03214760e+01
    55211.8788441 1.18336188e+05 9.89843750e+00 1.23673070e+05 1.03058681e+01
    55211.8992774 1.17571516e+05 9.87180805e+00 1.22874484e+05 1.02773504e+01
    55211.9197108 1.15896578e+05 9.81301212e+00 1.21128984e+05 1.02188616e+01
    55211.9401440 1.14254250e+05 9.75597763e+00 1.19415156e+05 1.01611252e+01
    55211.9605773 1.11380688e+05 9.65436172e+00 1.16415578e+05 1.00534658e+01
    55211.9810107 1.06844977e+05 9.49402523e+00 1.11690008e+05 9.88578320e+00
    55212.0014440 1.02395617e+05 9.33657169e+00 1.07052352e+05 9.72243881e+00
    55212.0218772 9.99916016e+04 9.24850559e+00 1.04547133e+05 9.63322258e+00
    55212.0423106 1.00734703e+05 9.27689934e+00 1.05327312e+05 9.65981579e+00
    55212.0627439 1.04559852e+05 9.41499424e+00 1.09311133e+05 9.80481339e+00
    55212.0831771 1.08906922e+05 9.56984520e+00 1.13840547e+05 9.96516991e+00
    55212.1036105 1.12771133e+05 9.70669937e+00 1.17867102e+05 1.01086693e+01
    55212.1240438 1.14645359e+05 9.76931286e+00 1.19818219e+05 1.01739073e+01
    55212.1444769 1.16311172e+05 9.82672119e+00 1.21551938e+05 1.02347717e+01
    55212.1649103 1.17683141e+05 9.87400913e+00 1.22987797e+05 1.02831697e+01
    55212.1853436 1.18213102e+05 9.89471912e+00 1.23538094e+05 1.03048782e+01
    55212.2057768 1.18095305e+05 9.89092255e+00 1.23413672e+05 1.02994223e+01
    55212.2262102 1.16844961e+05 9.84623146e+00 1.22114375e+05 1.02530947e+01
    55212.2466435 1.15042562e+05 9.78202629e+00 1.20232172e+05 1.01866808e+01
    55212.2670767           -Inf           -Inf           -Inf           -Inf
    55212.2875100 1.07110336e+05 9.50500298e+00 1.11966812e+05 9.89812851e+00
    55212.3079434 9.43473125e+04 9.04019547e+00 9.86561719e+04 9.41376400e+00
    55212.3283767 7.51871484e+04 8.28559208e+00 7.86810078e+04 8.62840843e+00
    55212.3488099 5.73937148e+04 7.51797390e+00 6.01393984e+04 7.83213997e+00
    55212.3692433 5.90973828e+04 7.59777641e+00 6.19200078e+04 7.91478682e+00
    55212.3896766 7.86591250e+04 8.43129444e+00 8.23083906e+04 8.78130436e+00
    55212.4101098 9.68192734e+04 9.13315392e+00 1.01233820e+05 9.51186180e+00
    55212.4305432 1.08470047e+05 9.55632114e+00 1.13372367e+05 9.95246410e+00
    55212.4509764 1.12918469e+05 9.71166325e+00 1.18012141e+05 1.01131268e+01
    55212.4714097 1.15490469e+05 9.79937077e+00 1.20693102e+05 1.02053595e+01
    55212.4918431 1.17250656e+05 9.85919094e+00 1.22524945e+05 1.02661400e+01
    55212.5122763 1.18424609e+05 9.90154648e+00 1.23752664e+05 1.03094730e+01
    55212.5327096 1.18715914e+05 9.91161156e+00 1.24054758e+05 1.03216858e+01
    55212.5531430 1.17786961e+05 9.87758446e+00 1.23082023e+05 1.02858734e+01
    55212.5735762 1.16619938e+05 9.83890724e+00 1.21865438e+05 1.02449265e+01
    55212.5940095 1.14893094e+05 9.77721691e+00 1.20067648e+05 1.01818657e+01
    55212.6144428 1.12712508e+05 9.70500088e+00 1.17793312e+05 1.01075411e+01
    55212.6348761 1.08611719e+05 9.56002903e+00 1.13525703e+05 9.95530128e+00
    55212.6553094 1.04080711e+05 9.39895725e+00 1.08799375e+05 9.78910542e+00
    55212.6757427 1.00373266e+05 9.26471424e+00 1.04935172e+05 9.64829063e+00
    55212.6961761 1.00109961e+05 9.25527763e+00 1.04657188e+05 9.63893127e+00
    55212.7166094 1.02808898e+05 9.35092640e+00 1.07463570e+05 9.73968315e+00
    55212.7370427 1.07339906e+05 9.51506901e+00 1.12186891e+05 9.90806866e+00
    55212.7574761 1.11380086e+05 9.65308380e+00 1.16405875e+05 1.00538034e+01
    55212.7779093 1.14115711e+05 9.75201225e+00 1.19251367e+05 1.01554012e+01
    55212.7983426 1.15671984e+05 9.80530167e+00 1.20877344e+05 1.02111464e+01
    55212.8187760 1.17146023e+05 9.85620880e+00 1.22413586e+05 1.02636089e+01
    55212.8392092 1.18144305e+05 9.89255428e+00 1.23444906e+05 1.03031549e+01
    55212.8596425 1.18241812e+05 9.89553833e+00 1.23548055e+05 1.03041639e+01
    55212.8800759 1.17471461e+05 9.86700153e+00 1.22749078e+05 1.02754345e+01
    55212.9005091 1.15662492e+05 9.80477238e+00 1.20858922e+05 1.02108135e+01
    55212.9209424 1.13631008e+05 9.73594189e+00 1.18750445e+05 1.01390324e+01
    55212.9413758 1.09906383e+05 9.60331345e+00 1.14864828e+05 1.00002327e+01
    55212.9618090 1.00194547e+05 9.25863647e+00 1.04734234e+05 9.64390373e+00
    55212.9822423 8.31725938e+04 8.61168098e+00 8.69836172e+04 8.97031784e+00
    55213.0026756 6.26388828e+04 7.75353575e+00 6.55728828e+04 8.07799721e+00
    55213.0231090 5.59387344e+04 7.45319366e+00 5.85734727e+04 7.76516151e+00
    55213.0435422 7.03499844e+04 8.08582401e+00 7.35928125e+04 8.42299175e+00
    55213.0639756 9.05802188e+04 8.89764214e+00 9.46822031e+04 9.26867485e+00
    55213.0844090 1.04825695e+05 9.42460346e+00 1.09524938e+05 9.81589508e+00
    55213.1048422 1.11891227e+05 9.67522049e+00 1.16907688e+05 1.00777588e+01
    55213.1252755 1.14471875e+05 9.76361656e+00 1.19633664e+05 1.01690474e+01
    55213.1457089 1.16667375e+05 9.84066105e+00 1.21942898e+05 1.02485638e+01
    55213.1661421 1.18200328e+05 9.89178848e+00 1.23564867e+05 1.03012285e+01
    55213.1865754 1.18613680e+05 9.90837479e+00 1.23999859e+05 1.03194332e+01
    55213.2070087 1.18294906e+05 9.89836502e+00 1.23659234e+05 1.03088226e+01
    55213.2274420 1.17091359e+05 9.85467339e+00 1.22395766e+05 1.02641125e+01
    55213.2478753 1.15633461e+05 9.80474758e+00 1.20850312e+05 1.02115612e+01
    55213.2683088 1.13573711e+05 9.73458862e+00 1.18679414e+05 1.01390610e+01
    55213.2887420 1.10561000e+05 9.62617493e+00 1.15541492e+05 1.00252399e+01
    55213.3091753 1.05756266e+05 9.45650959e+00 1.10526922e+05 9.85091305e+00
    55213.3296085 1.01438883e+05 9.30235767e+00 1.06025609e+05 9.68906975e+00
    55213.3500419 9.99878984e+04 9.24988270e+00 1.04513062e+05 9.63524818e+00
    55213.3704752 1.01393359e+05 9.30079079e+00 1.05977352e+05 9.68794155e+00
    55213.3909084 1.05474625e+05 9.44677353e+00 1.10237328e+05 9.83778000e+00
    55213.4113418 1.10033734e+05 9.60813236e+00 1.14990602e+05 1.00085011e+01
    55213.4317752 1.13271758e+05 9.72445679e+00 1.18359094e+05 1.01280355e+01
    55213.4522084 1.15108406e+05 9.78481770e+00 1.20273594e+05 1.01919851e+01
    55213.4726418 1.16579086e+05 9.83799648e+00 1.21804906e+05 1.02449446e+01
    55213.4930751 1.17942352e+05 9.88362122e+00 1.23226875e+05 1.02945709e+01
    55213.5135083 1.18311641e+05 9.89778042e+00 1.23614609e+05 1.03092661e+01
    55213.5339417 1.17856727e+05 9.88001728e+00 1.23141867e+05 1.02908049e+01
    55213.5543750 1.16556867e+05 9.83741283e+00 1.21778445e+05 1.02459688e+01
    55213.5748084 1.14444922e+05 9.76317120e+00 1.19578688e+05 1.01681833e+01
    55213.5952417 1.11855570e+05 9.67160130e+00 1.16883000e+05 1.00742826e+01
    55213.6156750 1.04877930e+05 9.42671490e+00 1.09608539e+05 9.81848907e+00
    55213.6361083 9.05225781e+04 8.89584637e+00 9.46496172e+04 9.26527596e+00
    55213.6565416 7.03810547e+04 8.08753395e+00 7.36560469e+04 8.42485428e+00
    55213.6769749 5.59155000e+04 7.45244503e+00 5.85704219e+04 7.76559401e+00
    55213.6974082 6.26018047e+04 7.75213051e+00 6.55385781e+04 8.07602024e+00
    55213.7178415 8.32652656e+04 8.61538410e+00 8.70667891e+04 8.97436333e+00
    55213.7382749 1.00178617e+05 9.25824833e+00 1.04692344e+05 9.64341545e+00
    55213.7587082 1.10005836e+05 9.60707283e+00 1.14936164e+05 1.00075130e+01
    55213.7791414 1.13563211e+05 9.73408318e+00 1.18636109e+05 1.01380682e+01
    55213.7995748 1.16051914e+05 9.81787872e+00 1.21231609e+05 1.02249250e+01
    55213.8200082 1.17526602e+05 9.86932850e+00 1.22780484e+05 1.02787399e+01
    55213.8404414 1.18772164e+05 9.91388130e+00 1.24042375e+05 1.03255634e+01
    55213.8608748 1.18477133e+05 9.90278721e+00 1.23706422e+05 1.03144684e+01
    55213.8813081 1.17662141e+05 9.87402439e+00 1.22834578e+05 1.02864151e+01
    55213.9017414 1.16157891e+05 9.82166195e+00 1.21259477e+05 1.02305222e+01
    55213.9221748 1.14618492e+05 9.76883507e+00 1.19665391e+05 1.01756096e+01
    55213.9426081 1.11895016e+05 9.67383862e+00 1.16851320e+05 1.00776777e+01
    55213.9630414 1.07613930e+05 9.52701759e+00 1.12420484e+05 9.92504120e+00
    55213.9834747 1.03029031e+05 9.36116123e+00 1.07672844e+05 9.75159264e+00
    55214.0039080 1.00064609e+05 9.25266743e+00 1.04583336e+05 9.63811874e+00
    55214.0243414 1.00480547e+05 9.26939964e+00 1.05013641e+05 9.65565205e+00
    55214.0447746 1.03707539e+05 9.38672352e+00 1.08380648e+05 9.77829742e+00
    55214.0652080 1.08322078e+05 9.55069065e+00 1.13193062e+05 9.94801617e+00
    55214.0856413 1.12272688e+05 9.68840218e+00 1.17293320e+05 1.00924692e+01
    55214.1060745 1.14380031e+05 9.76113701e+00 1.19490836e+05 1.01677437e+01
    55214.1265080 1.16204797e+05 9.82357025e+00 1.21385211e+05 1.02322721e+01
    55214.1469413 1.17327234e+05 9.86325836e+00 1.22557148e+05 1.02752171e+01
    55214.1673745 1.18357523e+05 9.89742947e+00 1.23637320e+05 1.03087721e+01
    55214.1878079 1.18076141e+05 9.88759041e+00 1.23340938e+05 1.02999668e+01
    55214.2082412 1.17103484e+05 9.85591793e+00 1.22331891e+05 1.02665033e+01
    55214.2286745 1.15381016e+05 9.79637051e+00 1.20546039e+05 1.02053814e+01
    55214.2491079 1.12934883e+05 9.71372795e+00 1.17994500e+05 1.01192694e+01
    55214.2695412 1.08458984e+05 9.55552959e+00 1.13330633e+05 9.95427418e+00
    55214.2899745 9.69399844e+04 9.13642025e+00 1.01323172e+05 9.51819324e+00
    55214.3104079 7.85196016e+04 8.42682171e+00 8.21217266e+04 8.77954960e+00
    55214.3308412 5.91319648e+04 7.59879732e+00 6.19178008e+04 7.91797447e+00
    55214.3512744 5.74688125e+04 7.52182388e+00 6.01861602e+04 7.83760262e+00
    55214.3717079 7.52767812e+04 8.29004955e+00 7.87440312e+04 8.63764572e+00
    55214.3921412 9.44391797e+04 9.04252911e+00 9.87111016e+04 9.42052460e+00
    55214.4125744 1.07091328e+05 9.50602531e+00 1.11901586e+05 9.90338326e+00
    55214.4330077 1.12521516e+05 9.69664860e+00 1.17562023e+05 1.01020365e+01
    55214.4534412 1.15210000e+05 9.79336834e+00           -Inf           -Inf
    55214.4738744 1.17130961e+05 9.85686684e+00 1.22362945e+05 1.02663660e+01
    55214.4943077 1.18282312e+05 9.89435387e+00 1.23559305e+05 1.03079443e+01
    55214.5147411 1.18781438e+05 9.91548347e+00 1.24083297e+05 1.03296690e+01
    55214.5351744 1.17941461e+05 9.88337803e+00 1.23207281e+05 1.02957439e+01
    55214.5556077 1.16905359e+05 9.84973812e+00 1.22182023e+05 1.02617550e+01
    55214.5760411 1.15177484e+05 9.79011917e+00 1.20423609e+05 1.01990004e+01
    55214.5964745 1.13179383e+05 9.72193527e+00 1.18366656e+05 1.01277447e+01
    55214.6169077 1.09442492e+05 9.58913136e+00 1.14479109e+05 9.98888969e+00
    55214.6373411 1.04771086e+05 9.42319489e+00 1.09606500e+05 9.81766129e+00
    55214.6577744 1.00751680e+05 9.27937126e+00 1.05386016e+05 9.66688633e+00
    55214.6782077 1.00007812e+05 9.25191784e+00 1.04555820e+05 9.63955498e+00
    55214.6986411 1.02219219e+05 9.32965660e+00 1.06829289e+05 9.72015285e+00
    55214.7190744 1.06560312e+05 9.48387051e+00 1.11339094e+05 9.88031960e+00
    55214.7395077 1.10856547e+05 9.63941002e+00 1.15817547e+05 1.00417414e+01
    55214.7599411 1.13852844e+05 9.74413109e+00 1.18945664e+05 1.01512518e+01
    55214.7803744 1.15355086e+05 9.79579926e+00 1.20503867e+05 1.02055759e+01
    55214.8008077 1.17128031e+05 9.85696125e+00 1.22355359e+05 1.02692366e+01
    55214.8212410 1.17936430e+05 9.88334846e+00 1.23202977e+05 1.02969503e+01
    55214.8416744 1.18428734e+05 9.89975834e+00 1.23711625e+05 1.03140764e+01
    55214.8621077 1.17666430e+05 9.87455845e+00 1.22911672e+05 1.02873211e+01
    55214.8825410 1.16218359e+05 9.82480145e+00 1.21394422e+05 1.02357016e+01
    55214.9029744 1.13937039e+05 9.74664879e+00 1.18979234e+05 1.01547441e+01
    55214.9234077 1.10871188e+05 9.64023495e+00 1.15768102e+05 1.00432663e+01
    55214.9438410 1.02267852e+05 9.33194828e+00 1.06791375e+05 9.72239876e+00
    55214.9642744 8.63109375e+04 8.73437881e+00 9.02329062e+04 9.10010624e+00
    55214.9847077 6.55872422e+04 7.88373423e+00 6.87174844e+04 8.21495152e+00
    55215.0051410 5.56099258e+04 7.43984079e+00 5.83810820e+04 7.75312185e+00
    55215.0255744 6.70509609e+04 7.94555235e+00 7.03434297e+04 8.27949715e+00
    55215.0460077 8.77806328e+04 8.79021931e+00 9.19290938e+04 9.15871525e+00
    55215.0664410 1.02972438e+05 9.35796070e+00 1.07722289e+05 9.74880314e+00
    55215.0868744 1.11317219e+05 9.65509415e+00 1.16361508e+05 1.00590973e+01
    55215.1073077 1.13942930e+05 9.74729443e+00 1.19029281e+05 1.01551571e+01
    55215.1277410 1.16504781e+05 9.83408928e+00 1.21698016e+05 1.02437134e+01
    55215.1481743 1.17961258e+05 9.88428211e+00 1.23210562e+05 1.02978086e+01
    55215.1686077 1.18545188e+05 9.90661621e+00 1.23827016e+05 1.03201694e+01
    55215.1890410 1.18503227e+05 9.90507698e+00 1.23778914e+05 1.03184328e+01
    55215.2094743 1.17293242e+05 9.86300659e+00 1.22432438e+05 1.02754879e+01
    55215.2299077 1.15862516e+05 9.81350994e+00 1.20872719e+05 1.02234411e+01
    55215.2503410           -Inf           -Inf           -Inf           -Inf
    55215.2707744 1.11116812e+05 9.64908886e+00 1.15866148e+05 1.00531435e+01
    55215.2912078 1.06541555e+05 9.48385906e+00 1.11172484e+05 9.87995243e+00
    55215.3116410 1.02050484e+05 9.32431221e+00 1.06582352e+05 9.71446228e+00
    55215.3320744 9.99885781e+04 9.25169659e+00 1.04552680e+05 9.63851738e+00
    55215.3525078 1.00961812e+05 9.28552818e+00 1.05601102e+05 9.67438602e+00
    55215.3729410 1.04736641e+05 9.42306232e+00 1.09518008e+05 9.81735039e+00
    55215.3933744 1.09480633e+05 9.59153461e+00 1.14427719e+05 9.99295235e+00
    55215.4138078 1.12822469e+05 9.70766258e+00 1.17850500e+05 1.01117373e+01
    55215.4342411 1.14869938e+05 9.78077221e+00 1.19985094e+05 1.01888847e+01
    55215.4546744 1.16412461e+05 9.83164787e+00 1.21593516e+05 1.02407837e+01
    55215.4751078 1.17729438e+05 9.87704277e+00 1.23006125e+05 1.02880039e+01
    55215.4955411 1.18252227e+05 9.89657974e+00 1.23567070e+05 1.03101606e+01
    55215.5159744 1.18114070e+05 9.89013004e+00 1.23437781e+05 1.03030748e+01
    55215.5364078 1.16741234e+05 9.84236908e+00 1.22021555e+05 1.02536411e+01
    55215.5568411 1.14801680e+05 9.77941990e+00 1.19990672e+05 1.01885386e+01
    55215.5772745 1.12546195e+05 9.69864082e+00 1.17645539e+05 1.01047392e+01
    55215.5977078 1.06425281e+05 9.48072720e+00 1.11256789e+05 9.87712002e+00
    55215.6181412 9.32553594e+04 8.99972630e+00 9.75006016e+04 9.37632275e+00
    55215.6385745 7.37090391e+04 8.22817039e+00 7.70616250e+04 8.57289028e+00
    55215.6590078 5.68000078e+04 7.49275923e+00 5.93569297e+04 7.80775452e+00
    55215.6794412 6.01871367e+04 7.64949274e+00 6.28846328e+04 7.97067690e+00
    55215.6998745 8.01308438e+04 8.49187183e+00 8.36850312e+04 8.84780407e+00
    55215.7203079 9.78863281e+04 9.17391109e+00 1.02207031e+05 9.55766392e+00
    55215.7407412 1.08838656e+05 9.56937885e+00 1.13656047e+05 9.96947289e+00
    55215.7611745 1.13313141e+05 9.72606468e+00 1.18359477e+05 1.01326160e+01
    55215.7816079 1.15395586e+05 9.79908085e+00 1.20527070e+05 1.02088423e+01
    55215.8020412 1.17482844e+05 9.86952782e+00 1.22708008e+05 1.02819185e+01
    55215.8224746 1.18532188e+05 9.90678310e+00 1.23797000e+05 1.03210306e+01
    55215.8429079 1.18512359e+05 9.90590572e+00 1.23722336e+05 1.03201332e+01
    55215.8633412 1.17913828e+05 9.88370514e+00 1.23054766e+05 1.02968616e+01
    55215.8837746 1.16367141e+05 9.83076477e+00 1.21432594e+05 1.02407722e+01
    55215.9042080 1.14924641e+05 9.78342819e+00 1.19926625e+05 1.01920452e+01
    55215.9246412 1.12412922e+05 9.69477940e+00 1.17333938e+05 1.00998259e+01
    55215.9450747 1.08518930e+05 9.55928135e+00 1.13303109e+05 9.95906258e+00
    55215.9655080 1.03668031e+05 9.38733196e+00 1.08270422e+05 9.78033161e+00
    55215.9859412 1.00321117e+05 9.26420689e+00 1.04794648e+05 9.65198517e+00
    55216.0063747 1.00277242e+05 9.26218605e+00 1.04742461e+05 9.64927769e+00
    55216.0268080 1.03118562e+05 9.36594391e+00 1.07729820e+05 9.75774574e+00
    55216.0472413 1.07523461e+05 9.52172565e+00 1.12356258e+05 9.91935539e+00
    55216.0676747 1.11821422e+05 9.67272091e+00 1.16780461e+05 1.00769262e+01
    55216.0881081 1.14137148e+05 9.75433254e+00 1.19151398e+05 1.01611185e+01
    55216.1085414 1.15829195e+05 9.81337929e+00 1.20973766e+05 1.02231617e+01
    55216.1289748 1.17295359e+05 9.86379337e+00 1.22534195e+05 1.02754383e+01
    55216.1494081 1.18265227e+05 9.89752197e+00 1.23556430e+05 1.03109179e+01
    55216.1698415 1.18124727e+05 9.89306164e+00 1.23417789e+05 1.03062382e+01
