# Kepler Asteroseismic Data
# KIC number: 6468146
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55203.6029593 1.37220288e+06 3.05345745e+01 1.37310762e+06 3.06135254e+01
    55203.6233923 1.37286562e+06 3.05415249e+01 1.37389462e+06 3.06202297e+01
    55203.6438253 1.37191688e+06 3.05298767e+01 1.37292488e+06 3.06083813e+01
    55203.6642583 1.37226138e+06 3.05353184e+01 1.37325050e+06 3.06148167e+01
    55203.6846912 1.37254150e+06 3.05379925e+01 1.37359300e+06 3.06187496e+01
    55203.7051243 1.37174575e+06 3.05281391e+01 1.37276700e+06 3.06091824e+01
    55203.7255573 1.37182075e+06 3.05290260e+01 1.37277200e+06 3.06084976e+01
    55203.7459902 1.37360425e+06 3.05497475e+01 1.37472312e+06 3.06321583e+01
    55203.7664234 1.37432325e+06 3.05561657e+01 1.37534562e+06 3.06413383e+01
    55203.7868564 1.37434988e+06 3.05570774e+01 1.37543350e+06 3.06380558e+01
    55203.8072893 1.37528150e+06 3.05678082e+01 1.37634362e+06 3.06476250e+01
    55203.8277224 1.37522838e+06 3.05673695e+01 1.37610038e+06 3.06459885e+01
    55203.8481554 1.37402362e+06 3.05555000e+01 1.37492962e+06 3.06312294e+01
    55203.8685883 1.37401025e+06 3.05538311e+01 1.37508525e+06 3.06321297e+01
    55203.8890214 1.37458750e+06 3.05609760e+01 1.37556975e+06 3.06383934e+01
    55203.9094545 1.37417000e+06 3.05569191e+01 1.37517800e+06 3.06350803e+01
    55203.9298875 1.37389662e+06 3.05541573e+01 1.37495175e+06 3.06324081e+01
    55203.9503204 1.37446012e+06 3.05597324e+01 1.37538838e+06 3.06337471e+01
    55203.9707535 1.37423688e+06 3.05576496e+01 1.37524425e+06 3.06354885e+01
    55203.9911865 1.37356462e+06 3.05510082e+01 1.37458325e+06 3.06295891e+01
    55204.0116194 1.37347225e+06 3.05485916e+01 1.37441262e+06 3.06241970e+01
    55204.0320526 1.37310488e+06 3.05450706e+01 1.37411512e+06 3.06206608e+01
    55204.0524856 1.37237738e+06 3.05363846e+01 1.37339100e+06 3.06129799e+01
    55204.0729185 1.37199038e+06 3.05324211e+01 1.37290375e+06 3.06077118e+01
    55204.0933516 1.37143400e+06 3.05268536e+01 1.37245012e+06 3.06012478e+01
    55204.1137846 1.37065300e+06 3.05182972e+01 1.37163150e+06 3.05931149e+01
    55204.1342175 1.37048025e+06 3.05165043e+01 1.37140438e+06 3.05909805e+01
    55204.1546506 1.37068000e+06 3.05196362e+01 1.37167338e+06 3.05942421e+01
    55204.1750837 1.37040950e+06 3.05159798e+01 1.37137262e+06 3.05914364e+01
    55204.1955166 1.37084350e+06 3.05206089e+01 1.37175450e+06 3.05943966e+01
    55204.2159496 1.37150388e+06 3.05278244e+01 1.37251112e+06 3.06011047e+01
    55204.2363826 1.37105150e+06 3.05228462e+01 1.37200312e+06 3.05977917e+01
    55204.2568157 1.37086288e+06 3.05210972e+01 1.37179112e+06 3.05962658e+01
    55204.2772487           -Inf           -Inf           -Inf           -Inf
    55204.2976818 1.37115762e+06 3.05254860e+01 1.37209262e+06 3.05996590e+01
    55204.3181147 1.37063875e+06 3.05191135e+01 1.37157275e+06 3.05939617e+01
    55204.3385478 1.37159175e+06 3.05302258e+01 1.37260662e+06 3.06056728e+01
    55204.3589809 1.37222450e+06 3.05363083e+01 1.37315100e+06 3.06109066e+01
    55204.3794138 1.37187075e+06 3.05330353e+01 1.37282975e+06 3.06072140e+01
    55204.3998468 1.37264850e+06 3.05408306e+01 1.37365425e+06 3.06173859e+01
    55204.4202797 1.37396662e+06 3.05542431e+01 1.37490012e+06 3.06280727e+01
    55204.4407129 1.37380750e+06 3.05525131e+01 1.37478488e+06 3.06253662e+01
    55204.4611459 1.37419812e+06 3.05563068e+01 1.37520900e+06 3.06320419e+01
    55204.4815789 1.37588138e+06 3.05751209e+01 1.37679888e+06 3.06455898e+01
    55204.5020119 1.37609700e+06 3.05773621e+01 1.37708538e+06 3.06503029e+01
    55204.5224450 1.37514962e+06 3.05666122e+01 1.37611888e+06 3.06395836e+01
    55204.5428780 1.37500825e+06 3.05651264e+01 1.37588925e+06 3.06353436e+01
    55204.5633110 1.37421188e+06 3.05565929e+01 1.37517338e+06 3.06291142e+01
    55204.5837440 1.37236225e+06 3.05383263e+01 1.37327700e+06 3.06078243e+01
    55204.6041771 1.37139050e+06 3.05269413e+01 1.37225938e+06 3.05982666e+01
    55204.6246102 1.37119300e+06 3.05252457e+01 1.37214600e+06 3.05962715e+01
    55204.6450431 1.37030075e+06 3.05163746e+01 1.37119275e+06 3.05877533e+01
    55204.6654761 1.36978050e+06 3.05105324e+01 1.37066138e+06 3.05800133e+01
    55204.6859091 1.37056862e+06 3.05188599e+01 1.37155075e+06 3.05888252e+01
    55204.7063422 1.37104575e+06 3.05234318e+01 1.37194475e+06 3.05960903e+01
    55204.7267752 1.37142650e+06 3.05274734e+01 1.37232438e+06 3.05971680e+01
    55204.7472082 1.37187875e+06 3.05320683e+01 1.37286600e+06 3.06040630e+01
    55204.7676413 1.37137538e+06 3.05269566e+01 1.37222425e+06 3.05967789e+01
    55204.7880743 1.37023388e+06 3.05157375e+01 1.37113188e+06 3.05888329e+01
    55204.8085073 1.36934750e+06 3.05065594e+01 1.37032625e+06 3.05778961e+01
    55204.8289404 1.36872812e+06 3.05002403e+01 1.36958812e+06 3.05716991e+01
    55204.8493734 1.36850850e+06 3.04981213e+01 1.36938438e+06 3.05700245e+01
    55204.8698064 1.36888362e+06 3.05020599e+01 1.36982225e+06 3.05718937e+01
    55204.8902395 1.36924850e+06 3.05053825e+01 1.37010338e+06 3.05740452e+01
    55204.9106725 1.36936288e+06 3.05067978e+01 1.37028088e+06 3.05773754e+01
    55204.9311055 1.37016225e+06 3.05148125e+01 1.37108288e+06 3.05833988e+01
    55204.9515385 1.37138750e+06 3.05270824e+01 1.37223012e+06 3.05947323e+01
    55204.9719716 1.37157825e+06 3.05292606e+01 1.37253275e+06 3.06006813e+01
    55204.9924046 1.37222638e+06 3.05356331e+01 1.37312825e+06 3.06078148e+01
    55205.0128375 1.37352562e+06 3.05491581e+01 1.37437512e+06 3.06198788e+01
    55205.0332707 1.37366462e+06 3.05512428e+01 1.37458938e+06 3.06209164e+01
    55205.0537037 1.37339750e+06 3.05482769e+01 1.37428762e+06 3.06186123e+01
    55205.0741366 1.37439450e+06 3.05583191e+01 1.37523500e+06 3.06254864e+01
    55205.0945698 1.37496375e+06 3.05641479e+01 1.37592000e+06 3.06351662e+01
    55205.1150027 1.37438775e+06 3.05583191e+01 1.37526325e+06 3.06296101e+01
    55205.1354357 1.37484488e+06 3.05628166e+01 1.37570812e+06 3.06304302e+01
    55205.1558689 1.37498962e+06 3.05643253e+01 1.37593050e+06 3.06343250e+01
    55205.1763019 1.37351288e+06 3.05498695e+01 1.37434225e+06 3.06180019e+01
    55205.1967349 1.37254712e+06 3.05401421e+01 1.37341738e+06 3.06086521e+01
    55205.2171679 1.37250625e+06 3.05398026e+01 1.37344688e+06 3.06064034e+01
    55205.2376010 1.37169025e+06 3.05312061e+01 1.37255125e+06 3.06000786e+01
    55205.2580340 1.37046800e+06 3.05184135e+01 1.37136088e+06 3.05859108e+01
    55205.2784670 1.37084550e+06 3.05226765e+01 1.37178000e+06 3.05898476e+01
    55205.2989001 1.37129200e+06 3.05270405e+01 1.37213062e+06 3.05929165e+01
    55205.3193331 1.37041425e+06 3.05177898e+01 1.37128525e+06 3.05858746e+01
    55205.3397661 1.37063450e+06 3.05207539e+01 1.37153762e+06 3.05869484e+01
    55205.3601992 1.37176362e+06 3.05318661e+01 1.37256250e+06 3.05957623e+01
    55205.3806322 1.37166400e+06 3.05315609e+01 1.37250062e+06 3.05998535e+01
    55205.4010652 1.37160212e+06 3.05309925e+01 1.37240338e+06 3.05972347e+01
    55205.4214983 1.37216150e+06 3.05365772e+01 1.37288288e+06 3.06004486e+01
    55205.4419314 1.37193262e+06 3.05342464e+01 1.37274575e+06 3.06034622e+01
    55205.4623643 1.37109425e+06 3.05258789e+01 1.37185575e+06 3.05912514e+01
    55205.4827974 1.37101575e+06 3.05244961e+01 1.37179088e+06 3.05884914e+01
    55205.5032305 1.37090000e+06 3.05238781e+01 1.37179000e+06 3.05889893e+01
    55205.5236635 1.37021250e+06 3.05164967e+01 1.37105462e+06 3.05826321e+01
    55205.5440965 1.37018912e+06 3.05162048e+01 1.37109250e+06 3.05812817e+01
    55205.5645296 1.37055638e+06 3.05208187e+01 1.37161425e+06 3.05867901e+01
    55205.5849626 1.37053425e+06 3.05200977e+01 1.37154800e+06 3.05857220e+01
    55205.6053956 1.37101138e+06 3.05249519e+01 1.37208225e+06 3.05886517e+01
    55205.6258288 1.37168338e+06 3.05318527e+01 1.37282625e+06 3.05946636e+01
    55205.6462617 1.37200162e+06 3.05365868e+01 1.37302288e+06 3.06011734e+01
    55205.6666947 1.37291512e+06 3.05456734e+01 1.37387562e+06 3.06090107e+01
    55205.6871278 1.37388325e+06 3.05552902e+01 1.37481850e+06 3.06204243e+01
    55205.7075608 1.37371162e+06 3.05536556e+01 1.37451888e+06 3.06165161e+01
    55205.7279939 1.37406700e+06 3.05572128e+01 1.37493825e+06 3.06195049e+01
    55205.7484269 1.37539250e+06 3.05709991e+01 1.37624300e+06 3.06340618e+01
    55205.7688601 1.37567450e+06 3.05737381e+01 1.37646450e+06 3.06354027e+01
    55205.7892930 1.37510850e+06 3.05681705e+01 1.37591238e+06 3.06311703e+01
    55205.8097260 1.37530138e+06 3.05701485e+01 1.37600262e+06 3.06351910e+01
    55205.8301591 1.37486975e+06 3.05658817e+01 1.37547225e+06 3.06296539e+01
    55205.8505921 1.37289625e+06 3.05456924e+01 1.37352312e+06 3.06089745e+01
    55205.8710252 1.37218088e+06 3.05386047e+01 1.37276700e+06 3.06001263e+01
    55205.8914582 1.37209075e+06 3.05373745e+01 1.37264750e+06 3.05999966e+01
    55205.9118913 1.37053462e+06 3.05216312e+01 1.37125250e+06 3.05860271e+01
    55205.9323243 1.36953400e+06 3.05069504e+01 1.37031750e+06 3.05708752e+01
    55205.9527573 1.37032075e+06 3.05177898e+01 1.37129500e+06 3.05820370e+01
    55205.9731904 1.37016575e+06 3.05148392e+01 1.37135312e+06 3.05763931e+01
    55205.9936234 1.36951650e+06 3.05080566e+01 1.37071900e+06 3.05691471e+01
    55206.0140564 1.37067900e+06 3.05212555e+01 1.37188350e+06 3.05800800e+01
    55206.0344896 1.37206838e+06 3.05372734e+01 1.37326700e+06 3.05990372e+01
    55206.0549226 1.37203250e+06 3.05369110e+01 1.37297100e+06 3.05971775e+01
    55206.0753556 1.37234338e+06 3.05399761e+01 1.37313362e+06 3.06000290e+01
    55206.0957887 1.37299712e+06 3.05464039e+01 1.37374238e+06 3.06090012e+01
    55206.1162217 1.37222062e+06 3.05376339e+01 1.37294925e+06 3.05981483e+01
    55206.1366547 1.37155675e+06 3.05300903e+01 1.37250862e+06 3.05919228e+01
    55206.1570878 1.37219088e+06 3.05374546e+01 1.37324025e+06 3.05962906e+01
    55206.1775209 1.37243625e+06 3.05396538e+01 1.37312275e+06 3.05980377e+01
    55206.1979538 1.37182125e+06 3.05327950e+01 1.37223750e+06 3.05958385e+01
    55206.2183869 1.37179825e+06 3.05327129e+01 1.37259888e+06 3.05953388e+01
    55206.2388200 1.37162300e+06 3.05307159e+01 1.37279100e+06 3.05896358e+01
    55206.2592530 1.37077362e+06 3.05212574e+01           -Inf           -Inf
    55206.2796861 1.37034812e+06 3.05171814e+01 1.37034638e+06 3.05683899e+01
    55206.3001192           -Inf           -Inf           -Inf           -Inf
    55206.3205523 1.37034538e+06 3.05177116e+01 1.37117250e+06 3.05835552e+01
    55206.3409852 1.37096762e+06 3.05244598e+01 1.37184850e+06 3.05955696e+01
    55206.3614184 1.37169462e+06 3.05320568e+01 1.37262062e+06 3.06015511e+01
    55206.3818514 1.37204600e+06 3.05355320e+01 1.37306700e+06 3.06100273e+01
    55206.4022844 1.37275812e+06 3.05449944e+01 1.37376862e+06 3.06219597e+01
    55206.4227175 1.37381162e+06 3.05554161e+01 1.37483388e+06 3.06310520e+01
    55206.4431506 1.37368000e+06 3.05542316e+01 1.37481212e+06 3.06318283e+01
    55206.4635835 1.37322388e+06 3.05499706e+01 1.37431712e+06 3.06252842e+01
    55206.4840166 1.37312338e+06 3.05489006e+01 1.37421875e+06 3.06260624e+01
    55206.5044497 1.37264062e+06 3.05442123e+01 1.37383862e+06 3.06234760e+01
    55206.5248827 1.37179625e+06 3.05329018e+01 1.37291412e+06 3.06118164e+01
    55206.5453157 1.37196588e+06 3.05346546e+01 1.37315925e+06 3.06162949e+01
    55206.5657489 1.37202288e+06 3.05353966e+01 1.37330150e+06 3.06171074e+01
    55206.5861819 1.37135325e+06 3.05287189e+01 1.37255012e+06 3.06088257e+01
    55206.6066149 1.37164450e+06 3.05317268e+01 1.37290100e+06 3.06099548e+01
    55206.6270481 1.37268175e+06 3.05433521e+01 1.37397712e+06 3.06189690e+01
    55206.6474811 1.37239225e+06 3.05405331e+01 1.37365950e+06 3.06176033e+01
    55206.6679141 1.37182675e+06 3.05335827e+01 1.37314888e+06 3.06128235e+01
    55206.6883472 1.37255575e+06 3.05422459e+01 1.37387762e+06 3.06195641e+01
    55206.7087802 1.37215338e+06 3.05367222e+01 1.37341300e+06 3.06140862e+01
    55206.7292133 1.37066425e+06 3.05218639e+01 1.37200162e+06 3.06013298e+01
    55206.7496464 1.37063000e+06 3.05204601e+01 1.37195388e+06 3.06005230e+01
    55206.7700794 1.37085238e+06 3.05240555e+01 1.37212238e+06 3.06016808e+01
    55206.7905124 1.36999588e+06 3.05135708e+01 1.37136925e+06 3.05925465e+01
    55206.8109454 1.36997988e+06 3.05132904e+01 1.37132012e+06 3.05934639e+01
    55206.8313786 1.37124025e+06 3.05274315e+01 1.37257312e+06 3.06068001e+01
    55206.8518116 1.37129438e+06 3.05280819e+01 1.37267088e+06 3.06094418e+01
    55206.8722447 1.37107750e+06 3.05251236e+01 1.37240288e+06 3.06035748e+01
    55206.8926777           -Inf           -Inf           -Inf           -Inf
    55206.9131108 1.37170925e+06 3.05322132e+01 1.37314188e+06 3.06127968e+01
    55206.9335439 1.37112425e+06 3.05252914e+01 1.37243588e+06 3.06040955e+01
    55206.9539769 1.37089288e+06 3.05230484e+01 1.37225512e+06 3.06013069e+01
    55206.9744100 1.37073588e+06 3.05215378e+01 1.37215138e+06 3.06005154e+01
    55206.9948431 1.37000800e+06 3.05142384e+01 1.37133300e+06 3.05946121e+01
    55207.0152762 1.36999588e+06 3.05142269e+01 1.37135062e+06 3.05930023e+01
    55207.0357092 1.37059575e+06 3.05203228e+01 1.37198975e+06 3.06012096e+01
    55207.0561422 1.37129975e+06 3.05273018e+01 1.37258725e+06 3.06059246e+01
    55207.0765754 1.37264625e+06 3.05414410e+01 1.37399400e+06 3.06184368e+01
    55207.0970084 1.37407988e+06 3.05589046e+01 1.37544925e+06 3.06358585e+01
    55207.1174414 1.37461088e+06 3.05641479e+01 1.37593050e+06 3.06392765e+01
    55207.1378744 1.37486538e+06 3.05667324e+01 1.37623675e+06 3.06464291e+01
    55207.1583076 1.37495275e+06 3.05678921e+01 1.37636625e+06 3.06489067e+01
    55207.1787406 1.37400900e+06 3.05581150e+01 1.37533238e+06 3.06346207e+01
    55207.1991737 1.37283838e+06 3.05451946e+01 1.37426038e+06 3.06239796e+01
    55207.2196068 1.37235388e+06 3.05393772e+01 1.37375100e+06 3.06179352e+01
    55207.2400398 1.37134575e+06 3.05279980e+01 1.37269725e+06 3.06039791e+01
    55207.2604729 1.37011125e+06 3.05153656e+01 1.37156138e+06 3.05947723e+01
    55207.2809060 1.37039662e+06 3.05185623e+01 1.37180175e+06 3.05957203e+01
    55207.3013390 1.37094475e+06 3.05238991e+01 1.37231125e+06 3.06034164e+01
    55207.3217721 1.37068850e+06 3.05214882e+01 1.37211038e+06 3.06010399e+01
    55207.3422053 1.37122788e+06 3.05267048e+01 1.37258788e+06 3.06054401e+01
    55207.3626382 1.37249675e+06 3.05408039e+01 1.37383900e+06 3.06215286e+01
    55207.3830713 1.37219538e+06 3.05378914e+01 1.37360075e+06 3.06170235e+01
    55207.4035045 1.37179075e+06 3.05338631e+01 1.37313812e+06 3.06104355e+01
    55207.4239374 1.37240250e+06 3.05399208e+01 1.37377038e+06 3.06189060e+01
    55207.4443705 1.37184688e+06 3.05345745e+01 1.37325362e+06 3.06134377e+01
    55207.4648035 1.37041975e+06 3.05188713e+01 1.37174362e+06 3.05982800e+01
    55207.4852366 1.37066512e+06 3.05226898e+01 1.37201750e+06 3.05993595e+01
    55207.5056697 1.37116700e+06 3.05277519e+01 1.37255862e+06 3.06081200e+01
    55207.5261028 1.37060075e+06 3.05221081e+01 1.37190775e+06 3.05977802e+01
    55207.5465359 1.37037712e+06 3.05199776e+01 1.37173712e+06 3.05963020e+01
    55207.5669689 1.37150862e+06 3.05310898e+01 1.37290312e+06 3.06065769e+01
    55207.5874019 1.37149125e+06 3.05308971e+01 1.37278812e+06 3.06040516e+01
    55207.6078351 1.37134950e+06 3.05295353e+01 1.37274150e+06 3.06068096e+01
    55207.6282681 1.37261000e+06 3.05419846e+01 1.37396762e+06 3.06194973e+01
    55207.6487011 1.37347762e+06 3.05505676e+01 1.37478812e+06 3.06259518e+01
    55207.6691343 1.37356188e+06 3.05514088e+01 1.37495650e+06 3.06299248e+01
    55207.6895674 1.37423025e+06 3.05586796e+01 1.37557425e+06 3.06358910e+01
    55207.7100003 1.37470338e+06 3.05634384e+01 1.37600312e+06 3.06414185e+01
    55207.7304335 1.37440288e+06 3.05605240e+01 1.37579112e+06 3.06384735e+01
    55207.7508666 1.37417125e+06 3.05581341e+01 1.37547662e+06 3.06336269e+01
    55207.7712996 1.37401262e+06 3.05564823e+01 1.37530988e+06 3.06354122e+01
    55207.7917326 1.37342600e+06 3.05508461e+01 1.37482562e+06 3.06302643e+01
    55207.8121658 1.37315100e+06 3.05480938e+01 1.37445038e+06 3.06229992e+01
    55207.8325988 1.37332862e+06 3.05497456e+01 1.37461888e+06 3.06277790e+01
    55207.8530319 1.37316250e+06 3.05482521e+01 1.37455400e+06 3.06258087e+01
    55207.8734650 1.37306375e+06 3.05472221e+01 1.37433850e+06 3.06254730e+01
    55207.8938981 1.37298338e+06 3.05464554e+01 1.37431025e+06 3.06234169e+01
    55207.9143311 1.37203850e+06 3.05365677e+01 1.37341900e+06 3.06144981e+01
    55207.9347643 1.37114912e+06 3.05275974e+01 1.37242388e+06 3.06039505e+01
    55207.9551973 1.37103788e+06 3.05264549e+01 1.37235012e+06 3.06008606e+01
    55207.9756303 1.37052425e+06 3.05213947e+01 1.37187838e+06 3.05999050e+01
    55207.9960635 1.36968900e+06 3.05131855e+01 1.37096188e+06 3.05876617e+01
    55208.0164966 1.36995038e+06 3.05158215e+01 1.37127750e+06 3.05917702e+01
    55208.0369296 1.37020062e+06 3.05183144e+01 1.37152562e+06 3.05947685e+01
    55208.0573627 1.36957662e+06 3.05120239e+01 1.37084312e+06 3.05866528e+01
    55208.0777958 1.36973238e+06 3.05136509e+01 1.37103925e+06 3.05873623e+01
    55208.0982288 1.37072938e+06 3.05235920e+01 1.37204800e+06 3.05966053e+01
    55208.1186619 1.37038875e+06 3.05201378e+01 1.37165725e+06 3.05962448e+01
    55208.1390951 1.36987038e+06 3.05150528e+01 1.37119750e+06 3.05871315e+01
    55208.1595280 1.37059650e+06 3.05220928e+01 1.37190538e+06 3.05962238e+01
    55208.1799611 1.37082512e+06 3.05244274e+01 1.37210100e+06 3.06019192e+01
    55208.2003943 1.37015738e+06 3.05178337e+01 1.37148138e+06 3.05941219e+01
    55208.2208274 1.37089962e+06 3.05260201e+01 1.37217812e+06 3.06016502e+01
    55208.2412604 1.37197188e+06 3.05365868e+01 1.37322288e+06 3.06097584e+01
    55208.2616935 1.37161788e+06 3.05331059e+01 1.37292425e+06 3.06096935e+01
    55208.2821266 1.37189588e+06 3.05358257e+01 1.37317012e+06 3.06139507e+01
    55208.3025596 1.37312538e+06 3.05479488e+01 1.37437600e+06 3.06221428e+01
    55208.3229928 1.37318238e+06 3.05485363e+01 1.37452225e+06 3.06239166e+01
    55208.3434258 1.37294300e+06 3.05463924e+01 1.37417450e+06 3.06196823e+01
    55208.3638589 1.37383775e+06 3.05549984e+01 1.37508825e+06 3.06278076e+01
    55208.3842920 1.37443438e+06 3.05609207e+01 1.37577225e+06 3.06355133e+01
    55208.4047250 1.37384925e+06 3.05550976e+01 1.37510000e+06 3.06259613e+01
    55208.4251581 1.37404675e+06 3.05571423e+01 1.37534462e+06 3.06314831e+01
    55208.4455912 1.37449888e+06 3.05616226e+01 1.37581938e+06 3.06371040e+01
    55208.4660243 1.37396200e+06 3.05563297e+01 1.37521275e+06 3.06326771e+01
    55208.4864574 1.37346200e+06 3.05514126e+01 1.37476188e+06 3.06253433e+01
    55208.5068905 1.37327250e+06 3.05495319e+01 1.37457538e+06 3.06212673e+01
    55208.5273235 1.37233662e+06 3.05402355e+01 1.37356612e+06 3.06125298e+01
    55208.5477566 1.37134762e+06 3.05305405e+01 1.37262438e+06 3.06040287e+01
    55208.5681897 1.37095750e+06 3.05266151e+01 1.37224900e+06 3.05956783e+01
    55208.5886229 1.37004712e+06 3.05157013e+01 1.37127062e+06 3.05871677e+01
    55208.6090559 1.36938812e+06 3.05085335e+01 1.37067688e+06 3.05798321e+01
    55208.6294890 1.36951175e+06 3.05097408e+01 1.37078112e+06 3.05835896e+01
    55208.6499222 1.36951100e+06 3.05096951e+01 1.37074088e+06 3.05822906e+01
    55208.6703552 1.36919088e+06 3.05052128e+01 1.37050350e+06 3.05772610e+01
    55208.6907882 1.36972362e+06 3.05117645e+01 1.37097562e+06 3.05839996e+01
    55208.7112214 1.37010638e+06 3.05154305e+01 1.37134088e+06 3.05897942e+01
    55208.7316544 1.36999350e+06 3.05145912e+01 1.37130150e+06 3.05891113e+01
    55208.7520875 1.37082988e+06 3.05226688e+01 1.37202775e+06 3.05934067e+01
    55208.7725206 1.37199575e+06 3.05366688e+01 1.37322938e+06 3.06053677e+01
