# Kepler Asteroseismic Data
# KIC number: 10095469
# Season:     Q8
# TRF:        0
# Version:    5
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55590.8606544 8.12883203e+03 4.13273907e+00 1.03494502e+04 5.35910797e+00
    55590.8810876 7.29967627e+03 4.06591702e+00 9.27608789e+03 5.27188873e+00
    55590.9015208 8.95951172e+03 4.20123577e+00 1.14274717e+04 5.44765902e+00
    55590.9219541 1.12357275e+04 4.38060141e+00 1.43816338e+04 5.67849779e+00
    55590.9423873 1.28009561e+04 4.49743509e+00 1.64179785e+04 5.83072138e+00
    55590.9628206 1.31974336e+04 4.52654123e+00 1.69290996e+04 5.86762524e+00
    55590.9832538 1.33409785e+04 4.53888607e+00 1.71155352e+04 5.88308954e+00
    55591.0036872 1.35043506e+04 4.55136776e+00 1.73299648e+04 5.89907503e+00
    55591.0241203 1.36322744e+04 4.56040812e+00 1.74957031e+04 5.91221666e+00
    55591.0445536 1.37230127e+04 4.56665230e+00 1.76134922e+04 5.92112541e+00
    55591.0649868 1.37690625e+04 4.56984138e+00 1.76731426e+04 5.92495441e+00
    55591.0854201 1.37720889e+04 4.56993151e+00 1.76773652e+04 5.92478228e+00
    55591.1058534 1.37315186e+04 4.56714773e+00 1.76248926e+04 5.91953182e+00
    55591.1262865 1.36832998e+04 4.56384325e+00 1.75598555e+04 5.91470766e+00
    55591.1467198 1.36073926e+04 4.55859756e+00 1.74611094e+04 5.91016579e+00
    55591.1671531           -Inf           -Inf           -Inf           -Inf
    55591.1875863 1.27515898e+04 4.49383974e+00 1.63487754e+04 5.82537889e+00
    55591.2080195 1.23859004e+04 4.46794319e+00 1.58733955e+04 5.79238176e+00
    55591.2284529 1.24266953e+04 4.47099590e+00 1.59295322e+04 5.79637003e+00
    55591.2488860 1.28455957e+04 4.50058651e+00 1.64703477e+04 5.83494329e+00
    55591.2693194 1.33248418e+04 4.53780031e+00 1.70915098e+04 5.88130522e+00
    55591.2897526 1.36319219e+04 4.56059980e+00 1.74944023e+04 5.91317511e+00
    55591.3101858 1.36951885e+04 4.56486464e+00 1.75737520e+04 5.91771841e+00
    55591.3306191 1.37583633e+04 4.56940746e+00 1.76544004e+04 5.92311525e+00
    55591.3510524 1.38148799e+04 4.57443237e+00 1.77312031e+04 5.93052006e+00
    55591.3714856 1.38266826e+04 4.57460356e+00 1.77445352e+04 5.93054771e+00
    55591.3919189 1.37896465e+04 4.57139444e+00 1.76954961e+04 5.92713213e+00
    55591.4123521 1.37120547e+04 4.56585455e+00 1.75968438e+04 5.91942596e+00
    55591.4327854 1.35805850e+04 4.55675411e+00 1.74252949e+04 5.90758133e+00
    55591.4532186 1.34320859e+04 4.54509449e+00 1.72321992e+04 5.89248943e+00
    55591.4736519 1.32851758e+04 4.53476620e+00 1.70420508e+04 5.88023138e+00
    55591.4940852 1.26463613e+04 4.48668480e+00 1.62126543e+04 5.81713820e+00
    55591.5145184 1.08384023e+04 4.34810829e+00 1.38651670e+04 5.63780594e+00
    55591.5349516 8.47702441e+03 4.16165066e+00 1.07973857e+04 5.39610672e+00
    55591.5553850 7.25812744e+03 4.06225157e+00 9.21577539e+03 5.26782179e+00
    55591.5758182 8.58265820e+03 4.17093039e+00 1.09352402e+04 5.40891743e+00
    55591.5962514 1.08794551e+04 4.35132265e+00 1.39162842e+04 5.64245462e+00
    55591.6166848 1.26205674e+04 4.48451185e+00 1.61793213e+04 5.81446457e+00
    55591.6371180 1.31688711e+04 4.52460241e+00 1.68933047e+04 5.86539412e+00
    55591.6575513 1.33186670e+04 4.53733301e+00 1.70863516e+04 5.88268042e+00
    55591.6779845 1.34691426e+04 4.54908037e+00 1.72827656e+04 5.89796448e+00
    55591.6984178 1.36104541e+04 4.55879927e+00 1.74671172e+04 5.91106892e+00
    55591.7188510 1.37103516e+04 4.56580973e+00 1.75880273e+04 5.91867542e+00
    55591.7392843 1.37645479e+04 4.56954527e+00 1.76558809e+04 5.92289162e+00
    55591.7597174 1.37661826e+04 4.56976891e+00 1.76591074e+04 5.92225313e+00
    55591.7801508 1.37511611e+04 4.56853342e+00 1.76351328e+04 5.92147017e+00
    55591.8005840 1.37066230e+04 4.56539392e+00 1.75796816e+04 5.91860533e+00
    55591.8210172 1.36369756e+04 4.56072092e+00 1.74924844e+04 5.91329956e+00
    55591.8414506 1.33447861e+04 4.53884745e+00 1.71124395e+04 5.88385391e+00
    55591.8618838 1.28375439e+04 4.49982166e+00 1.64565918e+04 5.83555317e+00
    55591.8823172 1.24271191e+04 4.47063112e+00 1.59260107e+04 5.79527187e+00
    55591.9027503 1.23926533e+04 4.46815872e+00 1.58781953e+04 5.79214859e+00
    55591.9231836 1.27545996e+04 4.49404001e+00 1.63502988e+04 5.82610416e+00
    55591.9436169 1.32514932e+04 4.53229332e+00 1.69977109e+04 5.87541342e+00
    55591.9640501 1.35981562e+04 4.55781412e+00 1.74448184e+04 5.91090345e+00
    55591.9844834 1.36818516e+04 4.56375265e+00 1.75555020e+04 5.91782713e+00
    55592.0049167 1.37456885e+04 4.56816864e+00 1.76384629e+04 5.92349863e+00
    55592.0253499 1.38070371e+04 4.57249403e+00 1.77150000e+04 5.92789364e+00
    55592.0457831 1.38324355e+04 4.57405949e+00 1.77500723e+04 5.92885780e+00
    55592.0662165 1.37960234e+04 4.57162523e+00 1.77024336e+04 5.92747164e+00
    55592.0866498 1.37234639e+04 4.56663465e+00 1.76060488e+04 5.92199278e+00
    55592.1070830 1.36071133e+04 4.55837250e+00 1.74582500e+04 5.91006470e+00
    55592.1275163 1.34531484e+04 4.54774714e+00 1.72608164e+04 5.89498758e+00
    55592.1479495 1.33073916e+04 4.53610420e+00 1.70707129e+04 5.88133812e+00
    55592.1683828 1.28438311e+04 4.50045013e+00 1.64715039e+04 5.83485270e+00
    55592.1888161 1.11970273e+04 4.37765121e+00 1.43319971e+04 5.67364836e+00
    55592.2092493 8.86481934e+03 4.19357252e+00 1.13017207e+04 5.43669033e+00
    55592.2296827 7.28917285e+03 4.06470728e+00 9.25533105e+03 5.27101755e+00
    55592.2501159 8.22366113e+03 4.14175367e+00 1.04657256e+04 5.37003899e+00
    55592.2705492 1.04976006e+04 4.32287359e+00 1.34173916e+04 5.60395622e+00
    55592.2909824 1.23980508e+04 4.46857214e+00 1.58855713e+04 5.79079437e+00
    55592.3114156 1.31445889e+04 4.52156067e+00 1.68533086e+04 5.86140013e+00
    55592.3318490 1.32882402e+04 4.53487730e+00 1.70397266e+04 5.87916040e+00
    55592.3522822 1.34524512e+04 4.54760027e+00 1.72533477e+04 5.89399719e+00
    55592.3727154 1.35983555e+04 4.55792665e+00 1.74419863e+04 5.90707397e+00
    55592.3931488 1.37051807e+04 4.56539726e+00 1.75798320e+04 5.92025232e+00
    55592.4135820 1.37594180e+04 4.56896687e+00 1.76503867e+04 5.92091084e+00
    55592.4340152 1.37851738e+04 4.57070351e+00 1.76824375e+04 5.92293596e+00
    55592.4544486 1.37611035e+04 4.56930065e+00 1.76519961e+04 5.92292404e+00
    55592.4748818 1.37141270e+04 4.56610775e+00 1.75909277e+04 5.91970444e+00
    55592.4953151 1.36630078e+04 4.56240749e+00 1.75234023e+04 5.91546535e+00
    55592.5157484 1.34237461e+04 4.54579687e+00 1.72137793e+04 5.89163256e+00
    55592.5361816 1.29341719e+04 4.50682735e+00 1.65788984e+04 5.84443569e+00
    55592.5566149 1.24745010e+04 4.47421455e+00 1.59811807e+04 5.80035400e+00
    55592.5770482 1.23689316e+04 4.46676922e+00 1.58451543e+04 5.78967667e+00
    55592.5974815 1.26877197e+04 4.48937035e+00 1.62612881e+04 5.81886387e+00
    55592.6179147 1.31773184e+04 4.52412176e+00 1.68964199e+04 5.86453342e+00
    55592.6383480 1.35584834e+04 4.55533409e+00 1.73896094e+04 5.90297031e+00
    55592.6587814 1.36684980e+04 4.56322670e+00 1.75270195e+04 5.91579628e+00
    55592.6792145 1.37326426e+04 4.56765795e+00 1.76061934e+04 5.92180157e+00
    55592.6996478 1.38003779e+04 4.57226324e+00 1.76925117e+04 5.92586088e+00
    55592.7200812 1.38263701e+04 4.57430315e+00 1.77237461e+04 5.92939615e+00
    55592.7405144 1.38093008e+04 4.57331181e+00 1.77011328e+04 5.92876911e+00
    55592.7609476 1.37313506e+04 4.56800842e+00 1.76031348e+04 5.92152500e+00
    55592.7813810 1.36205156e+04 4.56023407e+00 1.74624453e+04 5.91167355e+00
    55592.8018142 1.34791250e+04 4.55030346e+00 1.72829883e+04 5.89931059e+00
    55592.8222474 1.33375332e+04 4.53981495e+00 1.71005000e+04 5.88590813e+00
    55592.8426808 1.30075850e+04 4.51275969e+00 1.66694258e+04 5.84976959e+00
    55592.8631141 1.15598252e+04 4.40609646e+00 1.47978301e+04 5.71203947e+00
    55592.8835474 9.27489062e+03 4.22788429e+00 1.18389062e+04 5.48105288e+00
    55592.9039806 7.39920850e+03 4.07649612e+00 9.40557031e+03 5.28584242e+00
    55592.9244139 7.90562842e+03 4.11637402e+00 1.00660557e+04 5.33713675e+00
    55592.9448471 1.01210303e+04 4.29607677e+00 1.29421836e+04 5.56857586e+00
    55592.9652804 1.21431309e+04 4.45161867e+00 1.55598096e+04 5.77102041e+00
    55592.9857136 1.30955586e+04 4.51925182e+00 1.67909160e+04 5.85759497e+00
    55593.0061470 1.32674688e+04 4.53446341e+00 1.70047949e+04 5.87882519e+00
    55593.0265802 1.34329355e+04 4.54707336e+00 1.72081230e+04 5.89140272e+00
    55593.0470136 1.35618369e+04 4.55641127e+00 1.73619863e+04 5.90453672e+00
    55593.0674468 1.36896328e+04 4.56519270e+00 1.75163828e+04 5.91760540e+00
    55593.0878801 1.37632129e+04 4.57017517e+00 1.76004023e+04 5.92254972e+00
    55593.1083134 1.37915654e+04 4.57205582e+00 1.76407031e+04 5.92717934e+00
    55593.1287466 1.37671348e+04 4.57046795e+00 1.76132988e+04 5.92291021e+00
    55593.1491799 1.37325996e+04 4.56807041e+00 1.75805684e+04 5.91893768e+00
    55593.1696133 1.36667598e+04 4.56327629e+00 1.75146328e+04 5.91447353e+00
    55593.1900464 1.34766592e+04 4.55014086e+00 1.72692109e+04 5.89805460e+00
    55593.2104797 1.30269316e+04 4.51387548e+00 1.66934570e+04 5.84920549e+00
    55593.2309131 1.25355410e+04 4.47885561e+00 1.60563652e+04 5.80440187e+00
    55593.2513464 1.23635703e+04 4.46653318e+00 1.58353926e+04 5.79091501e+00
    55593.2717796 1.26234160e+04 4.48492956e+00 1.62038613e+04 5.81405354e+00
    55593.2922129 1.30909980e+04 4.51800108e+00 1.68325781e+04 5.85571146e+00
    55593.3126462 1.35154824e+04 4.55201626e+00 1.73980859e+04 5.90067291e+00
    55593.3330795 1.36580605e+04 4.56214380e+00 1.75920371e+04 5.91195488e+00
    55593.3535128 1.37402764e+04 4.56764984e+00 1.76895059e+04 5.92162609e+00
    55593.3739460 1.37868223e+04 4.57121849e+00 1.77300781e+04 5.92477655e+00
    55593.3943794 1.38205361e+04 4.57336235e+00 1.77489512e+04 5.92748404e+00
    55593.4148126 1.38241650e+04 4.57353640e+00 1.77261250e+04 5.92948866e+00
    55593.4352460 1.37573105e+04 4.56880808e+00 1.76449746e+04 5.92038202e+00
    55593.4556793 1.36513574e+04 4.56150246e+00 1.75177910e+04 5.91358662e+00
    55593.4761124 1.35125498e+04 4.55174446e+00 1.72780723e+04 5.89936066e+00
    55593.4965458 1.33679053e+04 4.54174089e+00 1.69410273e+04 5.88811207e+00
    55593.5169791 1.31188125e+04 4.51960039e+00 1.65003438e+04 5.85838127e+00
    55593.5374123 1.18803223e+04 4.42929220e+00 1.48180684e+04 5.74314117e+00
    55593.5578457 9.68935645e+03 4.25923443e+00 1.19565781e+04 5.52206850e+00
    55593.5782789 7.59160254e+03 4.09047604e+00 9.25307910e+03 5.30306721e+00
    55593.5987121 7.62437207e+03 4.09304523e+00 9.41082227e+03 5.30682373e+00
    55593.6191455 9.72539453e+03 4.26203966e+00 1.23013008e+04 5.52680206e+00
    55593.6395787 1.18660596e+04 4.42828321e+00 1.51142393e+04 5.74060440e+00
    55593.6600121 1.30286719e+04 4.51326942e+00 1.66558809e+04 5.84979725e+00
    55593.6804453 1.32499785e+04 4.53082323e+00 1.69716094e+04 5.87353420e+00
    55593.7008785 1.33930361e+04 4.54269505e+00 1.71795449e+04 5.88824511e+00
    55593.7213119           -Inf           -Inf           -Inf           -Inf
    55593.7417452 1.36624590e+04 4.56226254e+00 1.74909414e+04 5.91273212e+00
    55593.7621784 1.37502529e+04 4.56829262e+00 1.76071230e+04 5.92192507e+00
    55593.7826118 1.37777998e+04 4.57025909e+00 1.76713770e+04 5.92347431e+00
    55593.8030450 1.37734248e+04 4.56981993e+00 1.76733164e+04 5.92257309e+00
    55593.8234784 1.37388379e+04 4.56746387e+00 1.75877363e+04 5.91905355e+00
    55593.8439116 1.36886533e+04 4.56400871e+00 1.75212656e+04 5.91622305e+00
    55593.8643449 1.35424824e+04 4.55370712e+00 1.73885469e+04 5.90255880e+00
    55593.8847783 1.31160205e+04 4.51948357e+00 1.68661836e+04 5.85816431e+00
    55593.9052115 1.26067686e+04 4.48325539e+00 1.62023955e+04 5.81191826e+00
    55593.9256448 1.23504932e+04 4.46500731e+00 1.58665713e+04 5.78779888e+00
    55593.9460781 1.25487812e+04 4.47922039e+00 1.60168418e+04 5.80824614e+00
    55593.9665114 1.30079121e+04 4.51170444e+00 1.68114336e+04 5.84840584e+00
    55593.9869446 1.34532549e+04 4.54745150e+00 1.73554180e+04 5.89538670e+00
    55594.0073780 1.36494268e+04 4.56132174e+00 1.76523633e+04 5.91155577e+00
    55594.0278113 1.37201260e+04 4.56612778e+00 1.80210996e+04 5.90806246e+00
    55594.0482447 1.37789590e+04 4.57025146e+00 1.76662715e+04 5.90144110e+00
    55594.0686779           -Inf           -Inf           -Inf           -Inf
    55596.7454255 1.36604297e+04 4.56250811e+00           -Inf           -Inf
    55596.7658588 1.37206182e+04 4.56674671e+00 1.76640996e+04 5.85734606e+00
    55596.7862921 1.37594990e+04 4.56928682e+00 1.77099922e+04 5.86695051e+00
    55596.8067254 1.37367520e+04 4.56794024e+00 1.76756699e+04 5.86890936e+00
    55596.8271588 1.36716445e+04 4.56331110e+00 1.75910352e+04 5.86433887e+00
    55596.8475921 1.35708848e+04 4.55603743e+00 1.74529297e+04 5.86201572e+00
    55596.8680255 1.34254268e+04 4.54599905e+00 1.72624414e+04 5.85143900e+00
    55596.8884588 1.32795146e+04 4.53386641e+00 1.70704766e+04 5.83602428e+00
    55596.9088922 1.29537275e+04 4.50838184e+00 1.66430234e+04 5.80880976e+00
    55596.9293255 1.15363662e+04 4.40352058e+00 1.48002432e+04 5.67601824e+00
    55596.9497587 9.27583496e+03 4.22729492e+00 1.18638203e+04 5.45393324e+00
    55596.9701922 7.39896826e+03 4.07551718e+00 9.50485742e+03 5.26094818e+00
    55596.9906255 7.86109717e+03 4.11188459e+00 1.00273447e+04 5.30939865e+00
    55597.0110587 1.00512422e+04 4.28744888e+00 1.28666797e+04 5.53785563e+00
    55597.0314922 1.20732549e+04 4.44362736e+00 1.54817051e+04 5.74160004e+00
    55597.0519255 1.30492031e+04 4.51504898e+00 1.67494727e+04 5.83212614e+00
    55597.0723587 1.32181895e+04 4.52901554e+00 1.69644590e+04 5.85568857e+00
    55597.0927922 1.33879678e+04 4.54221869e+00 1.71823828e+04 5.87193966e+00
    55597.1132255 1.35291064e+04 4.55330992e+00 1.73637344e+04 5.88866329e+00
    55597.1336589 1.36618701e+04 4.56246948e+00 1.75336777e+04 5.90179300e+00
    55597.1540922 1.37242344e+04 4.56704569e+00 1.76117988e+04 5.91083050e+00
    55597.1745255 1.37674443e+04 4.57003069e+00 1.76669902e+04 5.91094875e+00
    55597.1949588 1.37488223e+04 4.56868410e+00 1.76406777e+04 5.91297865e+00
    55597.2153922 1.37100156e+04 4.56585217e+00 1.75858711e+04 5.91155624e+00
    55597.2358255 1.36615176e+04 4.56252289e+00 1.75250293e+04 5.90779924e+00
    55597.2562588 1.34808281e+04 4.54870796e+00 1.72843906e+04 5.89210558e+00
    55597.2766922 1.30240342e+04 4.51314545e+00 1.66922617e+04 5.84442282e+00
    55597.2971256 1.25384736e+04 4.47887564e+00 1.60598457e+04 5.80077219e+00
    55597.3175588 1.23511738e+04 4.46553087e+00 1.58146514e+04 5.78629684e+00
    55597.3379922 1.26098135e+04 4.48377609e+00 1.61486133e+04 5.80985498e+00
    55597.3584256 1.30790762e+04 4.51723003e+00 1.67578555e+04 5.85183430e+00
    55597.3788589 1.35028701e+04 4.55040646e+00 1.73037168e+04 5.89708996e+00
    55597.3992922 1.36514141e+04 4.56061649e+00 1.74970430e+04 5.91067982e+00
    55597.4197256 1.37313027e+04 4.56727505e+00 1.75993945e+04 5.92088890e+00
    55597.4401589 1.37934883e+04 4.57170963e+00 1.76771621e+04 5.92607260e+00
    55597.4605922 1.38268359e+04 4.57404423e+00 1.77211738e+04 5.92865419e+00
    55597.4810256 1.38302100e+04 4.57433701e+00 1.77230898e+04 5.92960739e+00
    55597.5014590 1.37670361e+04 4.56931448e+00 1.76393770e+04 5.92377853e+00
    55597.5218923 1.36668623e+04 4.56168127e+00 1.75088008e+04 5.91335535e+00
    55597.5423256 1.35198320e+04 4.55148792e+00 1.73173750e+04 5.90071058e+00
    55597.5627590 1.33595664e+04 4.54037428e+00 1.71055938e+04 5.88681841e+00
    55597.5831924 1.31211211e+04 4.52029133e+00 1.67987266e+04 5.86108160e+00
    55597.6036256 1.19107764e+04 4.43075371e+00 1.52228613e+04 5.74539518e+00
    55597.6240590 9.72573535e+03 4.26247931e+00 1.23867021e+04 5.52698040e+00
    55597.6444924 7.61703662e+03 4.09283781e+00 9.64744238e+03 5.30948544e+00
    55597.6649257 7.61391797e+03 4.09261513e+00 9.64314844e+03 5.30809307e+00
    55597.6853591 9.67729883e+03 4.25758410e+00 1.23192988e+04 5.52101707e+00
    55597.7057924 1.18146494e+04 4.42392731e+00 1.50962158e+04 5.73665667e+00
    55597.7262257 1.30125645e+04 4.51252174e+00 1.66473848e+04 5.85128260e+00
    55597.7466591 1.32281230e+04 4.53114128e+00 1.69281133e+04 5.87554312e+00
    55597.7670925 1.33833438e+04 4.54209042e+00 1.71295645e+04 5.89091969e+00
    55597.7875257 1.35469551e+04 4.55336046e+00 1.73402109e+04 5.90470743e+00
    55597.8079592 1.36677549e+04 4.56187105e+00 1.74963281e+04 5.91474628e+00
    55597.8283925 1.37550498e+04 4.56783772e+00 1.76104023e+04 5.92422533e+00
    55597.8488258 1.37919297e+04 4.57065344e+00 1.76548789e+04 5.92693281e+00
    55597.8692592 1.37924932e+04 4.57050419e+00 1.76565430e+04 5.92613125e+00
    55597.8896924 1.37490547e+04 4.56751299e+00 1.75996738e+04 5.92389679e+00
    55597.9101259 1.37133076e+04 4.56491375e+00 1.75514023e+04 5.92044306e+00
    55597.9305592 1.35590908e+04 4.55434275e+00 1.73520566e+04 5.90519714e+00
    55597.9509926 1.31358926e+04 4.52482605e+00 1.68014473e+04 5.86685848e+00
    55597.9714259 1.26386846e+04 4.48626232e+00 1.61551982e+04 5.81807804e+00
    55597.9918592 1.23732891e+04 4.46732569e+00 1.58108057e+04 5.79292202e+00
    55598.0122926 1.25794111e+04 4.48202705e+00 1.60778115e+04 5.81256437e+00
    55598.0327260 1.30222803e+04 4.51327324e+00 1.66505000e+04 5.85273218e+00
    55598.0531593 1.34704053e+04 4.54806948e+00 1.72348926e+04 5.89777040e+00
    55598.0735927 1.36764668e+04 4.56239271e+00 1.74988281e+04 5.91546822e+00
    55598.0940261 1.37346348e+04 4.56665993e+00 1.75748770e+04 5.92077971e+00
    55598.1144593 1.38045850e+04 4.57138634e+00 1.76660801e+04 5.92738342e+00
    55598.1348928 1.38600479e+04 4.57534218e+00 1.77363418e+04 5.93390560e+00
    55598.1553261 1.38497344e+04 4.57470751e+00 1.77216641e+04 5.93121910e+00
    55598.1757594 1.38002588e+04 4.57121515e+00 1.76602168e+04 5.92897987e+00
    55598.1961928 1.37188066e+04 4.56543446e+00 1.75504629e+04 5.91876888e+00
    55598.2166262 1.35775791e+04 4.55558729e+00 1.73693398e+04 5.90777111e+00
    55598.2370594 1.34102832e+04 4.54395437e+00 1.71508906e+04 5.89135742e+00
    55598.2574929 1.32303486e+04 4.53123856e+00 1.69168066e+04 5.87691545e+00
    55598.2779262 1.22293965e+04 4.45715380e+00 1.56164258e+04 5.78046274e+00
    55598.2983597 1.01364355e+04 4.29533291e+00 1.29012666e+04 5.57015228e+00
    55598.3187929 7.89680322e+03 4.11497927e+00 9.99016992e+03 5.33747768e+00
    55598.3392263 7.42290723e+03 4.07644939e+00 9.37735938e+03 5.28769112e+00
    55598.3596597 9.28312012e+03 4.22785807e+00 1.17901328e+04 5.48444176e+00
    55598.3800930 1.15164043e+04 4.40227175e+00 1.46892773e+04 5.70809603e+00
    55598.4005263 1.29304102e+04 4.50680542e+00 1.65251152e+04 5.84355450e+00
    55598.4209598 1.32260234e+04 4.53110647e+00 1.69136328e+04 5.87608480e+00
    55598.4413930 1.33885879e+04 4.54234362e+00 1.71225938e+04 5.89001608e+00
    55598.4618265 1.35498838e+04 4.55362558e+00 1.73368203e+04 5.90519333e+00
    55598.4822597 1.36777822e+04 4.56258535e+00 1.75000391e+04 5.91722584e+00
    55598.5026931 1.37646406e+04 4.56865168e+00 1.76124902e+04 5.92406893e+00
    55598.5231265 1.38157979e+04 4.57220984e+00 1.76767930e+04 5.92915726e+00
    55598.5435598 1.38083223e+04 4.57175493e+00 1.76648730e+04 5.92722368e+00
    55598.5639931 1.37704062e+04 4.56896734e+00 1.76121758e+04 5.92526674e+00
    55598.5844266 1.37260234e+04 4.56608725e+00 1.75573457e+04 5.92101288e+00
    55598.6048599 1.36232051e+04 4.55884027e+00 1.74201738e+04 5.91038036e+00
    55598.6252932 1.32362539e+04 4.53162432e+00 1.69194434e+04 5.87575912e+00
    55598.6457266 1.27231289e+04 4.49208832e+00 1.62529746e+04 5.82441807e+00
    55598.6661600 1.23966602e+04 4.46904135e+00 1.58288379e+04 5.79492378e+00
    55598.6865933 1.25121689e+04 4.47720623e+00 1.59776621e+04 5.80481529e+00
