# Kepler Asteroseismic Data
# KIC number: 4846809
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55229.6552374 1.46906734e+05 1.03974943e+01 1.59053141e+05 1.12633257e+01
    55229.6756710 1.46895438e+05 1.03972130e+01 1.59049609e+05 1.12659941e+01
    55229.6961045 1.46887031e+05 1.03968706e+01 1.59047922e+05 1.12644100e+01
    55229.7165381 1.46845812e+05 1.03956671e+01 1.59004594e+05 1.12626791e+01
    55229.7369717 1.46756188e+05 1.03931007e+01 1.58907156e+05 1.12594986e+01
    55229.7574052 1.46653344e+05 1.03900146e+01 1.58776359e+05 1.12562780e+01
    55229.7778388 1.46574688e+05 1.03876686e+01 1.58680234e+05 1.12532911e+01
    55229.7982723 1.46485078e+05 1.03851032e+01 1.58599688e+05 1.12488718e+01
    55229.8187059 1.46392922e+05 1.03823214e+01 1.58475297e+05 1.12485008e+01
    55229.8391396 1.46337031e+05 1.03805904e+01 1.58415281e+05 1.12370396e+01
    55233.8032589           -Inf           -Inf           -Inf           -Inf
    55233.8236926 1.46670469e+05 1.03895931e+01 1.58334969e+05 1.12239237e+01
    55233.8441262 1.46693562e+05 1.03892765e+01 1.58393078e+05 1.12372894e+01
    55233.8645598 1.46721578e+05 1.03900805e+01 1.58451953e+05 1.12399235e+01
    55233.8849935 1.46804844e+05 1.03925295e+01 1.58562875e+05 1.12412024e+01
    55233.9054271 1.46835359e+05 1.03934755e+01 1.58605922e+05 1.12428293e+01
    55233.9258607 1.46911625e+05 1.03957033e+01 1.58689469e+05 1.12454634e+01
    55233.9462944 1.46930188e+05 1.03963423e+01 1.58706031e+05 1.12464256e+01
    55233.9667280 1.46977297e+05 1.03976517e+01 1.58753844e+05 1.12468271e+01
    55233.9871616 1.47047750e+05 1.03999262e+01           -Inf           -Inf
    55234.0075953 1.47088750e+05 1.04008541e+01 1.58873766e+05 1.12506180e+01
    55234.0280289 1.47072375e+05 1.04004755e+01 1.58872578e+05 1.12500591e+01
    55234.0484625 1.47086578e+05 1.04007673e+01 1.58883219e+05 1.12512655e+01
    55234.0688963 1.47105391e+05 1.04013319e+01 1.58894047e+05 1.12513847e+01
    55234.0893298 1.47107688e+05 1.04013901e+01 1.58902219e+05 1.12525606e+01
    55234.1097634 1.47099359e+05 1.04011345e+01 1.58893625e+05 1.12536592e+01
    55234.1301972 1.47090859e+05 1.04009609e+01 1.58882438e+05 1.12519159e+01
    55234.1506307 1.47085453e+05 1.04007397e+01 1.58873031e+05 1.12509451e+01
    55234.1710644 1.47063484e+05 1.04000359e+01 1.58849156e+05 1.12531691e+01
    55234.1914979 1.47012094e+05 1.03985271e+01 1.58795891e+05 1.12505159e+01
    55234.2119317 1.46930094e+05 1.03961439e+01 1.58709562e+05 1.12492723e+01
    55234.2323653 1.46888031e+05 1.03948889e+01 1.58667156e+05 1.12468519e+01
    55234.2527988 1.46811016e+05 1.03926382e+01 1.58587641e+05 1.12433796e+01
    55234.2732326 1.46752875e+05 1.03908186e+01 1.58528250e+05 1.12446003e+01
    55234.2936662 1.46714422e+05 1.03897247e+01 1.58491375e+05 1.12435637e+01
    55234.3140999 1.46700312e+05 1.03892469e+01 1.58478672e+05 1.12418385e+01
    55234.3345335 1.46714922e+05 1.03895893e+01 1.58494828e+05 1.12436790e+01
    55234.3549672 1.46760188e+05 1.03909836e+01 1.58545484e+05 1.12443428e+01
    55234.3754008 1.46817516e+05 1.03926802e+01 1.58608703e+05 1.12465229e+01
    55234.3958345 1.46887188e+05 1.03947277e+01 1.58685609e+05 1.12500715e+01
    55234.4162681 1.46947156e+05 1.03964844e+01 1.58753281e+05 1.12527246e+01
    55234.4367017 1.47033953e+05 1.03990393e+01 1.58849047e+05 1.12537918e+01
    55234.4571355 1.47145219e+05 1.04022846e+01 1.58970562e+05 1.12591333e+01
    55234.4775690 1.47217141e+05 1.04044619e+01 1.59050344e+05 1.12598267e+01
    55234.4980027 1.47287438e+05 1.04064922e+01 1.59126047e+05 1.12616901e+01
    55234.5184364 1.47373375e+05 1.04090452e+01 1.59218859e+05 1.12657223e+01
    55234.5388700 1.47450500e+05 1.04113073e+01 1.59303266e+05 1.12671881e+01
    55234.5593036 1.47466219e+05 1.04117374e+01 1.59322234e+05 1.12693863e+01
    55234.5797373 1.47515609e+05 1.04132481e+01 1.59378156e+05 1.12709417e+01
    55234.6001709 1.47519016e+05 1.04133263e+01 1.59385562e+05 1.12718592e+01
    55234.6206046 1.47502016e+05 1.04128399e+01 1.59370812e+05 1.12702007e+01
    55234.6410382 1.47445016e+05 1.04110899e+01 1.59311453e+05 1.12705832e+01
    55234.6614719 1.47366172e+05 1.04088097e+01 1.59228016e+05 1.12660694e+01
    55234.6819055 1.47281234e+05 1.04062710e+01 1.59136328e+05 1.12631617e+01
    55234.7023392 1.47157438e+05 1.04026346e+01 1.59002234e+05 1.12613344e+01
    55234.7227728 1.47019391e+05 1.03986044e+01 1.58854359e+05 1.12556505e+01
    55234.7432065 1.46877609e+05 1.03943596e+01 1.58701438e+05 1.12533865e+01
    55234.7636401 1.46728141e+05 1.03899975e+01 1.58539906e+05 1.12483139e+01
    55234.7840738 1.46617812e+05 1.03867188e+01 1.58422734e+05 1.12443047e+01
    55234.8045074 1.46503375e+05 1.03833370e+01 1.58298984e+05 1.12410793e+01
    55234.8249411 1.46367734e+05 1.03793497e+01 1.58152594e+05 1.12379408e+01
    55234.8453747 1.46338734e+05 1.03784399e+01 1.58123078e+05 1.12355814e+01
    55234.8658084 1.46308000e+05 1.03775282e+01 1.58091547e+05 1.12356634e+01
    55234.8862419 1.46319531e+05 1.03778324e+01 1.58106688e+05 1.12369261e+01
    55234.9066757 1.46353953e+05 1.03788586e+01 1.58148312e+05 1.12360678e+01
    55234.9271093 1.46431000e+05 1.03811789e+01 1.58234516e+05 1.12400618e+01
    55234.9475430 1.46509359e+05 1.03834276e+01 1.58323125e+05 1.12428932e+01
    55234.9679766 1.46634016e+05 1.03871403e+01 1.58460609e+05 1.12463465e+01
    55234.9884103 1.46741141e+05 1.03903389e+01 1.58576516e+05 1.12501316e+01
    55235.0088440 1.46902453e+05 1.03951054e+01 1.58751938e+05 1.12561760e+01
    55235.0292775 1.47069969e+05 1.03999805e+01 1.58933578e+05 1.12603712e+01
    55235.0497113 1.47188141e+05 1.04034958e+01 1.59061531e+05 1.12652779e+01
    55235.0701449 1.47334156e+05 1.04077997e+01 1.59219609e+05 1.12694988e+01
    55235.0905785 1.47423703e+05 1.04104967e+01 1.59317281e+05 1.12728500e+01
    55235.1110123 1.47474188e+05 1.04119358e+01 1.59373219e+05 1.12753429e+01
    55235.1314459 1.47562969e+05 1.04145908e+01 1.59472453e+05 1.12782288e+01
    55235.1518795 1.47622578e+05 1.04163380e+01 1.59539297e+05 1.12795782e+01
    55235.1723132 1.47651672e+05 1.04171791e+01 1.59574172e+05 1.12817965e+01
    55235.1927469           -Inf           -Inf           -Inf           -Inf
    55235.2131804 1.47524562e+05 1.04134512e+01 1.59443641e+05 1.12768660e+01
    55235.2336142 1.47438266e+05 1.04109144e+01 1.59353922e+05 1.12756433e+01
    55235.2540479 1.47352516e+05 1.04085217e+01 1.59264766e+05 1.12733555e+01
    55235.2744815 1.47245766e+05 1.04052038e+01 1.59151766e+05 1.12686663e+01
    55235.2949152 1.47113250e+05 1.04013052e+01 1.59008984e+05 1.12671461e+01
    55235.3153489 1.46997516e+05 1.03978291e+01 1.58883922e+05 1.12627850e+01
    55235.3357825 1.46852516e+05 1.03935366e+01 1.58726562e+05 1.12573500e+01
    55235.3562161 1.46796625e+05 1.03918877e+01 1.58664188e+05 1.12557316e+01
    55235.3766498 1.46727938e+05 1.03899269e+01 1.58590781e+05 1.12539263e+01
    55235.3970835 1.46658812e+05 1.03878412e+01 1.58516766e+05 1.12516785e+01
    55235.4175171 1.46592531e+05 1.03859138e+01 1.58446469e+05 1.12499542e+01
    55235.4379508 1.46555750e+05 1.03847361e+01 1.58410234e+05 1.12474804e+01
    55235.4583845 1.46575609e+05 1.03853893e+01 1.58434531e+05 1.12493858e+01
    55235.4788181 1.46590141e+05 1.03858404e+01 1.58453328e+05 1.12501860e+01
    55235.4992518 1.46599672e+05 1.03861065e+01 1.58467562e+05 1.12498550e+01
    55235.5196855 1.46626594e+05 1.03868179e+01 1.58498328e+05 1.12508345e+01
    55235.5401191 1.46684750e+05 1.03885965e+01 1.58563203e+05 1.12527151e+01
    55235.5605528 1.46769750e+05 1.03911343e+01 1.58656594e+05 1.12558165e+01
    55235.5809865           -Inf           -Inf           -Inf           -Inf
    55235.6014201 1.47001031e+05 1.03978243e+01 1.58905516e+05 1.12637281e+01
    55235.6218538 1.47094266e+05 1.04006672e+01 1.59006672e+05 1.12664242e+01
    55235.6422875 1.47209656e+05 1.04053516e+01 1.59132109e+05 1.12726011e+01
    55235.6627211 1.47328312e+05 1.04088564e+01 1.59263297e+05 1.12762327e+01
    55235.6831548 1.47397609e+05 1.04109850e+01 1.59339875e+05 1.12790051e+01
    55235.7035885 1.47473609e+05 1.04131517e+01 1.59423547e+05 1.12815285e+01
    55235.7240221 1.47487984e+05 1.04135275e+01 1.59440453e+05 1.12814875e+01
    55235.7444557 1.47490703e+05 1.04136105e+01 1.59443297e+05 1.12815790e+01
    55235.7648895 1.47459234e+05 1.04127131e+01 1.59408922e+05 1.12819767e+01
    55235.7853231 1.47412859e+05 1.04113741e+01 1.59359703e+05 1.12790365e+01
    55235.8057567 1.47321406e+05 1.04085989e+01 1.59260641e+05 1.12774086e+01
    55235.8261905 1.47176297e+05 1.04044542e+01 1.59103781e+05 1.12730694e+01
    55235.8466241 1.47006469e+05 1.03993855e+01 1.58921406e+05 1.12670879e+01
    55235.8670578 1.46865828e+05 1.03951950e+01 1.58770188e+05 1.12631531e+01
    55235.8874915 1.46757469e+05 1.03919916e+01 1.58655219e+05 1.12594442e+01
    55235.9079251 1.46619750e+05 1.03866005e+01 1.58509359e+05 1.12535286e+01
    55235.9283588 1.46463469e+05 1.03819876e+01 1.58343312e+05 1.12483530e+01
    55235.9487925 1.46331688e+05 1.03780985e+01 1.58202344e+05 1.12452593e+01
    55235.9692262 1.46253109e+05 1.03758097e+01 1.58119250e+05 1.12405853e+01
    55235.9896598 1.46199844e+05 1.03724699e+01 1.58061781e+05 1.12373724e+01
    55236.0100936 1.46175375e+05 1.03716888e+01 1.58033766e+05 1.12374296e+01
    55236.0305272 1.46143156e+05 1.03709078e+01 1.57997875e+05 1.12361660e+01
    55236.0509608 1.46185078e+05 1.03720694e+01 1.58041109e+05 1.12376175e+01
    55236.0713946 1.46287875e+05 1.03767567e+01 1.58151266e+05 1.12444668e+01
    55236.0918283 1.46415203e+05 1.03805733e+01 1.58290391e+05 1.12463560e+01
    55236.1122618 1.46545438e+05 1.03856144e+01 1.58431516e+05 1.12534943e+01
    55236.1326955 1.46717266e+05 1.03908138e+01 1.58619547e+05 1.12579041e+01
    55236.1531293 1.46928375e+05 1.03970432e+01 1.58851125e+05 1.12651691e+01
    55236.1735629 1.47135547e+05 1.04031582e+01 1.59077359e+05 1.12721319e+01
    55236.1939966 1.47326016e+05 1.04088287e+01 1.59287703e+05 1.12774162e+01
    55236.2144303 1.47604625e+05 1.04170284e+01 1.59592266e+05 1.12869816e+01
    55236.2348639 1.47788078e+05 1.04224367e+01 1.59791844e+05 1.12927780e+01
    55236.2552976 1.47947422e+05 1.04271679e+01 1.59966094e+05 1.12968235e+01
    55236.2757314 1.48075000e+05 1.04340057e+01 1.60104469e+05 1.13055944e+01
    55236.2961650 1.48138156e+05 1.04359446e+01 1.60172781e+05 1.13067465e+01
    55236.3165986 1.48141250e+05 1.04360437e+01 1.60177594e+05 1.13065615e+01
    55236.3370324 1.48104000e+05 1.04349184e+01 1.60138516e+05 1.13047752e+01
    55236.3574660 1.47973328e+05 1.04278460e+01 1.59997469e+05 1.12990704e+01
    55236.3778997 1.47823625e+05 1.04234819e+01 1.59836203e+05 1.12935162e+01
    55236.3983335 1.47653172e+05 1.04184361e+01 1.59650453e+05 1.12897539e+01
    55236.4187670 1.47439062e+05 1.04120836e+01 1.59417531e+05 1.12814827e+01
    55236.4392007 1.47191359e+05 1.04048986e+01 1.59149906e+05 1.12734032e+01
    55236.4596344 1.46970203e+05 1.03982210e+01 1.58909656e+05 1.12671824e+01
    55236.4800681 1.46772875e+05 1.03924074e+01 1.58696234e+05 1.12590132e+01
    55236.5005018 1.46556500e+05 1.03843288e+01 1.58461984e+05 1.12498875e+01
    55236.5209354 1.46382078e+05 1.03790722e+01 1.58272750e+05 1.12457972e+01
    55236.5413691 1.46284656e+05 1.03762360e+01 1.58166859e+05 1.12412701e+01
    55236.5618028 1.46145016e+05 1.03721504e+01 1.58015219e+05 1.12382498e+01
    55236.5822365 1.46083656e+05 1.03702164e+01 1.57948531e+05 1.12362928e+01
    55236.6026702 1.46065156e+05 1.03696728e+01 1.57928906e+05 1.12361498e+01
    55236.6231039 1.46084766e+05 1.03702259e+01 1.57951359e+05 1.12360744e+01
    55236.6435376 1.46133172e+05 1.03716917e+01 1.58004422e+05 1.12393360e+01
    55236.6639713 1.46243266e+05 1.03750114e+01 1.58125156e+05 1.12424040e+01
    55236.6844049 1.46391797e+05 1.03793440e+01 1.58286562e+05 1.12454443e+01
    55236.7048386 1.46555156e+05 1.03841839e+01 1.58463312e+05 1.12496910e+01
    55236.7252724 1.46713125e+05 1.03888607e+01 1.58634547e+05 1.12576761e+01
    55236.7457060 1.46881062e+05 1.03939533e+01 1.58817500e+05 1.12627048e+01
    55236.7661397 1.47035938e+05 1.03992882e+01 1.58984719e+05 1.12681828e+01
    55236.7865735 1.47192922e+05 1.04047785e+01 1.59155203e+05 1.12727156e+01
    55236.8070071 1.47301578e+05 1.04079647e+01 1.59273172e+05 1.12766981e+01
    55236.8274407 1.47380094e+05 1.04102907e+01 1.59357328e+05 1.12797537e+01
    55236.8478744 1.47399188e+05 1.04109163e+01 1.59378828e+05 1.12812042e+01
    55236.8683081 1.47431375e+05 1.04118118e+01 1.59415031e+05 1.12810822e+01
    55236.8887418 1.47422828e+05 1.04115868e+01 1.59405984e+05 1.12799139e+01
    55236.9091755 1.47348797e+05 1.04093618e+01 1.59328938e+05 1.12786055e+01
    55236.9296092 1.47242312e+05 1.04045353e+01 1.59215906e+05 1.12726221e+01
    55236.9500429 1.47163234e+05 1.04021711e+01 1.59131562e+05 1.12719402e+01
    55236.9704766 1.47028469e+05 1.03981562e+01 1.58988125e+05 1.12672987e+01
    55236.9909104 1.46904562e+05 1.03945742e+01 1.58854250e+05 1.12614841e+01
    55237.0113440 1.46724250e+05 1.03891029e+01 1.58657219e+05 1.12564249e+01
    55237.0317777 1.46619031e+05 1.03860407e+01 1.58543766e+05 1.12535324e+01
    55237.0522114 1.46476641e+05 1.03818159e+01 1.58387234e+05 1.12482138e+01
    55237.0726450 1.46324797e+05 1.03774137e+01 1.58222094e+05 1.12450542e+01
    55237.0930787 1.46230281e+05 1.03746071e+01 1.58119953e+05 1.12398968e+01
    55237.1135124 1.46208250e+05 1.03738766e+01 1.58096078e+05 1.12413206e+01
    55237.1339461 1.46169781e+05 1.03727207e+01 1.58055266e+05 1.12403622e+01
    55237.1543798 1.46168297e+05 1.03726540e+01 1.58055188e+05 1.12398529e+01
    55237.1748135 1.46219250e+05 1.03741932e+01 1.58111266e+05 1.12417784e+01
    55237.1952472 1.46320703e+05 1.03772373e+01 1.58222047e+05 1.12432032e+01
    55237.2156809 1.46490578e+05 1.03822603e+01 1.58407578e+05 1.12484436e+01
    55237.2361145 1.46652328e+05 1.03869734e+01 1.58582562e+05 1.12548399e+01
    55237.2565483 1.46834344e+05 1.03924274e+01 1.58779984e+05 1.12578287e+01
    55237.2769820 1.46979000e+05 1.03966045e+01 1.58936219e+05 1.12635841e+01
    55237.2974156 1.47153344e+05 1.04018612e+01 1.59124453e+05 1.12706041e+01
    55237.3178494 1.47346234e+05 1.04075003e+01 1.59333828e+05 1.12762632e+01
    55237.3382831 1.47467578e+05 1.04110851e+01 1.59465828e+05 1.12798691e+01
    55237.3587167 1.47564812e+05 1.04138966e+01 1.59572344e+05 1.12834415e+01
    55237.3791505 1.47646766e+05 1.04163904e+01 1.59662875e+05 1.12871513e+01
    55237.3995842 1.47675312e+05 1.04171925e+01 1.59696062e+05 1.12884235e+01
    55237.4200178 1.47676562e+05 1.04173164e+01 1.59698219e+05 1.12877045e+01
    55237.4404516 1.47585453e+05 1.04145374e+01 1.59599875e+05 1.12842922e+01
    55237.4608853 1.47495266e+05 1.04118824e+01 1.59502094e+05 1.12811098e+01
    55237.4813189 1.47345438e+05 1.04075499e+01 1.59340031e+05 1.12776356e+01
    55237.5017527 1.47194641e+05 1.04030657e+01 1.59177578e+05 1.12720804e+01
    55237.5221864 1.47029656e+05 1.03981438e+01 1.59000656e+05 1.12660742e+01
    55237.5426201 1.46858656e+05 1.03931198e+01 1.58816234e+05 1.12608185e+01
    55237.5630537           -Inf           -Inf           -Inf           -Inf
    55237.5834875 1.46497500e+05 1.03823700e+01 1.58428016e+05 1.12486763e+01
    55237.6039212 1.46369359e+05 1.03786087e+01 1.58287312e+05 1.12458076e+01
    55237.6243548 1.46301375e+05 1.03766327e+01 1.58212719e+05 1.12424135e+01
    55237.6447886 1.46263031e+05 1.03755217e+01 1.58168766e+05 1.12403212e+01
    55237.6652223 1.46217312e+05 1.03740807e+01 1.58116172e+05 1.12402515e+01
    55237.6856559 1.46212859e+05 1.03739662e+01 1.58111469e+05 1.12391834e+01
    55237.7060897 1.46245344e+05 1.03749647e+01 1.58146875e+05 1.12386379e+01
    55237.7265234 1.46303938e+05 1.03766222e+01 1.58211406e+05 1.12416096e+01
    55237.7469570 1.46373406e+05 1.03786659e+01 1.58290344e+05 1.12442379e+01
    55237.7673908 1.46445031e+05 1.03807907e+01 1.58368672e+05 1.12467184e+01
    55237.7878245 1.46508938e+05 1.03828526e+01 1.58439172e+05 1.12496758e+01
    55237.8082582 1.46622125e+05 1.03861561e+01 1.58562969e+05 1.12542353e+01
    55237.8286920 1.46687797e+05 1.03880491e+01 1.58632344e+05 1.12558126e+01
    55237.8491257 1.46785703e+05 1.03909559e+01 1.58738531e+05 1.12602663e+01
    55237.8695594 1.46884812e+05 1.03938875e+01 1.58846391e+05 1.12625942e+01
    55237.8899931 1.46970062e+05 1.03963690e+01 1.58937734e+05 1.12644520e+01
    55237.9104268 1.47075906e+05 1.03995123e+01 1.59053203e+05 1.12666693e+01
    55237.9308605 1.47142031e+05 1.04015160e+01 1.59126062e+05 1.12701092e+01
    55237.9512941 1.47169703e+05 1.04022150e+01 1.59155750e+05 1.12711945e+01
    55237.9717279 1.47170297e+05 1.04022827e+01 1.59158469e+05 1.12704639e+01
    55237.9921615 1.47150594e+05 1.04016933e+01 1.59139297e+05 1.12701969e+01
    55238.0125952 1.47083656e+05 1.03997793e+01 1.59069062e+05 1.12666712e+01
    55238.0330290 1.46993266e+05 1.03969917e+01 1.58974500e+05 1.12639017e+01
    55238.0534628 1.46891359e+05 1.03940172e+01 1.58865375e+05 1.12620974e+01
    55238.0738964 1.46770734e+05 1.03904915e+01 1.58734859e+05 1.12578773e+01
    55238.0943302 1.46672141e+05 1.03876152e+01 1.58627312e+05 1.12541838e+01
    55238.1147638 1.46597859e+05 1.03853579e+01 1.58544469e+05 1.12525349e+01
    55238.1351975 1.46480422e+05 1.03818827e+01 1.58415656e+05 1.12474174e+01
    55238.1556313 1.46425719e+05 1.03803177e+01 1.58355453e+05 1.12463608e+01
    55238.1760649           -Inf           -Inf           -Inf           -Inf
    55238.1964986 1.46376875e+05 1.03788204e+01 1.58302719e+05 1.12454700e+01
    55238.2169325 1.46431219e+05 1.03804779e+01 1.58362359e+05 1.12466650e+01
    55238.2373662 1.46457234e+05 1.03811655e+01 1.58389344e+05 1.12482872e+01
    55238.2577998 1.46491828e+05 1.03823214e+01 1.58424156e+05 1.12493029e+01
    55238.2782335 1.46541688e+05 1.03839903e+01 1.58476609e+05 1.12500124e+01
    55238.2986673 1.46625078e+05 1.03862028e+01 1.58565656e+05 1.12540817e+01
    55238.3191009 1.46742500e+05 1.03896065e+01 1.58691688e+05 1.12564039e+01
    55238.3395346 1.46836719e+05 1.03923302e+01 1.58797219e+05 1.12593403e+01
    55238.3599685 1.46936016e+05 1.03953943e+01 1.58907984e+05 1.12638760e+01
    55238.3804021 1.47037219e+05 1.03983192e+01 1.59020875e+05 1.12667904e+01
    55238.4008358 1.47147703e+05 1.04016600e+01 1.59144625e+05 1.12694416e+01
    55238.4212696 1.47202234e+05 1.04031343e+01 1.59205109e+05 1.12711220e+01
    55238.4417032 1.47214000e+05 1.04034948e+01 1.59217953e+05 1.12701368e+01
    55238.4621369 1.47202156e+05 1.04031754e+01 1.59205078e+05 1.12713089e+01
    55238.4825708 1.47157109e+05 1.04018059e+01 1.59153656e+05 1.12688055e+01
    55238.5030044 1.47128328e+05 1.04010191e+01 1.59120750e+05 1.12699232e+01
    55238.5234381 1.47055953e+05 1.03988504e+01 1.59041828e+05 1.12660341e+01
    55238.5438719 1.46973156e+05 1.03963785e+01 1.58950016e+05 1.12637959e+01
    55238.5643056 1.46888531e+05 1.03939133e+01 1.58858000e+05 1.12612009e+01
    55238.5847393 1.46821719e+05 1.03919506e+01 1.58786281e+05 1.12597103e+01
    55238.6051731 1.46720656e+05 1.03889980e+01 1.58677469e+05 1.12587376e+01
    55238.6256068 1.46671422e+05 1.03875504e+01 1.58627641e+05 1.12542858e+01
    55238.6460404 1.46595875e+05 1.03853397e+01 1.58549609e+05 1.12527027e+01
    55238.6664742 1.46540891e+05 1.03836403e+01 1.58491781e+05 1.12507963e+01
    55238.6869080 1.46510703e+05 1.03827162e+01 1.58460562e+05 1.12516012e+01
    55238.7073416 1.46489547e+05 1.03821201e+01 1.58436016e+05 1.12479820e+01
    55238.7277753 1.46455656e+05 1.03810177e+01 1.58395656e+05 1.12480326e+01
    55238.7482091 1.46441547e+05 1.03808870e+01 1.58376891e+05 1.12482681e+01
    55238.7686428 1.46456641e+05 1.03810987e+01 1.58389203e+05 1.12494993e+01
