# Kepler Asteroseismic Data
# KIC number: 10080943
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55237.9518559 2.79002906e+05 1.39899292e+01 2.86231125e+05 1.43371344e+01
    55237.9722897 2.78294469e+05 1.39746857e+01 2.85743500e+05 1.43186779e+01
    55237.9927232 2.78367344e+05 1.39762230e+01 2.85747594e+05 1.43190613e+01
    55238.0131568 2.79225500e+05 1.39977236e+01 2.86486656e+05 1.43438139e+01
    55238.0335905 2.78714625e+05 1.39837418e+01 2.86131469e+05 1.43286285e+01
    55238.0540241 2.78334031e+05 1.39755821e+01 2.85694188e+05 1.43225660e+01
    55238.0744577 2.78925656e+05 1.39883480e+01 2.86215281e+05 1.43345795e+01
    55238.0948914 2.78732250e+05 1.39840975e+01 2.86140688e+05 1.43312922e+01
    55238.1153249 2.79021031e+05 1.39904013e+01 2.86412688e+05 1.43353157e+01
    55238.1357585 2.79271094e+05 1.39990425e+01 2.86617094e+05 1.43453484e+01
    55238.1561923 2.79040188e+05 1.39909010e+01 2.86403281e+05 1.43352957e+01
    55238.1766258           -Inf           -Inf           -Inf           -Inf
    55238.1970594 2.80004688e+05 1.40146389e+01 2.87349812e+05 1.43624592e+01
    55238.2174931 2.78986562e+05 1.39897690e+01 2.86380281e+05 1.43359718e+01
    55238.2379267 2.80866438e+05 1.40346231e+01 2.88385250e+05 1.43803530e+01
    55238.2583603 2.80345844e+05 1.40220566e+01 2.87591719e+05 1.43691664e+01
    55238.2787939 2.78843250e+05 1.39867687e+01 2.86234000e+05 1.43322458e+01
    55238.2992276 2.79712344e+05 1.40084133e+01 2.87244906e+05 1.43543043e+01
    55238.3196611 2.79524500e+05 1.40043011e+01 2.86667875e+05 1.43525801e+01
    55238.3400948 2.78783125e+05 1.39854698e+01 2.86247562e+05 1.43329926e+01
    55238.3605285 2.78884156e+05 1.39876595e+01 2.86343062e+05 1.43341770e+01
    55238.3809620 2.78569750e+05 1.39807701e+01 2.85686562e+05 1.43271313e+01
    55238.4013956 2.78190031e+05 1.39725904e+01 2.85705875e+05 1.43195868e+01
    55238.4218294 2.78681688e+05 1.39832878e+01 2.86030875e+05 1.43299656e+01
    55238.4422629 2.78846812e+05 1.39867964e+01 2.86059000e+05 1.43344326e+01
    55238.4626965 2.78404250e+05 1.39772863e+01 2.85962688e+05 1.43225670e+01
    55238.4831303 2.78707719e+05 1.39838467e+01 2.85959062e+05 1.43303118e+01
    55238.5035638 2.78833094e+05 1.39864454e+01 2.86091562e+05 1.43333702e+01
    55238.5239974 2.78892250e+05 1.39878912e+01 2.86479656e+05 1.43350248e+01
    55238.5444311 2.78567812e+05 1.39806623e+01 2.85784531e+05 1.43262310e+01
    55238.5648648 2.78254344e+05 1.39740105e+01 2.85570125e+05 1.43217354e+01
    55238.5852983 2.78699156e+05 1.39836073e+01 2.86249938e+05 1.43319511e+01
    55238.6057320 2.77833469e+05 1.39638615e+01 2.84952000e+05 1.43099003e+01
    55238.6261657 2.77292938e+05 1.39520979e+01 2.84673688e+05 1.42976828e+01
    55238.6465992 2.77819969e+05 1.39636402e+01 2.85303844e+05 1.43097420e+01
    55238.6670328 2.77324312e+05 1.39527206e+01 2.84434562e+05 1.42994957e+01
    55238.6874665 2.77445375e+05 1.39554482e+01 2.84910125e+05 1.43010836e+01
    55238.7079001 2.77457344e+05 1.39557552e+01 2.84797250e+05 1.43018942e+01
    55238.7283337 2.77047281e+05 1.39466724e+01 2.84264875e+05 1.42924623e+01
    55238.7487674 2.78184562e+05 1.39715939e+01 2.85690375e+05 1.43182192e+01
    55238.7692010 2.77830094e+05 1.39638062e+01 2.85133656e+05 1.43113747e+01
    55238.7896346 2.77051875e+05 1.39469223e+01 2.84240906e+05 1.42945728e+01
    55238.8100683 2.78464625e+05 1.39785767e+01 2.85919875e+05 1.43258667e+01
    55238.8305019 2.78592625e+05 1.39813204e+01 2.85984812e+05 1.43293552e+01
    55238.8509355 2.77273781e+05 1.39516821e+01 2.84494562e+05 1.42988024e+01
    55238.8713691 2.78351594e+05 1.39751940e+01 2.85746125e+05 1.43219404e+01
    55238.8918028 2.79003375e+05 1.39902725e+01 2.86361406e+05 1.43372622e+01
    55238.9122364 2.77259062e+05 1.39514580e+01 2.84549500e+05 1.42990265e+01
    55238.9326701 2.77646781e+05 1.39599562e+01 2.85039719e+05 1.43084450e+01
    55238.9531037 2.79373406e+05 1.39995127e+01 2.86778438e+05 1.43477421e+01
    55238.9735373 2.77967375e+05 1.39668369e+01 2.85218812e+05 1.43148842e+01
    55238.9939710 2.77596312e+05 1.39588194e+01 2.85010156e+05 1.43054752e+01
    55239.0144046 2.78786000e+05 1.39857016e+01 2.86153781e+05 1.43341923e+01
    55239.0348382 2.79153750e+05 1.39935541e+01 2.86443844e+05 1.43422556e+01
    55239.0552718 2.78751250e+05 1.39848013e+01 2.86193656e+05 1.43343630e+01
    55239.0757055 2.78419656e+05 1.39766712e+01 2.85783125e+05 1.43250189e+01
    55239.0961391 2.79306938e+05 1.39980440e+01 2.86589062e+05 1.43468857e+01
    55239.1165728 2.79242031e+05 1.39966745e+01 2.86742688e+05 1.43475161e+01
    55239.1370064 2.79041062e+05 1.39923840e+01 2.86368406e+05 1.43401175e+01
    55239.1574400 2.79782312e+05 1.40083551e+01 2.87069188e+05 1.43582926e+01
    55239.1778737 2.79274000e+05 1.39974709e+01 2.86778281e+05 1.43453846e+01
    55239.1983073 2.79256625e+05 1.39970798e+01 2.86587844e+05 1.43464212e+01
    55239.2187409 2.79207812e+05 1.39959106e+01 2.86501000e+05 1.43455362e+01
    55239.2391746 2.78730000e+05 1.39856319e+01 2.86318312e+05 1.43349152e+01
    55239.2596083 2.79245438e+05 1.39968166e+01 2.86446562e+05 1.43457184e+01
    55239.2800419 2.79292094e+05 1.39978771e+01 2.86657438e+05 1.43477983e+01
    55239.3004755 2.78665344e+05 1.39833126e+01 2.86198781e+05 1.43308964e+01
    55239.3209092 2.78817281e+05 1.39864931e+01 2.85978156e+05 1.43361673e+01
    55239.3413428 2.79597406e+05 1.40044861e+01 2.87061656e+05 1.43528233e+01
    55239.3617764 2.79058312e+05 1.39928627e+01 2.86607031e+05 1.43412380e+01
    55239.3822101 2.79522562e+05 1.40028954e+01 2.86671375e+05 1.43544378e+01
    55239.4026437 2.80340812e+05 1.40235567e+01 2.87917594e+05 1.43740940e+01
    55239.4230773 2.79013594e+05 1.39918556e+01 2.86410844e+05 1.43411884e+01
    55239.4435110 2.78949438e+05 1.39895544e+01 2.86108656e+05 1.43404541e+01
    55239.4639446 2.79696344e+05 1.40067396e+01 2.87297188e+05 1.43571701e+01
    55239.4843783 2.78123469e+05 1.39716148e+01 2.85429312e+05 1.43215923e+01
    55239.5048119 2.78326281e+05 1.39759417e+01 2.85548125e+05 1.43266459e+01
    55239.5252456 2.79404125e+05 1.40004330e+01 2.87024875e+05 1.43504620e+01
    55239.5456792 2.77789594e+05 1.39631042e+01 2.85021094e+05 1.43121490e+01
    55239.5661128 2.77318812e+05 1.39529619e+01 2.84538844e+05 1.43016186e+01
    55239.5865465 2.78474625e+05 1.39793196e+01 2.86046250e+05 1.43286247e+01
    55239.6069801 2.78611188e+05 1.39821653e+01 2.85860469e+05 1.43316002e+01
    55239.6274138 2.77473125e+05 1.39562769e+01 2.84763656e+05 1.43042469e+01
    55239.6478474 2.77570500e+05 1.39596481e+01 2.84982312e+05 1.43093233e+01
    55239.6682811 2.78734406e+05 1.39849977e+01 2.86046750e+05 1.43353167e+01
    55239.6887147 2.78028656e+05 1.39695969e+01 2.85422406e+05 1.43188076e+01
    55239.7091483 2.77659000e+05 1.39616032e+01 2.85056094e+05 1.43110952e+01
    55239.7295820 2.78285438e+05 1.39751778e+01 2.85526906e+05 1.43254576e+01
    55239.7500156 2.78548875e+05 1.39809313e+01 2.85951531e+05 1.43309145e+01
    55239.7704492 2.78046781e+05 1.39701099e+01 2.85450656e+05 1.43197021e+01
    55239.7908829 2.77357312e+05 1.39536924e+01 2.84635938e+05 1.43036222e+01
    55239.8113166 2.77838719e+05 1.39655170e+01 2.85181344e+05 1.43142862e+01
    55239.8317501 2.77812625e+05 1.39649858e+01 2.85211031e+05 1.43157587e+01
    55239.8521839 2.77352781e+05 1.39547501e+01 2.84674125e+05 1.43049793e+01
    55239.8726175 2.77338031e+05 1.39544611e+01 2.84618094e+05 1.43044519e+01
    55239.8930511 2.77687062e+05 1.39623461e+01 2.85113906e+05 1.43126545e+01
    55239.9134848 2.77922062e+05 1.39672966e+01 2.85217719e+05 1.43182964e+01
    55239.9339185 2.77355344e+05 1.39545135e+01 2.84645156e+05 1.43026943e+01
    55239.9543520 2.78289250e+05 1.39753838e+01 2.85748531e+05 1.43260136e+01
    55239.9747858 2.79085000e+05 1.39926786e+01 2.86402656e+05 1.43447781e+01
    55239.9952194 2.77958031e+05 1.39680061e+01 2.85314312e+05 1.43191519e+01
    55240.0156529 2.78718438e+05 1.39846306e+01 2.86195531e+05 1.43349180e+01
    55240.0360867 2.79878594e+05 1.40108128e+01 2.87098469e+05 1.43624659e+01
    55240.0565203 2.78638844e+05 1.39828558e+01 2.86069750e+05 1.43321333e+01
    55240.0769539 2.78582625e+05 1.39817314e+01 2.86100094e+05 1.43317804e+01
    55240.0973876 2.79520281e+05 1.40024433e+01 2.86719188e+05 1.43545065e+01
    55240.1178213 2.78818812e+05 1.39876833e+01 2.86278375e+05 1.43385887e+01
    55240.1382550 2.78034188e+05 1.39695721e+01 2.85483281e+05 1.43197012e+01
    55240.1586885 2.78942094e+05 1.39894943e+01 2.86093156e+05 1.43406525e+01
    55240.1791223 2.78328719e+05 1.39763470e+01 2.85855656e+05 1.43263044e+01
    55240.1995559 2.77218000e+05 1.39517670e+01 2.84571281e+05 1.43029280e+01
    55240.2199895 2.78568656e+05 1.39815340e+01 2.85753625e+05 1.43329859e+01
    55240.2404232 2.79222906e+05 1.39958315e+01 2.86815688e+05 1.43465176e+01
    55240.2608569 2.78361719e+05 1.39767504e+01 2.85641906e+05 1.43275967e+01
    55240.2812904 2.78535562e+05 1.39807882e+01 2.85764062e+05 1.43310471e+01
    55240.3017242 2.78764156e+05 1.39858246e+01 2.86366375e+05 1.43370066e+01
    55240.3221578 2.79407031e+05 1.39996862e+01 2.86662188e+05 1.43512869e+01
    55240.3425914 2.79202594e+05 1.39952803e+01 2.86514500e+05 1.43465719e+01
    55240.3630251 2.78400031e+05 1.39778976e+01 2.85993094e+05 1.43272829e+01
    55240.3834588 2.79214188e+05 1.39954777e+01 2.86420781e+05 1.43467083e+01
    55240.4038924 2.79276938e+05 1.39968786e+01 2.86655312e+05 1.43483524e+01
    55240.4243261 2.78495281e+05 1.39800558e+01 2.86092375e+05 1.43296509e+01
    55240.4447598 2.78186312e+05 1.39727907e+01 2.85336844e+05 1.43239660e+01
    55240.4651933 2.78920188e+05 1.39892054e+01 2.86376031e+05 1.43400717e+01
    55240.4856271 2.79171281e+05 1.39946508e+01 2.86645844e+05 1.43447666e+01
    55240.5060607 2.78382844e+05 1.39772205e+01 2.85553781e+05 1.43281717e+01
    55240.5264943 2.78987188e+05 1.39907646e+01 2.86494844e+05 1.43409843e+01
    55240.5469279 2.79292219e+05 1.39973478e+01 2.86730031e+05 1.43486443e+01
    55240.5673617 2.78509406e+05 1.39798098e+01 2.85712594e+05 1.43295164e+01
    55240.5877952 2.79067906e+05 1.39924717e+01 2.86620656e+05 1.43432875e+01
    55240.6082289 2.79755688e+05 1.40078964e+01 2.87145938e+05 1.43597832e+01
    55240.6286627 2.78520125e+05 1.39801006e+01 2.85745250e+05 1.43310184e+01
    55240.6490962 2.78185094e+05 1.39730930e+01 2.85682969e+05 1.43239374e+01
    55240.6695299 2.79306094e+05 1.39976358e+01 2.86650344e+05 1.43491201e+01
    55240.6899636 2.78186531e+05 1.39728775e+01 2.85450906e+05 1.43236046e+01
    55240.7103972 2.77207250e+05 1.39516239e+01 2.84638125e+05 1.43015938e+01
    55240.7308309 2.78556938e+05 1.39808588e+01 2.85909938e+05 1.43319826e+01
    55240.7512646 2.77617156e+05 1.39604645e+01 2.84922500e+05 1.43109407e+01
    55240.7716983 2.76385031e+05 1.39326887e+01 2.83766844e+05 1.42822742e+01
    55240.7921318 2.77804625e+05 1.39646225e+01 2.85109656e+05 1.43154020e+01
    55240.8125656 2.77984812e+05 1.39685411e+01 2.85297438e+05 1.43191652e+01
    55240.8329993 2.76625375e+05 1.39380255e+01 2.84026156e+05 1.42865114e+01
    55240.8534328 2.76822938e+05 1.39423885e+01 2.84177500e+05 1.42899923e+01
    55240.8738666 2.78061781e+05 1.39701786e+01 2.85351969e+05 1.43199215e+01
    55240.8943002 2.78127531e+05 1.39716473e+01 2.85585750e+05 1.43226566e+01
    55240.9147338 2.77459375e+05 1.39561357e+01 2.84782281e+05 1.43065548e+01
    55240.9351675 2.77887500e+05 1.39664583e+01 2.85164531e+05 1.43162918e+01
    55240.9556012 2.78585656e+05 1.39820833e+01 2.86021094e+05 1.43331699e+01
    55240.9760348 2.78237000e+05 1.39740524e+01 2.85567125e+05 1.43243189e+01
    55240.9964685 2.77313188e+05 1.39529018e+01 2.84624031e+05 1.43028936e+01
    55241.0169022 2.77573031e+05 1.39586496e+01 2.85050094e+05 1.43080015e+01
    55241.0373358 2.78888156e+05 1.39881678e+01 2.86232219e+05 1.43388176e+01
    55241.0577694 2.78110219e+05 1.39712753e+01 2.85397812e+05 1.43221054e+01
    55241.0782032 2.77123062e+05 1.39487848e+01 2.84607281e+05 1.42996607e+01
    55241.0986369 2.78142031e+05 1.39719286e+01 2.85442188e+05 1.43225145e+01
    55241.1190704 2.79296906e+05 1.39970779e+01 2.86616469e+05 1.43493395e+01
    55241.1395042 2.78910469e+05 1.39886551e+01 2.86396062e+05 1.43391933e+01
    55241.1599379           -Inf           -Inf           -Inf           -Inf
    55241.1803714 2.79952469e+05 1.40117521e+01 2.87358938e+05 1.43629913e+01
    55241.2008052 2.79833812e+05 1.40092287e+01 2.87349406e+05 1.43600531e+01
    55241.2212389 2.78906844e+05 1.39885988e+01 2.86081188e+05 1.43399782e+01
    55241.2416724 2.80279188e+05 1.40198326e+01 2.87799031e+05 1.43711929e+01
    55241.2621062 2.80070250e+05 1.40148783e+01 2.87591188e+05 1.43672781e+01
    55241.2825398 2.78811250e+05 1.39865046e+01 2.85969844e+05 1.43386946e+01
    55241.3029734 2.79611812e+05 1.40044460e+01 2.87181094e+05 1.43548985e+01
    55241.3234071 2.79184062e+05 1.39945841e+01 2.86648281e+05 1.43455687e+01
    55241.3438408 2.78473062e+05 1.39786587e+01 2.85628594e+05 1.43296356e+01
    55241.3642744 2.79540875e+05 1.40029526e+01 2.87125156e+05 1.43541803e+01
    55241.3847081 2.79317031e+05 1.39974995e+01 2.86714312e+05 1.43480873e+01
    55241.4051418 2.78317156e+05 1.39748468e+01 2.85576406e+05 1.43247843e+01
    55241.4255754 2.79348938e+05 1.39983158e+01 2.86941562e+05 1.43497849e+01
    55241.4460091 2.80168688e+05 1.40159092e+01 2.87432719e+05 1.43682442e+01
    55241.4664429 2.79121594e+05 1.39932528e+01 2.86457719e+05 1.43453255e+01
    55241.4868765 2.79321781e+05 1.39977531e+01 2.86970250e+05 1.43486052e+01
    55241.5073101 2.79941844e+05 1.40110149e+01 2.87172344e+05 1.43631201e+01
    55241.5277439 2.79388875e+05 1.39990463e+01 2.86783094e+05 1.43505478e+01
    55241.5481775 2.79030625e+05 1.39913683e+01 2.86597812e+05 1.43423758e+01
    55241.5686111 2.78922625e+05 1.39889507e+01 2.86132781e+05 1.43406868e+01
    55241.5890449 2.79170000e+05 1.39943008e+01 2.86637688e+05 1.43460741e+01
    55241.6094785 2.78777094e+05 1.39857893e+01 2.86255594e+05 1.43371029e+01
    55241.6299122 2.77732688e+05 1.39620152e+01 2.84901656e+05 1.43134155e+01
    55241.6503459 2.77934469e+05 1.39665604e+01 2.85411438e+05 1.43164110e+01
    55241.6707795 2.78305406e+05 1.39745417e+01 2.85709812e+05 1.43254786e+01
    55241.6912132 2.77981688e+05 1.39674711e+01 2.85206188e+05 1.43181438e+01
    55241.7116468 2.76954906e+05 1.39452305e+01 2.84455688e+05 1.42956610e+01
    55241.7320805 2.76772250e+05 1.39412365e+01 2.84072031e+05 1.42916040e+01
    55241.7525142 2.78403656e+05 1.39767084e+01 2.85693219e+05 1.43270903e+01
    55241.7729479 2.78193438e+05 1.39722261e+01 2.85673781e+05 1.43226767e+01
    55241.7933816 2.76743688e+05 1.39406404e+01 2.84055594e+05 1.42904263e+01
    55241.8138152 2.77570875e+05 1.39586039e+01 2.84838156e+05 1.43089972e+01
    55241.8342489 2.78301812e+05 1.39745417e+01 2.85749094e+05 1.43259840e+01
    55241.8546827 2.77385719e+05 1.39545593e+01 2.84761188e+05 1.43043928e+01
    55241.8751162 2.77421844e+05 1.39553156e+01 2.84710031e+05 1.43061686e+01
    55241.8955499 2.78114375e+05 1.39705572e+01 2.85535625e+05 1.43216095e+01
    55241.9159837 2.77132438e+05 1.39491005e+01 2.84487125e+05 1.42988367e+01
    55241.9364173 2.77098000e+05 1.39483757e+01 2.84400469e+05 1.42983007e+01
    55241.9568509 2.78083656e+05 1.39697866e+01 2.85520969e+05 1.43207178e+01
    55241.9772847 2.77717031e+05 1.39617920e+01 2.85103812e+05 1.43118362e+01
    55241.9977183 2.78053656e+05 1.39692497e+01 2.85344531e+05 1.43186731e+01
    55242.0181520 2.78287000e+05 1.39742880e+01 2.85751750e+05 1.43239422e+01
    55242.0385857 2.77908719e+05 1.39660721e+01 2.85285406e+05 1.43164186e+01
    55242.0590193 2.78863344e+05 1.39867229e+01 2.86178781e+05 1.43372116e+01
    55242.0794530 2.79029062e+05 1.39904690e+01 2.86561000e+05 1.43424177e+01
    55242.0998866 2.78872875e+05 1.39870367e+01 2.86220656e+05 1.43380337e+01
    55242.1203204 2.79732500e+05 1.40065975e+01 2.87075875e+05 1.43576574e+01
    55242.1407540 2.79259656e+05 1.39954920e+01 2.86755344e+05 1.43465185e+01
    55242.1611876 2.78720281e+05 1.39836903e+01 2.86086312e+05 1.43353214e+01
    55242.1816214 2.79464594e+05 1.39999285e+01 2.86822750e+05 1.43525877e+01
    55242.2020551 2.79527156e+05 1.40032291e+01 2.87091500e+05 1.43539467e+01
    55242.2224887 2.78921500e+05 1.39881487e+01 2.86214000e+05 1.43398542e+01
    55242.2429224 2.78985312e+05 1.39895678e+01 2.86312844e+05 1.43415899e+01
    55242.2633561 2.79417656e+05 1.40010157e+01 2.86999344e+05 1.43529730e+01
    55242.2837897 2.79089719e+05 1.39917746e+01 2.86320156e+05 1.43428164e+01
    55242.3042235 2.78784812e+05 1.39852161e+01 2.86202719e+05 1.43373966e+01
    55242.3246572 2.79009500e+05 1.39902124e+01 2.86570438e+05 1.43420296e+01
    55242.3450909 2.78775375e+05 1.39849854e+01 2.86012344e+05 1.43373041e+01
    55242.3655245 2.78478406e+05 1.39785471e+01 2.85920156e+05 1.43284855e+01
    55242.3859582 2.79115219e+05 1.39924812e+01 2.86654750e+05 1.43426571e+01
    55242.4063919 2.79484000e+05 1.40022039e+01 2.86646156e+05 1.43548956e+01
    55242.4268255 2.78116062e+05 1.39707165e+01 2.85684594e+05 1.43210945e+01
    55242.4472593 2.78201688e+05 1.39725409e+01 2.85619250e+05 1.43230057e+01
    55242.4676930 2.79091906e+05 1.39918137e+01 2.86236406e+05 1.43425226e+01
    55242.4881265 2.77913969e+05 1.39664278e+01 2.85507281e+05 1.43174305e+01
    55242.5085603 2.77850375e+05 1.39652948e+01 2.85198031e+05 1.43162317e+01
    55242.5289940 2.78224500e+05 1.39731359e+01 2.85441062e+05 1.43241730e+01
    55242.5494276 2.77306781e+05 1.39503536e+01 2.84952219e+05 1.43009396e+01
    55242.5698614 2.77591344e+05 1.39591951e+01 2.84841344e+05 1.43101683e+01
    55242.5902951 2.78190156e+05 1.39722738e+01 2.85477094e+05 1.43219004e+01
    55242.6107287 2.78032844e+05 1.39689178e+01 2.85606781e+05 1.43192377e+01
    55242.6311624 2.78173125e+05 1.39719677e+01 2.85335094e+05 1.43230734e+01
    55242.6515961 2.78345281e+05 1.39757414e+01 2.85742906e+05 1.43264627e+01
    55242.6720298 2.78607844e+05 1.39815111e+01 2.86194062e+05 1.43316708e+01
    55242.6924635 2.79145969e+05 1.39949789e+01 2.86321000e+05 1.43462868e+01
    55242.7128972 2.78939531e+05 1.39906263e+01 2.86388156e+05 1.43416338e+01
    55242.7333309 2.78427219e+05 1.39776125e+01 2.85935906e+05 1.43275976e+01
    55242.7537646 2.79485312e+05 1.40023746e+01 2.86726938e+05 1.43541546e+01
    55242.7741982 2.79296875e+05 1.39983625e+01 2.86794312e+05 1.43489122e+01
    55242.7946319 2.77770031e+05 1.39633169e+01 2.85179250e+05 1.43142948e+01
    55242.8150655 2.78729906e+05 1.39841175e+01 2.86007844e+05 1.43354187e+01
    55242.8354993 2.79773688e+05 1.40087461e+01 2.87340219e+05 1.43605471e+01
    55242.8559330 2.78303719e+05 1.39749756e+01 2.85671062e+05 1.43246174e+01
    55242.8763666 2.78379750e+05 1.39766674e+01 2.85613562e+05 1.43266449e+01
    55242.8968004 2.79931094e+05 1.40121975e+01 2.87489250e+05 1.43636703e+01
    55242.9172341 2.79884688e+05 1.40111589e+01 2.87299688e+05 1.43614950e+01
    55242.9376677 2.78951062e+05 1.39909229e+01 2.86272406e+05 1.43409033e+01
    55242.9581015 2.80290656e+05 1.40199881e+01 2.87851406e+05 1.43709984e+01
    55242.9785350 2.81478969e+05 1.40465851e+01 2.88880406e+05 1.43984070e+01
    55242.9989687 2.79288500e+05 1.39981995e+01 2.86661594e+05 1.43493538e+01
    55243.0194025 2.78882750e+05 1.39894161e+01 2.86378438e+05 1.43396149e+01
    55243.0398362 2.80657531e+05 1.40279188e+01 2.88085906e+05 1.43795710e+01
    55243.0602698 2.79473656e+05 1.40024033e+01 2.86846625e+05 1.43542175e+01
    55243.0807036 2.78126781e+05 1.39712725e+01 2.85547625e+05 1.43201494e+01
    55243.1011373 2.78560906e+05 1.39827337e+01 2.85924406e+05 1.43338795e+01
