# Kepler Asteroseismic Data
# KIC number: 9595743
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54996.7573930 2.71118719e+05 1.37754564e+01 2.77708719e+05 1.41002951e+01
    54996.7778272 2.70511000e+05 1.37618370e+01 2.77082844e+05 1.40821638e+01
    54996.7982615 2.70000312e+05 1.37508669e+01 2.76557219e+05 1.40702219e+01
    54996.8186957 2.69655375e+05 1.37420387e+01 2.76207938e+05 1.40580950e+01
    54996.8391301 2.69380250e+05 1.37371588e+01 2.75917812e+05 1.40584383e+01
    54996.8595642 2.69245906e+05 1.37327547e+01 2.75786969e+05 1.40401917e+01
    54996.8799985 2.69212750e+05 1.37298307e+01 2.75743062e+05 1.40352917e+01
    54996.9004327 2.69266344e+05 1.37338057e+01 2.75802219e+05 1.40643997e+01
    54996.9208670 2.69467844e+05 1.37383156e+01 2.76006438e+05 1.40665388e+01
    54996.9413013 2.69833688e+05 1.37470655e+01 2.76379500e+05 1.40749674e+01
    54996.9617355 2.70305750e+05 1.37572622e+01 2.76872625e+05 1.40839243e+01
    54996.9821698 2.70918000e+05 1.37708664e+01 2.77491594e+05 1.40891781e+01
    54997.0026040 2.71584625e+05 1.37862635e+01 2.78178125e+05 1.41031046e+01
    54997.0230383 2.72188219e+05 1.37989998e+01 2.78789875e+05 1.41196671e+01
    54997.0434724 2.72776375e+05 1.38120985e+01 2.79401750e+05 1.41320429e+01
    54997.0639068 2.73282688e+05 1.38252411e+01 2.79919219e+05 1.41579981e+01
    54997.0843411 2.73714375e+05 1.38347721e+01 2.80361312e+05 1.41578436e+01
    54997.1047753 2.74021094e+05 1.38414898e+01 2.80681594e+05 1.41642008e+01
    54997.1252095 2.74264562e+05 1.38467493e+01 2.80921844e+05 1.41691666e+01
    54997.1456438 2.74399406e+05 1.38513842e+01 2.81066781e+05 1.41680727e+01
    54997.1660780 2.74494750e+05 1.38550406e+01 2.81158094e+05 1.41726103e+01
    54997.1865122 2.74458531e+05 1.38541260e+01 2.81125562e+05 1.41675816e+01
    54997.2069466 2.74367594e+05 1.38522339e+01 2.81030000e+05 1.41696253e+01
    54997.2273808           -Inf           -Inf           -Inf           -Inf
    54997.2478150 2.73887969e+05 1.38386335e+01 2.80540938e+05 1.41339788e+01
    54997.2682492 2.73538781e+05 1.38310871e+01 2.80170094e+05 1.41308346e+01
    54997.2886835 2.73140344e+05 1.38223581e+01 2.79769000e+05 1.41094990e+01
    54997.3091177 2.72671219e+05 1.38119164e+01 2.79280125e+05 1.41072674e+01
    54997.3295520 2.72234406e+05 1.38001442e+01 2.78836062e+05 1.40892982e+01
    54997.3499864 2.71839750e+05 1.37915564e+01 2.78430688e+05 1.40953674e+01
    54997.3704206 2.71441250e+05 1.37822351e+01 2.78018406e+05 1.40941811e+01
    54997.3908548 2.71045188e+05 1.37736263e+01 2.77615594e+05 1.40896292e+01
    54997.4112890 2.70734469e+05 1.37667780e+01 2.77287812e+05 1.40745983e+01
    54997.4317233 2.70486438e+05 1.37613611e+01 2.77038844e+05 1.40682468e+01
    54997.4521575 2.70377562e+05 1.37577000e+01 2.76921469e+05 1.40578861e+01
    54997.4725918 2.70319281e+05 1.37564306e+01 2.76865562e+05 1.40569344e+01
    54997.4930261 2.70338500e+05 1.37574615e+01 2.76888875e+05 1.40541992e+01
    54997.5134603 2.70403188e+05 1.37593889e+01 2.76945500e+05 1.40721188e+01
    54997.5338945 2.70525875e+05 1.37622280e+01 2.77078250e+05 1.40723019e+01
    54997.5543288 2.70724406e+05 1.37665777e+01 2.77271938e+05 1.40695515e+01
    54997.5747630 2.70907938e+05 1.37706470e+01 2.77466656e+05 1.40810118e+01
    54997.5951973 2.71187094e+05 1.37766018e+01 2.77752406e+05 1.40739098e+01
    54997.6156315 2.71490000e+05 1.37832565e+01 2.78059688e+05 1.40959749e+01
    54997.6360657 2.71778156e+05 1.37895432e+01 2.78360438e+05 1.41099253e+01
    54997.6565000 2.72029375e+05 1.37947788e+01 2.78608125e+05 1.41060066e+01
    54997.6769343 2.72335906e+05 1.38022709e+01 2.78931938e+05 1.41189137e+01
    54997.6973685 2.72714281e+05 1.38126812e+01 2.79310781e+05 1.41112900e+01
    54997.7178028 2.73057719e+05 1.38202391e+01 2.79671031e+05 1.41221437e+01
    54997.7382370 2.73352875e+05 1.38268633e+01 2.79974438e+05 1.41209230e+01
    54997.7586713 2.73576188e+05 1.38316736e+01 2.80195156e+05 1.41320009e+01
    54997.7791054 2.73770906e+05 1.38360729e+01 2.80403281e+05 1.41268845e+01
    54997.7995398 2.73869188e+05 1.38382387e+01 2.80490375e+05 1.41583977e+01
    54997.8199740 2.73925688e+05 1.38394146e+01 2.80555844e+05 1.41415720e+01
    54997.8404082 2.73926969e+05 1.38392210e+01 2.80553594e+05 1.41449461e+01
    54997.8608425 2.73823156e+05 1.38370132e+01 2.80450594e+05 1.41368484e+01
    54997.8812768 2.73734031e+05 1.38351316e+01 2.80365594e+05 1.41355505e+01
    54997.9017109 2.73458469e+05 1.38290091e+01 2.80075969e+05 1.41337814e+01
    54997.9221452 2.73124875e+05 1.38220921e+01 2.79742469e+05 1.41134062e+01
    54997.9425795 2.72796125e+05 1.38141975e+01 2.79394438e+05 1.41315908e+01
    54997.9630137 2.72409688e+05 1.38054218e+01 2.79003406e+05 1.41247778e+01
    54997.9834479 2.72081281e+05 1.37959404e+01 2.78652594e+05 1.41177483e+01
