# Kepler Asteroseismic Data
# KIC number: 9692336
# Season:     Q10
# TRF:        0
# Version:    4
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55757.9709082 7.60233459e+02 1.63722801e+00 1.34100208e+03 3.17372632e+00
    55757.9913420 7.54312195e+02 1.63605547e+00 1.32988635e+03 3.17178559e+00
    55758.0117759 7.46206970e+02 1.63450634e+00 1.31380054e+03 3.16762948e+00
    55758.0322096 7.21068970e+02 1.62948036e+00 1.26552917e+03 3.15850616e+00
    55758.0526434 6.83657166e+02 1.62229896e+00 1.19257800e+03 3.14491153e+00
    55758.0730773 6.60714844e+02 1.61767793e+00 1.14814502e+03 3.13441634e+00
    55758.0935111 6.61289001e+02 1.61787546e+00 1.15011072e+03 3.13594365e+00
    55758.1139448 6.70589355e+02 1.61959064e+00 1.16709900e+03 3.13863754e+00
    55758.1343787 7.07721680e+02 1.62704015e+00 1.24018176e+03 3.15248346e+00
    55758.1548124 7.34889648e+02 1.63229799e+00 1.29372620e+03 3.16349220e+00
    55758.1752461 7.46881470e+02 1.63462603e+00 1.30999792e+03 3.16805863e+00
    55758.1956800 7.52098022e+02 1.63558698e+00 1.34630994e+03 3.17030072e+00
    55758.2161138 7.59378845e+02 1.63699889e+00 1.32904150e+03 3.17284727e+00
    55758.2365477 7.61444519e+02 1.63737869e+00 1.33613025e+03 3.17353940e+00
    55758.2569814 7.64787964e+02 1.63803232e+00 1.35095959e+03 3.17482209e+00
    55758.2774152 7.60095886e+02 1.63718557e+00 1.34170117e+03 3.17350459e+00
    55758.2978491 7.55160583e+02 1.63623393e+00 1.32892212e+03 3.17128801e+00
    55758.3182828 7.51640625e+02 1.63553977e+00 1.32184717e+03 3.16961074e+00
    55758.3387166 7.46579346e+02 1.63448596e+00 1.31366858e+03 3.16846561e+00
    55758.3591505 7.39948792e+02 1.63317037e+00 1.30117261e+03 3.16560984e+00
    55758.3795842 6.92449158e+02 1.62393308e+00 1.20863562e+03 3.14836287e+00
    55758.4000179 6.04600464e+02 1.60661101e+00 1.03896387e+03 3.11499619e+00
    55758.4204517 5.61236816e+02 1.59547639e+00 9.55149292e+02 3.09302855e+00
    55758.4408855 5.63259155e+02 1.59576237e+00 9.58919922e+02 3.09357619e+00
    55758.4613193 6.07189392e+02 1.60713792e+00 1.04464539e+03 3.11458373e+00
    55758.4817532 6.90769897e+02 1.62360048e+00 1.20631592e+03 3.14765692e+00
    55758.5021869 7.37776611e+02 1.63281739e+00 1.29753772e+03 3.16530371e+00
    55758.5226208 7.46685791e+02 1.63454306e+00 1.31507800e+03 3.16816854e+00
    55758.5430545 7.55142822e+02 1.63608897e+00 1.33127686e+03 3.17125559e+00
    55758.5634883 7.60617554e+02 1.63712752e+00 1.34182874e+03 3.17386770e+00
    55758.5839221 7.61876770e+02 1.63763928e+00 1.34456995e+03 3.17445087e+00
    55758.6043559 7.65596863e+02 1.63827991e+00 1.35153101e+03 3.17549801e+00
    55758.6247896 7.64417053e+02 1.63791275e+00 1.34944385e+03 3.17505479e+00
    55758.6452235 7.60990112e+02 1.63740814e+00 1.34317493e+03 3.17385483e+00
    55758.6656573 7.54485657e+02 1.63626254e+00 1.32993286e+03 3.17228603e+00
    55758.6860910 7.49295837e+02 1.63510811e+00 1.32025183e+03 3.16897225e+00
    55758.7065249 7.39784180e+02 1.63323092e+00 1.30178601e+03 3.16576171e+00
    55758.7269587 7.10539062e+02 1.62773561e+00 1.24473047e+03 3.15406275e+00
    55758.7473923 6.72239441e+02 1.62001514e+00 1.17068030e+03 3.13983417e+00
    55758.7678262 6.64276611e+02 1.61841047e+00 1.15560754e+03 3.13719106e+00
    55758.7882600 6.60302917e+02 1.61783659e+00 1.14764099e+03 3.13593984e+00
    55758.8086939 6.79493835e+02 1.62148905e+00 1.18488818e+03 3.14316177e+00
    55758.8291276 7.23285278e+02 1.63010991e+00 1.26990649e+03 3.15917897e+00
    55758.8495614 7.44031311e+02 1.63401926e+00 1.30987842e+03 3.16738391e+00
    55758.8699953 7.44632996e+02 1.63425112e+00 1.31129419e+03 3.16774416e+00
    55758.8904289 7.54541382e+02 1.63615072e+00 1.33081702e+03 3.17073584e+00
    55758.9108627 7.57389343e+02 1.63672364e+00 1.33589709e+03 3.17249727e+00
    55758.9312966 7.60065491e+02 1.63719928e+00 1.34140686e+03 3.17247772e+00
    55758.9517303 7.60434875e+02 1.63736379e+00 1.34231152e+03 3.17421103e+00
    55758.9721641 7.60928284e+02 1.63742232e+00 1.34270020e+03 3.17387605e+00
    55758.9925980 7.58323181e+02 1.63677275e+00 1.33819055e+03 3.17280149e+00
    55759.0130316 7.54281494e+02 1.63604748e+00 1.33052002e+03 3.17177773e+00
    55759.0334654 7.45165833e+02 1.63424599e+00 1.31214832e+03 3.16780591e+00
    55759.0538993 7.27142212e+02 1.63086212e+00 1.27739319e+03 3.16100669e+00
    55759.0743331 6.63682068e+02 1.61849475e+00 1.15480676e+03 3.13737321e+00
    55759.0947669 5.81043091e+02 1.60198605e+00 9.93733032e+02 3.10445404e+00
    55759.1152007 5.56972534e+02 1.59464848e+00 9.47644104e+02 3.09156895e+00
    55759.1356344 5.69945251e+02 1.59710228e+00 9.72985718e+02 3.09530902e+00
    55759.1560682 6.36403992e+02 1.61319041e+00 1.10142151e+03 3.12738872e+00
    55759.1765020 7.12577576e+02 1.62789214e+00 1.24964307e+03 3.15551353e+00
    55759.1969357 7.43787476e+02 1.63406110e+00 1.31038147e+03 3.16653061e+00
    55759.2173696 7.53323242e+02 1.63596058e+00 1.32835278e+03 3.17132139e+00
    55759.2378033 7.54998657e+02 1.63617504e+00 1.33203101e+03 3.17154646e+00
    55759.2582370 7.61750488e+02 1.63759077e+00 1.34550073e+03 3.17446947e+00
    55759.2786709 7.65544678e+02 1.63844657e+00 1.35217102e+03 3.17614555e+00
    55759.2991047 7.67635193e+02 1.63884032e+00 1.35663818e+03 3.17651510e+00
    55759.3195384 7.64603149e+02 1.63822401e+00 1.35093652e+03 3.17515540e+00
    55759.3399722 7.60323608e+02 1.63713264e+00 1.34196204e+03 3.17324400e+00
    55759.3604060 7.53033142e+02 1.63588274e+00 1.32847913e+03 3.17100048e+00
    55759.3808399 7.48213867e+02 1.63494205e+00 1.31912976e+03 3.16933203e+00
    55759.4012736 7.34746277e+02 1.63232899e+00 1.29261926e+03 3.16393304e+00
    55759.4217074 6.92613525e+02 1.62415349e+00 1.21141089e+03 3.14703465e+00
    55759.4421412 6.61222839e+02 1.61789322e+00 1.15051013e+03 3.13622761e+00
    55759.4625749 6.61191040e+02 1.61787844e+00 1.14977637e+03 3.13668013e+00
    55759.4830087 6.61774902e+02 1.61793017e+00 1.15155518e+03 3.13586164e+00
    55759.5034426 6.95893860e+02 1.62479663e+00 1.21806873e+03 3.15004945e+00
    55759.5238763 7.31968201e+02 1.63173497e+00 1.28728979e+03 3.16304445e+00
    55759.5443100 7.42003662e+02 1.63370442e+00 1.30720569e+03 3.16657639e+00
    55759.5647439 7.49845337e+02 1.63527441e+00 1.32269128e+03 3.16991878e+00
    55759.5851777 7.55418396e+02 1.63636434e+00 1.33308594e+03 3.17174196e+00
    55759.6056114 7.58114685e+02 1.63720894e+00 1.33871997e+03 3.17410302e+00
    55759.6260452 7.60132690e+02 1.63726759e+00 1.34274902e+03 3.17410469e+00
    55759.6464790 7.62294617e+02 1.63773048e+00 1.34648755e+03 3.17492962e+00
    55759.6669128 7.57503906e+02 1.63676083e+00 1.33776892e+03 3.17274880e+00
    55759.6873466 7.52342529e+02 1.63597083e+00 1.32789233e+03 3.17057633e+00
    55759.7077803 7.48651489e+02 1.63502061e+00 1.32031104e+03 3.16963720e+00
    55759.7282142 7.41427551e+02 1.63379991e+00 1.30667981e+03 3.16731453e+00
    55759.7486479 7.09023438e+02 1.62735391e+00 1.24371606e+03 3.15516448e+00
    55759.7690817 6.36392700e+02 1.61304188e+00 1.10234778e+03 3.12684417e+00
    55759.7895154 5.66082214e+02 1.59643006e+00 9.66693481e+02 3.09478450e+00
    55759.8099492 5.57065674e+02 1.59459543e+00 9.49025879e+02 3.09123969e+00
    55759.8303830 5.82777771e+02 1.60234725e+00 9.98531738e+02 3.10666394e+00
    55759.8508168           -Inf           -Inf           -Inf           -Inf
    55759.8712505 7.26860901e+02 1.63094914e+00 1.27891968e+03 3.16176033e+00
    55759.8916844 7.46271362e+02 1.63451171e+00 1.31585828e+03 3.16890597e+00
    55759.9121181 7.52749817e+02 1.63587403e+00 1.33478833e+03 3.17048573e+00
    55759.9325519 7.56771179e+02 1.63669658e+00 1.31119775e+03 3.17290902e+00
    55759.9529857 7.63750183e+02 1.63802481e+00 1.38898438e+03 3.17548943e+00
    55759.9734194 7.61614929e+02 1.63763654e+00 1.33009045e+03 3.17489243e+00
    55759.9938532 7.62675171e+02 1.63779652e+00 1.33688489e+03 3.17508960e+00
    55760.0142870 7.65979004e+02 1.63831425e+00 1.36106384e+03 3.17647576e+00
    55760.0347207 7.58723999e+02 1.63711393e+00 1.34551392e+03 3.17383146e+00
    55760.0551545 7.57970154e+02 1.63687122e+00 1.33786230e+03 3.17279816e+00
    55760.0755884 7.44527283e+02 1.63429916e+00 1.31098096e+03 3.16810417e+00
    55760.0960221 7.19979370e+02 1.62959647e+00 1.26560425e+03 3.15932488e+00
    55760.1164558 6.77016968e+02 1.62106359e+00 1.18281909e+03 3.14243865e+00
    55760.1368897 6.62404175e+02 1.61815393e+00 1.15392285e+03 3.13674927e+00
    55760.1573234 6.59990173e+02 1.61753285e+00 1.14973499e+03 3.13645387e+00
    55760.1777572 6.72341736e+02 1.62003350e+00 1.17499182e+03 3.14147401e+00
    55760.1981910 7.03354736e+02 1.62639689e+00 1.23399561e+03 3.15267396e+00
    55760.2186248 7.33590454e+02 1.63197684e+00 1.29308179e+03 3.16409397e+00
    55760.2390585 7.43853516e+02 1.63427997e+00 1.31289502e+03 3.16812444e+00
    55760.2594923 7.47747864e+02 1.63494253e+00 1.31989844e+03 3.16971445e+00
    55760.2799261 7.55249451e+02 1.63638318e+00 1.33482886e+03 3.17228699e+00
    55760.3003599 7.61260437e+02 1.63739693e+00 1.34658569e+03 3.17434430e+00
    55760.3207936 7.62176880e+02 1.63774621e+00 1.34795715e+03 3.17469335e+00
    55760.3412274 7.59891663e+02 1.63728201e+00 1.34383569e+03 3.17363167e+00
    55760.3616612 7.54697266e+02 1.63631880e+00 1.33414355e+03 3.17194486e+00
    55760.3820949 7.53841431e+02 1.63599932e+00 1.33131128e+03 3.17188191e+00
    55760.4025287 7.46053650e+02 1.63459909e+00 1.31609375e+03 3.16852665e+00
    55760.4229625 7.36113342e+02 1.63263440e+00 1.29670532e+03 3.16435814e+00
    55760.4433962 6.86709290e+02 1.62312627e+00 1.20054407e+03 3.14670706e+00
    55760.4638301 6.03538269e+02 1.60656786e+00 1.03961926e+03 3.11414337e+00
    55760.4842637 5.55578125e+02 1.59444320e+00 9.47375183e+02 3.09123087e+00
    55760.5046975 5.63552612e+02 1.59598744e+00 9.62595337e+02 3.09398818e+00
    55760.5251314 6.05676514e+02 1.60702121e+00 1.04516284e+03 3.11450744e+00
    55760.5455650 6.94270142e+02 1.62439203e+00 1.21772217e+03 3.14903975e+00
    55760.5659988 7.37651062e+02 1.63291609e+00 1.30171277e+03 3.16503191e+00
    55760.5864327 7.47253784e+02 1.63492858e+00 1.32042285e+03 3.16898346e+00
    55760.6068663 7.56172485e+02 1.63668001e+00 1.33783618e+03 3.17278695e+00
    55760.6273001 7.58685791e+02 1.63701594e+00 1.34172705e+03 3.17364240e+00
    55760.6477340 7.62812622e+02 1.63797557e+00 1.34974841e+03 3.17528605e+00
    55760.6681677 7.62960876e+02 1.63799071e+00 1.35024072e+03 3.17519307e+00
    55760.6886014 7.65470276e+02 1.63849223e+00 1.35478821e+03 3.17622328e+00
    55760.7090353 7.58243408e+02 1.63702416e+00 1.34090381e+03 3.17373562e+00
    55760.7294690 7.54574097e+02 1.63643849e+00 1.33401172e+03 3.17259574e+00
    55760.7499029 7.45157837e+02 1.63455033e+00 1.31550830e+03 3.16893101e+00
    55760.7703366 7.35625488e+02 1.63275218e+00 1.29719348e+03 3.16529179e+00
    55760.7907703 7.04005371e+02 1.62662148e+00 1.23594128e+03 3.15351415e+00
    55760.8112042 6.68397461e+02 1.61951292e+00 1.16671289e+03 3.13945627e+00
    55760.8316378 6.61345337e+02 1.61802614e+00 1.15306238e+03 3.13673830e+00
    55760.8520716 6.61266296e+02 1.61810708e+00 1.15323975e+03 3.13675857e+00
    55760.8725055 6.77005920e+02 1.62115777e+00 1.18347668e+03 3.14225888e+00
    55760.8929391 7.17747803e+02 1.62931514e+00 1.26253711e+03 3.15865803e+00
    55760.9133729 7.40874878e+02 1.63367260e+00 1.30759082e+03 3.16746616e+00
    55760.9338068 7.43964417e+02 1.63427651e+00 1.31357861e+03 3.16814303e+00
    55760.9542404 7.54128662e+02 1.63624787e+00 1.33297156e+03 3.17179370e+00
    55760.9746742 7.55479187e+02 1.63639534e+00 1.33600208e+03 3.17190695e+00
    55760.9951080 7.56398499e+02 1.63673925e+00 1.33768298e+03 3.17284894e+00
    55761.0155417 7.63229919e+02 1.64030659e+00 1.35073438e+03 3.17974424e+00
    55761.0359756 7.58055786e+02 1.63689709e+00 1.34126318e+03 3.17338490e+00
    55761.0564093 7.52637024e+02 1.63566005e+00 1.33036255e+03 3.17037487e+00
    55761.0768430 7.49926331e+02 1.63515854e+00 1.32504614e+03 3.16904998e+00
    55761.0972768 7.44286194e+02 1.63435626e+00 1.31438245e+03 3.16764545e+00
    55761.1177106 7.23354553e+02 1.63000786e+00 1.27351379e+03 3.15976810e+00
    55761.1381444 6.61242432e+02 1.61773527e+00 1.15280957e+03 3.13688946e+00
    55761.1585781 5.79894531e+02 1.60151339e+00 9.95599915e+02 3.10472679e+00
    55761.1790119 5.57597717e+02 1.59437358e+00 9.52068359e+02 3.09093046e+00
    55761.1994455 5.65642395e+02 1.59625268e+00 9.67379272e+02 3.09427834e+00
    55761.2198794 6.36161499e+02 1.61281526e+00 1.10456885e+03 3.12643647e+00
    55761.2403132 7.11377136e+02 1.62760139e+00 1.25040186e+03 3.15451908e+00
    55761.2607469 7.43767944e+02 1.63401806e+00 1.31278662e+03 3.16756749e+00
    55761.2811807 7.48141968e+02 1.63485396e+00 1.32178259e+03 3.16908836e+00
    55761.3016144 7.54192688e+02 1.63594222e+00 1.33351038e+03 3.17109799e+00
    55761.3220483 7.60464233e+02 1.63724661e+00 1.34511328e+03 3.17398977e+00
    55761.3424819 7.64269287e+02 1.63787174e+00 1.35314661e+03 3.17501259e+00
    55761.3629157 7.61701904e+02 1.63749743e+00 1.34810522e+03 3.17447376e+00
    55761.3833496 7.59962097e+02 1.63713336e+00 1.34444336e+03 3.17348528e+00
    55761.4037832 7.53442261e+02 1.63580430e+00 1.33227319e+03 3.17151976e+00
    55761.4242170 7.49821655e+02 1.63506651e+00 1.32532568e+03 3.17001009e+00
    55761.4446508 7.46423157e+02 1.63443291e+00 1.31833179e+03 3.16877627e+00
    55761.4650845 7.30987244e+02 1.63130271e+00 1.28876184e+03 3.16277766e+00
    55761.4855182 6.95703613e+02 1.62432039e+00 1.22057202e+03 3.14908004e+00
    55761.5059521 6.68721191e+02 1.61903751e+00 1.16728369e+03 3.13908124e+00
    55761.5263857 6.62696899e+02 1.61809611e+00 1.15621912e+03 3.13689542e+00
    55761.5468196 6.61580811e+02 1.61768353e+00 1.15425366e+03 3.13596368e+00
    55761.5672534 6.92523010e+02 1.62382555e+00 1.21413147e+03 3.14826679e+00
    55761.5876871 7.27860596e+02 1.63093209e+00 1.28329077e+03 3.16088176e+00
    55761.6081209 7.40927673e+02 1.63334537e+00 1.30859009e+03 3.16624808e+00
    55761.6285546 7.46852417e+02 1.63450384e+00 1.31946985e+03 3.16851497e+00
    55761.6489884 7.53820435e+02 1.63570273e+00 1.33337366e+03 3.17066002e+00
    55761.6694221 7.56689819e+02 1.63645077e+00 1.33877319e+03 3.17207837e+00
    55761.6898559 7.58613098e+02 1.63678837e+00 1.34157703e+03 3.17327166e+00
    55761.7102896 7.64118225e+02 1.63773632e+00 1.35266394e+03 3.17528486e+00
    55761.7307235 7.55258545e+02 1.63596308e+00 1.33573389e+03 3.17136431e+00
    55761.7511571 7.52580688e+02 1.63556039e+00 1.33022412e+03 3.17113781e+00
    55761.7715909 7.48952576e+02 1.63483942e+00 1.32363062e+03 3.16968274e+00
    55761.7920247 7.41444946e+02 1.63324237e+00 1.30966663e+03 3.16664171e+00
    55761.8124584 7.07422729e+02 1.62666953e+00 1.24348499e+03 3.15353489e+00
    55761.8328922 6.32405701e+02 1.61186230e+00 1.09820215e+03 3.12500143e+00
    55761.8533259 5.65067078e+02 1.59602070e+00 9.67921204e+02 3.09426332e+00
    55761.8737596 5.56334412e+02 1.59402430e+00 9.50237976e+02 3.09039330e+00
    55761.8941935 5.85098694e+02 1.60239816e+00 1.00590131e+03 3.10625458e+00
    55761.9146272 6.64224792e+02 1.61825597e+00 1.15916602e+03 3.13719821e+00
    55761.9350609 7.29131653e+02 1.63105559e+00 1.28432263e+03 3.16228557e+00
    55761.9554948 7.48346619e+02 1.63480949e+00 1.32121790e+03 3.16950417e+00
    55761.9759284 7.58629089e+02 1.63664651e+00 1.34068066e+03 3.17297077e+00
    55761.9963622 7.56656006e+02 1.63643801e+00 1.33627637e+03 3.17260408e+00
    55762.0167960 7.61798096e+02 1.63747633e+00 1.34641980e+03 3.17402840e+00
    55762.0372297 7.62607849e+02 1.63755524e+00 1.34906543e+03 3.17501664e+00
    55762.0576634 7.61613770e+02 1.63744950e+00 1.34705127e+03 3.17474508e+00
    55762.0780972 7.58839050e+02 1.63664258e+00 1.34100317e+03 3.17299628e+00
    55762.0985309 7.51828918e+02 1.63523543e+00 1.32862927e+03 3.16996884e+00
    55762.1189647 7.46946228e+02 1.63444161e+00 1.32001892e+03 3.16873956e+00
    55762.1393985 7.40004944e+02 1.63312221e+00 1.30767737e+03 3.16614771e+00
    55762.1598322 7.18549683e+02 1.62914872e+00 1.26739783e+03 3.15868211e+00
    55762.1802660 6.80569153e+02 1.62155759e+00 1.19457996e+03 3.14364576e+00
    55762.2006997 6.58013794e+02 1.61713767e+00 1.15158557e+03 3.13502979e+00
    55762.2211335 6.58323792e+02 1.61689520e+00 1.15289331e+03 3.13478136e+00
    55762.2415672 6.71292297e+02 1.61970031e+00 1.17616479e+03 3.13988519e+00
    55762.2620010 7.09301270e+02 1.62703896e+00 1.24810632e+03 3.15420318e+00
    55762.2824347 7.33076111e+02 1.63179302e+00 1.29271704e+03 3.16345954e+00
    55762.3028686 7.47001648e+02 1.63446391e+00 1.31759338e+03 3.16856122e+00
    55762.3233022 7.52027100e+02 1.63543928e+00 1.32303345e+03 3.17044926e+00
    55762.3437360 7.55324890e+02 1.63606918e+00 1.32859473e+03 3.17157173e+00
    55762.3641698 7.61615112e+02 1.63723052e+00 1.33994019e+03 3.17432404e+00
    55762.3846035 7.59397705e+02 1.63667238e+00 1.33596118e+03 3.17280769e+00
    55762.4050373 7.60201782e+02 1.63720548e+00 1.34356738e+03 3.17369676e+00
    55762.4254710 7.54001221e+02 1.63585114e+00 1.34112061e+03 3.17116070e+00
    55762.4459047 7.52676147e+02 1.63570547e+00 1.34739612e+03 3.17116642e+00
    55762.4663385 7.44995300e+02 1.63395882e+00 1.33496655e+03 3.16782403e+00
    55762.4867723 7.37112183e+02 1.63266790e+00 1.31873584e+03 3.16551924e+00
    55762.5072059 6.87766846e+02 1.62285471e+00 1.21378748e+03 3.14621019e+00
    55762.5276398 6.01356140e+02 1.60591030e+00 1.03545630e+03 3.11358738e+00
    55762.5480734 5.59101013e+02 1.59474576e+00 9.51694275e+02 3.09160519e+00
    55762.5685072 5.60223511e+02 1.59492266e+00 9.52360474e+02 3.09212804e+00
    55762.5889410 6.08454956e+02 1.60721970e+00 1.04836450e+03 3.11590362e+00
    55762.6093746 6.91882324e+02 1.62359738e+00 1.21400903e+03 3.14789224e+00
    55762.6298084 7.38333618e+02 1.63279319e+00 1.30342725e+03 3.16525340e+00
    55762.6502422 7.47690613e+02 1.63451266e+00 1.32397852e+03 3.16872978e+00
    55762.6706760 7.49381470e+02 1.63498127e+00 1.32295300e+03 3.16984558e+00
    55762.6911097 7.57643372e+02 1.63646066e+00 1.32563269e+03 3.17268753e+00
    55762.7115434 7.62855042e+02 1.63749266e+00 1.33400806e+03 3.17470384e+00
    55762.7319772 7.62507324e+02 1.63745856e+00 1.33767993e+03 3.17424393e+00
    55762.7524109 7.60336914e+02 1.63687646e+00 1.32885840e+03 3.17363262e+00
    55762.7728447 7.57217163e+02 1.63639581e+00 1.31550989e+03 3.17283034e+00
    55762.7932784 7.51894165e+02 1.63529551e+00 1.31746802e+03 3.17065024e+00
    55762.8137123 7.45761230e+02 1.63414299e+00 1.33003467e+03 3.16826892e+00
    55762.8341459           -Inf           -Inf           -Inf           -Inf
    55762.8545796 7.07529846e+02 1.62679470e+00           -Inf           -Inf
    55762.8750135 6.64250427e+02 1.61827743e+00           -Inf           -Inf
    55762.8954471 6.56249329e+02 1.61647320e+00 1.29122070e+03 3.13428235e+00
    55762.9158809 6.56275513e+02 1.61665714e+00 1.21437939e+03 3.13411450e+00
    55762.9363147 6.77122314e+02 1.62076616e+00 1.22059363e+03 3.14194918e+00
    55762.9567483 7.16491638e+02 1.62844801e+00 1.29579626e+03 3.15737581e+00
    55762.9771822 7.39966980e+02 1.63302541e+00 1.34670996e+03 3.16535425e+00
    55762.9976159 7.45328247e+02 1.63410795e+00 1.32079602e+03 3.16780734e+00
    55763.0180495 7.53121582e+02 1.63566232e+00 1.30355139e+03 3.17139435e+00
    55763.0384834 7.55479797e+02 1.63603652e+00 1.29457861e+03 3.17149615e+00
    55763.0589171 7.59901978e+02 1.63684618e+00 1.30301038e+03 3.17331076e+00
    55763.0793508 7.57779846e+02 1.63639557e+00 1.32057373e+03 3.17256761e+00
    55763.0997846 7.58305481e+02 1.63667941e+00 1.33883240e+03 3.17295218e+00
    55763.1202183 7.55915710e+02 1.63618374e+00 1.34046851e+03 3.17166114e+00
    55763.1406521 7.47914551e+02 1.63450980e+00 1.32685901e+03 3.16838479e+00
