# Kepler Asteroseismic Data
# KIC number: 7583663
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55215.9447911 1.14676820e+05 1.00187759e+01 1.23659367e+05 1.07617693e+01
    55215.9652247 1.14670641e+05 1.00186033e+01 1.23648531e+05 1.07619343e+01
    55215.9856583 1.14641008e+05 1.00176764e+01 1.23613828e+05 1.07611952e+01
    55216.0060920 1.14650586e+05 1.00178499e+01 1.23623773e+05 1.07610254e+01
    55216.0265257 1.14610734e+05 1.00175800e+01 1.23578648e+05 1.07619438e+01
    55216.0469592 1.14581867e+05 1.00156164e+01 1.23552000e+05 1.07602129e+01
    55216.0673930 1.14559820e+05 1.00149202e+01 1.23522203e+05 1.07587500e+01
    55216.0878266 1.14526242e+05 1.00137739e+01 1.23487719e+05 1.07576942e+01
    55216.1082603 1.14482969e+05 1.00125132e+01 1.23444531e+05 1.07551928e+01
    55216.1286939 1.14434984e+05 1.00112171e+01 1.23386938e+05 1.07551298e+01
    55216.1491275 1.14398305e+05 1.00102663e+01 1.23344086e+05 1.07534933e+01
    55216.1695612 1.14318055e+05 1.00071526e+01 1.23261477e+05 1.07508583e+01
    55216.1899948 1.14306398e+05 1.00071201e+01 1.23248125e+05 1.07499647e+01
    55216.2104285 1.14226836e+05 1.00045109e+01 1.23161445e+05 1.07474203e+01
    55216.2308621 1.14193594e+05 1.00033417e+01 1.23129516e+05 1.07461720e+01
    55216.2512957 1.14131578e+05 1.00015888e+01 1.23062000e+05 1.07441263e+01
    55216.2717294 1.14105531e+05 1.00004559e+01 1.23036094e+05 1.07438936e+01
    55216.2921631 1.14084750e+05 9.99972153e+00 1.23008508e+05 1.07431440e+01
    55216.3125966 1.14078125e+05 9.99945736e+00 1.22995852e+05 1.07433367e+01
    55216.3330304           -Inf           -Inf           -Inf           -Inf
    55216.3534640 1.14092586e+05 9.99991131e+00 1.23016133e+05 1.07429333e+01
    55216.3738976 1.14124961e+05 1.00009861e+01 1.23045898e+05 1.07445145e+01
    55216.3943313 1.14156180e+05 1.00019836e+01 1.23094500e+05 1.07454615e+01
    55216.4147650 1.14179016e+05 1.00023613e+01 1.23129750e+05 1.07452955e+01
    55216.4964996 1.14473055e+05 1.00117884e+01           -Inf           -Inf
    55217.3138459 1.14311734e+05 1.00081024e+01 1.23347977e+05 1.07276516e+01
    55217.3342794 1.14254016e+05 1.00058126e+01 1.23284852e+05 1.07197037e+01
    55217.3547132 1.14271203e+05 1.00062943e+01 1.23295867e+05 1.07230310e+01
    55217.3751468 1.14253523e+05 1.00060368e+01 1.23280070e+05 1.07177839e+01
    55217.3955804 1.14198398e+05 1.00027618e+01 1.23226625e+05 1.07122240e+01
    55217.4160141 1.14129656e+05 1.00007563e+01 1.23159211e+05 1.07070551e+01
    55217.4364478 1.14107648e+05 1.00001326e+01 1.23146094e+05 1.07065563e+01
    55217.4568814 1.14066234e+05 9.99867153e+00 1.23100852e+05 1.07051525e+01
    55217.4773151 1.14052242e+05 9.99783516e+00 1.23086188e+05 1.06996651e+01
    55217.4977488 1.14007172e+05 9.99703026e+00 1.23044977e+05 1.06937046e+01
    55217.5181824 1.14018422e+05 9.99714661e+00 1.23049086e+05 1.06990795e+01
    55217.5386161 1.14016734e+05 9.99662495e+00 1.23045508e+05 1.07026463e+01
    55217.5590499 1.14003586e+05 9.99657917e+00 1.23041391e+05 1.06986217e+01
    55217.5794834 1.14025398e+05 9.99786186e+00 1.23065328e+05 1.07008810e+01
    55217.5999171 1.14056406e+05 9.99782562e+00 1.23100297e+05 1.07032967e+01
    55217.6203509 1.14101703e+05 1.00006580e+01 1.23149773e+05 1.07058287e+01
    55217.6407844 1.14181867e+05 1.00021582e+01 1.23230039e+05 1.07076693e+01
    55217.6612181 1.14213289e+05 1.00034504e+01 1.23260422e+05 1.07074995e+01
    55217.6816519 1.14294328e+05 1.00094004e+01 1.23338523e+05 1.07151003e+01
    55217.7020854 1.14363969e+05 1.00108128e+01 1.23407312e+05 1.07211046e+01
    55217.7225191 1.14427227e+05 1.00135546e+01 1.23479414e+05 1.07213888e+01
    55217.7429528 1.14543805e+05 1.00171185e+01 1.23602219e+05 1.07258348e+01
    55217.7633865 1.14657867e+05 1.00206251e+01 1.23714977e+05 1.07368364e+01
    55217.7838201 1.14724453e+05 1.00226612e+01 1.23790914e+05 1.07344303e+01
    55217.8042538 1.14863922e+05 1.00270700e+01 1.23937961e+05 1.07399302e+01
    55217.8246876 1.14925336e+05 1.00287781e+01 1.23992109e+05 1.07466297e+01
    55217.8451211 1.14977273e+05 1.00304728e+01 1.24048555e+05 1.07489595e+01
    55217.8655548 1.14973867e+05 1.00301933e+01 1.24039797e+05 1.07487459e+01
    55217.8859886 1.15008250e+05 1.00297356e+01 1.24071125e+05 1.07497110e+01
    55217.9064222 1.14987164e+05 1.00288706e+01 1.24044133e+05 1.07498875e+01
    55217.9268558 1.14948406e+05 1.00277166e+01 1.23996008e+05 1.07505493e+01
    55217.9472896 1.14873836e+05 1.00252924e+01 1.23914234e+05 1.07472897e+01
    55217.9677232 1.14792664e+05 1.00228662e+01 1.23821344e+05 1.07472897e+01
    55217.9881568 1.14722273e+05 1.00206108e+01 1.23743422e+05 1.07455750e+01
    55218.0085906 1.14606398e+05 1.00170851e+01 1.23619602e+05 1.07423553e+01
    55218.0290242 1.14483633e+05 1.00134907e+01 1.23484094e+05 1.07392626e+01
    55218.0494579 1.14385516e+05 1.00096588e+01 1.23374977e+05 1.07357607e+01
    55218.0698916 1.14247641e+05 1.00048723e+01 1.23230289e+05 1.07312078e+01
    55218.0903252 1.14151430e+05 1.00023384e+01 1.23124148e+05 1.07285652e+01
    55218.1107589 1.14065523e+05 9.99962425e+00 1.23026062e+05 1.07303123e+01
    55218.1311926 1.13972055e+05 9.99630833e+00 1.22930656e+05 1.07243729e+01
    55218.1516264 1.13893555e+05 9.99366570e+00 1.22848516e+05 1.07216768e+01
    55218.1720599 1.13847461e+05 9.99203968e+00 1.22792367e+05 1.07226171e+01
    55218.1924935 1.13784750e+05 9.99041176e+00 1.22731047e+05 1.07191010e+01
    55218.2129273 1.13758281e+05 9.98941708e+00 1.22701398e+05 1.07185888e+01
    55218.2333610 1.13779266e+05 9.98866177e+00 1.22712789e+05 1.07211351e+01
    55218.2537946 1.13789219e+05 9.99088383e+00 1.22725398e+05 1.07230453e+01
    55218.2742283 1.13809617e+05 9.98954582e+00 1.22745383e+05 1.07210999e+01
    55218.2946620 1.13854867e+05 9.99102688e+00 1.22786891e+05 1.07247915e+01
    55218.3150956 1.13920305e+05 9.99287701e+00 1.22858938e+05 1.07257090e+01
    55218.3355293 1.13995352e+05 9.99593449e+00 1.22937070e+05 1.07298613e+01
    55218.3559630 1.14147625e+05 1.00005083e+01 1.23093742e+05 1.07358341e+01
    55218.3763966 1.14253586e+05 1.00037184e+01 1.23205148e+05 1.07394571e+01
    55218.3968304 1.14358188e+05 1.00073357e+01 1.23313625e+05 1.07430954e+01
    55218.4172641 1.14499047e+05 1.00114174e+01 1.23457930e+05 1.07480936e+01
    55218.4376977 1.14641359e+05 1.00179768e+01 1.23607180e+05 1.07560425e+01
    55218.4581313 1.14781031e+05 1.00216141e+01 1.23751539e+05 1.07596922e+01
    55218.4785651 1.14859828e+05 1.00248127e+01 1.23836156e+05 1.07638578e+01
    55218.4989988 1.14951766e+05 1.00275574e+01 1.23934523e+05 1.07674341e+01
    55218.5194324 1.15025641e+05 1.00297213e+01 1.24017898e+05 1.07692375e+01
    55218.5398662 1.15082766e+05 1.00316238e+01 1.24083109e+05 1.07718935e+01
    55218.5602998 1.15152109e+05 1.00339832e+01 1.24159547e+05 1.07744722e+01
    55218.5807334 1.15142086e+05 1.00335808e+01 1.24147391e+05 1.07754889e+01
    55218.6011672 1.15118594e+05 1.00325422e+01 1.24123469e+05 1.07730331e+01
    55218.6216009 1.15115070e+05 1.00312567e+01 1.24110992e+05 1.07722082e+01
    55218.6420345 1.15045586e+05 1.00291052e+01 1.24028688e+05 1.07701263e+01
    55218.6624683 1.14981070e+05 1.00269346e+01 1.23958328e+05 1.07682323e+01
    55218.6829019 1.14895938e+05 1.00244989e+01 1.23860508e+05 1.07657928e+01
    55218.7033356 1.14778812e+05 1.00201550e+01 1.23733945e+05 1.07615700e+01
    55218.7237693 1.14703312e+05 1.00184202e+01 1.23661312e+05 1.07588930e+01
    55218.7442030 1.14651242e+05 1.00162611e+01 1.23603617e+05 1.07572918e+01
    55218.7646367 1.14567453e+05 1.00136042e+01 1.23514148e+05 1.07549953e+01
    55218.7850704 1.14497125e+05 1.00112963e+01 1.23445586e+05 1.07513266e+01
    55218.8055041 1.14434898e+05 1.00097361e+01 1.23369328e+05 1.07517929e+01
    55218.8259377 1.14396508e+05 1.00081921e+01 1.23325477e+05 1.07496328e+01
    55218.8463713 1.14291914e+05 1.00052156e+01 1.23214547e+05 1.07459269e+01
    55218.8668051 1.14308305e+05 1.00054016e+01 1.23222109e+05 1.07462597e+01
    55218.8872388 1.14285547e+05 1.00047722e+01 1.23195984e+05 1.07452221e+01
    55218.9076724 1.14276938e+05 1.00046272e+01 1.23192172e+05 1.07452240e+01
    55218.9281062 1.14290125e+05 1.00048685e+01 1.23197234e+05 1.07470598e+01
    55218.9485399 1.14316672e+05 1.00057974e+01 1.23229609e+05 1.07473383e+01
    55218.9689734 1.14349789e+05 1.00068445e+01 1.23271633e+05 1.07474794e+01
    55218.9894072 1.14401141e+05 1.00083466e+01 1.23320766e+05 1.07505064e+01
    55219.0098409 1.14422969e+05 1.00089827e+01 1.23346711e+05 1.07508717e+01
    55219.0302745 1.14448781e+05 1.00097656e+01 1.23375672e+05 1.07513371e+01
    55219.0507083 1.14513352e+05 1.00116262e+01 1.23433586e+05 1.07551050e+01
    55219.0711420 1.14545383e+05 1.00129757e+01 1.23468234e+05 1.07559500e+01
    55219.0915756 1.14579602e+05 1.00138264e+01 1.23504859e+05 1.07558451e+01
    55219.1120094 1.14623000e+05 1.00152855e+01 1.23541477e+05 1.07581997e+01
    55219.1324431 1.14648367e+05 1.00158939e+01 1.23572430e+05 1.07584276e+01
    55219.1528767 1.14671094e+05 1.00164795e+01 1.23597828e+05 1.07592001e+01
    55219.1733105 1.14683336e+05 1.00167627e+01 1.23602219e+05 1.07601833e+01
    55219.1937441 1.14682023e+05 1.00166893e+01 1.23606219e+05 1.07582579e+01
    55219.2141777 1.14696117e+05 1.00172520e+01 1.23622664e+05 1.07593489e+01
    55219.2346114 1.14616961e+05 1.00148296e+01 1.23531414e+05 1.07572584e+01
    55219.2550452 1.14519711e+05 1.00118523e+01 1.23434477e+05 1.07535934e+01
    55219.2754788 1.14461242e+05 1.00100317e+01 1.23369922e+05 1.07527895e+01
    55219.2959125 1.14407477e+05 1.00081739e+01 1.23306305e+05 1.07508135e+01
    55219.3163463           -Inf           -Inf           -Inf           -Inf
    55219.3367799 1.14210312e+05 1.00021763e+01 1.23093414e+05 1.07445745e+01
    55219.3572136 1.14128164e+05 9.99952126e+00 1.22999859e+05 1.07417545e+01
    55219.3776474 1.14133375e+05 9.99987221e+00 1.23010281e+05 1.07413206e+01
    55219.3980811 1.14113367e+05 9.99921799e+00 1.22982836e+05 1.07410812e+01
    55219.4185147 1.14102445e+05 9.99882793e+00 1.22972273e+05 1.07410212e+01
    55219.4389485 1.14077109e+05 9.99829197e+00 1.22949969e+05 1.07397184e+01
    55219.4593822 1.14054766e+05 9.99718571e+00 1.22919227e+05 1.07392254e+01
    55219.4798158 1.14091109e+05 9.99850655e+00 1.22957062e+05 1.07403679e+01
    55219.5002496 1.14113789e+05 9.99930763e+00 1.22983141e+05 1.07407846e+01
    55219.5206833 1.14164148e+05 1.00007162e+01 1.23027656e+05 1.07426157e+01
    55219.5411169 1.14267602e+05 1.00040016e+01 1.23142555e+05 1.07467327e+01
    55219.5615506 1.14333141e+05 1.00058994e+01 1.23215203e+05 1.07471104e+01
    55219.5819843 1.14440289e+05 1.00095024e+01 1.23321312e+05 1.07513800e+01
    55219.6024179 1.14547719e+05 1.00134192e+01 1.23437852e+05 1.07559786e+01
    55219.6228516 1.14687508e+05 1.00174456e+01 1.23585125e+05 1.07605524e+01
    55219.6432854 1.14886766e+05 1.00271959e+01 1.23789281e+05 1.07709408e+01
    55219.6637190 1.15032180e+05 1.00321741e+01 1.23950539e+05 1.07767334e+01
    55219.6841527 1.15162375e+05 1.00362883e+01 1.24090500e+05 1.07809820e+01
    55219.7045865 1.15298906e+05 1.00406504e+01 1.24236250e+05 1.07859650e+01
    55219.7250202 1.15417766e+05 1.00439205e+01 1.24374367e+05 1.07881966e+01
    55219.7454538 1.15519680e+05 1.00470095e+01 1.24482305e+05 1.07906904e+01
    55219.7658876 1.15582570e+05 1.00490761e+01 1.24548484e+05 1.07946854e+01
    55219.7863213 1.15613898e+05 1.00499935e+01 1.24588953e+05 1.07954483e+01
    55219.8067549 1.15610289e+05 1.00497932e+01 1.24577125e+05 1.07961206e+01
    55219.8271887 1.15567438e+05 1.00486937e+01 1.24533648e+05 1.07924337e+01
    55219.8476223 1.15457188e+05 1.00452785e+01 1.24418930e+05 1.07898617e+01
    55219.8680560 1.15342141e+05 1.00417442e+01 1.24288297e+05 1.07864494e+01
    55219.8884898 1.15208859e+05 1.00375357e+01 1.24146367e+05 1.07800369e+01
    55219.9089235 1.15016664e+05 1.00316296e+01 1.23938969e+05 1.07750235e+01
    55219.9293572 1.14866852e+05 1.00270138e+01 1.23770273e+05 1.07714300e+01
    55219.9497910 1.14750492e+05 1.00235205e+01 1.23646328e+05 1.07660189e+01
    55219.9702246 1.14619312e+05 1.00185490e+01 1.23501344e+05 1.07609053e+01
    55219.9906583 1.14503180e+05 1.00144329e+01 1.23371531e+05 1.07566023e+01
    55220.0110920 1.14313250e+05 1.00052261e+01 1.23169461e+05 1.07467899e+01
    55220.0315257 1.14195875e+05 1.00017414e+01 1.23041266e+05 1.07437553e+01
    55220.0519594 1.14095461e+05 9.99848747e+00 1.22931414e+05 1.07398214e+01
    55220.0723931 1.13973312e+05 9.99478054e+00 1.22803508e+05 1.07361641e+01
    55220.0928269 1.13886539e+05 9.99216652e+00 1.22711109e+05 1.07332592e+01
    55220.1132605 1.13782766e+05 9.98884964e+00 1.22601438e+05 1.07291021e+01
    55220.1336942 1.13753164e+05 9.98720837e+00 1.22570414e+05 1.07290754e+01
    55220.1541280 1.13688891e+05 9.98580551e+00 1.22504109e+05 1.07264538e+01
    55220.1745616 1.13710039e+05 9.98649788e+00 1.22525156e+05 1.07271833e+01
    55220.1949953 1.13699750e+05 9.98592472e+00 1.22513594e+05 1.07274904e+01
    55220.2154291 1.13731672e+05 9.98688126e+00 1.22549656e+05 1.07263403e+01
    55220.2358627 1.13829477e+05 9.99030972e+00 1.22651195e+05 1.07302437e+01
    55220.2562964 1.13974477e+05 9.99509811e+00 1.22808023e+05 1.07351799e+01
    55220.2767302 1.14142305e+05 9.99981594e+00 1.22989164e+05 1.07410231e+01
    55220.2971639 1.14324156e+05 1.00086088e+01 1.23178812e+05 1.07503366e+01
    55220.3175976 1.14479219e+05 1.00146332e+01 1.23349906e+05 1.07569408e+01
    55220.3380313 1.14636547e+05 1.00194397e+01 1.23517594e+05 1.07623377e+01
    55220.3584650 1.14824008e+05 1.00255938e+01 1.23711852e+05 1.07695770e+01
    55220.3788987 1.14986227e+05 1.00306740e+01 1.23890086e+05 1.07747459e+01
    55220.3993324 1.15126289e+05 1.00347681e+01 1.24036625e+05 1.07781353e+01
    55220.4197662 1.15236688e+05 1.00382338e+01 1.24152586e+05 1.07816448e+01
    55220.4401998 1.15321094e+05 1.00412312e+01 1.24248117e+05 1.07846308e+01
    55220.4606335 1.15382148e+05 1.00432720e+01 1.24306734e+05 1.07882137e+01
    55220.4810673           -Inf           -Inf           -Inf           -Inf
    55220.5015010 1.15421555e+05 1.00439472e+01 1.24358430e+05 1.07865334e+01
    55220.5219347 1.15396984e+05 1.00431671e+01 1.24325242e+05 1.07873144e+01
    55220.5423685 1.15370617e+05 1.00423470e+01 1.24300812e+05 1.07879877e+01
    55220.5628021 1.15363680e+05 1.00422106e+01 1.24294047e+05 1.07864218e+01
    55220.5832358 1.15336461e+05 1.00412998e+01 1.24261203e+05 1.07857981e+01
    55220.6036695 1.15262945e+05 1.00391054e+01 1.24187492e+05 1.07838345e+01
    55220.6241032 1.15188445e+05 1.00368748e+01 1.24102320e+05 1.07813187e+01
    55220.6445369 1.15106211e+05 1.00343189e+01 1.24011945e+05 1.07764397e+01
    55220.6649707 1.15021461e+05 1.00316219e+01 1.23918109e+05 1.07734127e+01
    55220.6854044 1.14948711e+05 1.00303736e+01           -Inf           -Inf
    55220.7058381 1.14853539e+05 1.00264540e+01 1.23728523e+05 1.07671385e+01
    55220.7262718 1.14769531e+05 1.00238066e+01 1.23635133e+05 1.07678919e+01
    55220.7467055 1.14676961e+05 1.00210638e+01 1.23539148e+05 1.07629480e+01
    55220.7671392 1.14571609e+05 1.00176020e+01 1.23424195e+05 1.07599773e+01
    55220.7875728 1.14487422e+05 1.00144691e+01 1.23338078e+05 1.07558346e+01
    55220.8080067 1.14379812e+05 1.00113697e+01 1.23222672e+05 1.07526960e+01
    55220.8284404 1.14306719e+05 1.00089378e+01 1.23137234e+05 1.07511501e+01
    55220.8488740 1.14259070e+05 1.00073690e+01 1.23088898e+05 1.07501926e+01
    55220.8693078 1.14231328e+05 1.00064411e+01 1.23053578e+05 1.07476892e+01
    55220.8897415 1.14282883e+05 1.00083218e+01 1.23107266e+05 1.07504787e+01
    55220.9101751 1.14310867e+05 1.00092993e+01 1.23144898e+05 1.07514257e+01
    55220.9306090 1.14381359e+05 1.00111685e+01 1.23220477e+05 1.07514448e+01
    55220.9510427 1.14423500e+05 1.00129318e+01 1.23274383e+05 1.07548428e+01
    55220.9714764 1.14475805e+05 1.00145664e+01 1.23335852e+05 1.07568054e+01
    55220.9919101 1.14482383e+05 1.00143585e+01 1.23339742e+05 1.07569532e+01
    55221.0123438 1.14541227e+05 1.00166550e+01 1.23401719e+05 1.07583342e+01
    55221.0327776 1.14564945e+05 1.00176744e+01 1.23417445e+05 1.07591381e+01
    55221.0532113 1.14620781e+05 1.00192299e+01 1.23469992e+05 1.07612371e+01
    55221.0736450 1.14627008e+05 1.00193977e+01 1.23474516e+05 1.07630911e+01
    55221.0940787 1.14623570e+05 1.00193596e+01 1.23473258e+05 1.07622757e+01
    55221.1145125 1.14573680e+05 1.00178070e+01 1.23421664e+05 1.07619219e+01
    55221.1349462 1.14589062e+05 1.00179882e+01 1.23442617e+05 1.07595139e+01
    55221.1553799 1.14577219e+05 1.00177860e+01 1.23437227e+05 1.07586508e+01
    55221.1758135 1.14551695e+05 1.00143270e+01 1.23405789e+05 1.07556725e+01
    55221.1962473 1.14548266e+05 1.00151405e+01 1.23401891e+05 1.07588768e+01
    55221.2166810 1.14526633e+05 1.00143404e+01 1.23375539e+05 1.07552118e+01
    55221.2371148 1.14503938e+05 1.00128546e+01 1.23342297e+05 1.07539644e+01
    55221.2575485 1.14472891e+05 1.00117188e+01 1.23313422e+05 1.07533665e+01
    55221.2779822 1.14462227e+05 1.00114660e+01 1.23295172e+05 1.07516670e+01
    55221.2984159 1.14436805e+05 1.00106592e+01 1.23264945e+05 1.07517071e+01
    55221.3188497 1.14407578e+05 1.00097656e+01 1.23234031e+05 1.07531071e+01
    55221.3392834 1.14420273e+05 1.00093508e+01 1.23239914e+05 1.07503815e+01
    55221.3597171 1.14440328e+05 1.00105467e+01 1.23260797e+05 1.07502851e+01
    55221.3801508 1.14375828e+05 1.00086451e+01 1.23192641e+05 1.07511539e+01
    55221.4005846 1.14381352e+05 1.00088596e+01 1.23198844e+05 1.07501087e+01
    55221.4210183 1.14373406e+05 1.00086174e+01 1.23190625e+05 1.07491074e+01
    55221.4414520 1.14352516e+05 1.00073318e+01 1.23171680e+05 1.07483025e+01
    55221.4618857 1.14387805e+05 1.00091877e+01 1.23211211e+05 1.07505178e+01
    55221.4823194 1.14433641e+05 1.00101871e+01 1.23255805e+05 1.07521248e+01
    55221.5027532 1.14499844e+05 1.00125990e+01 1.23332648e+05 1.07540274e+01
    55221.5231869 1.14573242e+05 1.00147419e+01 1.23406398e+05 1.07563419e+01
    55221.5436205 1.14667547e+05 1.00177097e+01 1.23509148e+05 1.07580338e+01
    55221.5640543 1.14806055e+05 1.00219975e+01 1.23663656e+05 1.07639561e+01
    55221.5844881 1.14982109e+05 1.00276823e+01 1.23844664e+05 1.07691994e+01
    55221.6049217 1.15096602e+05 1.00326738e+01 1.23972570e+05 1.07767658e+01
    55221.6253555 1.15156500e+05 1.00347528e+01 1.24033305e+05 1.07768440e+01
    55221.6457893 1.15234742e+05 1.00368538e+01 1.24112484e+05 1.07782488e+01
    55221.6662230 1.15284727e+05 1.00395784e+01 1.24168625e+05 1.07819319e+01
    55221.6866566 1.15362859e+05 1.00409632e+01 1.24251172e+05 1.07843132e+01
    55221.7070905 1.15381781e+05 1.00416527e+01 1.24273867e+05 1.07821293e+01
    55221.7275242 1.15401570e+05 1.00427256e+01 1.24294719e+05 1.07857523e+01
    55221.7479578 1.15349898e+05 1.00411224e+01 1.24244422e+05 1.07828102e+01
    55221.7683917 1.15321664e+05 1.00395327e+01 1.24209859e+05 1.07816982e+01
    55221.7888254 1.15231297e+05 1.00368757e+01 1.24116930e+05 1.07809086e+01
    55221.8092590 1.15192195e+05 1.00346308e+01 1.24074977e+05 1.07760096e+01
    55221.8296929 1.15139797e+05 1.00324526e+01 1.24012023e+05 1.07750082e+01
    55221.8501266 1.15061023e+05 1.00300617e+01 1.23930969e+05 1.07729654e+01
    55221.8705602 1.14995836e+05 1.00278988e+01 1.23852414e+05 1.07698698e+01
    55221.8909940 1.14918461e+05 1.00254631e+01 1.23768820e+05 1.07678909e+01
    55221.9114278 1.14804789e+05 1.00222082e+01 1.23649430e+05 1.07628736e+01
    55221.9318615 1.14675977e+05 1.00180035e+01 1.23509695e+05 1.07588406e+01
    55221.9522951 1.14531297e+05 1.00134230e+01 1.23359539e+05 1.07552357e+01
    55221.9727290 1.14428219e+05 1.00105953e+01 1.23250891e+05 1.07517900e+01
