# Kepler Asteroseismic Data
# KIC number: 5000454
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55209.6918037 7.10585875e+05 2.12597389e+01 6.46309188e+05 2.23315105e+01
    55209.7122371 7.10004750e+05 2.12498207e+01 6.45695250e+05 2.23184891e+01
    55209.7326704 7.09597250e+05 2.12439060e+01 6.45267188e+05 2.23130169e+01
    55209.7531039 7.09058875e+05 2.12361507e+01 6.44710438e+05 2.23043766e+01
    55209.7735372 7.08651188e+05 2.12279072e+01 6.44273375e+05 2.22968636e+01
    55209.7939706 7.08118750e+05 2.12192650e+01 6.43720000e+05 2.22850647e+01
    55209.8144039 7.07706312e+05 2.12132835e+01 6.43320000e+05 2.22745323e+01
    55209.8348374 7.07238688e+05 2.12055149e+01 6.42864438e+05 2.22723942e+01
    55209.8552707 7.06709875e+05 2.11978893e+01 6.42347250e+05 2.22642078e+01
    55209.8757040 7.06360562e+05 2.11928806e+01 6.42042312e+05 2.22572689e+01
    55209.8961375 7.06044375e+05 2.11883202e+01 6.41732562e+05 2.22497749e+01
    55209.9165709 7.05820188e+05 2.11841106e+01 6.41512375e+05 2.22451572e+01
    55209.9370042 7.05594875e+05 2.11808243e+01 6.41282625e+05 2.22471008e+01
    55209.9574377 7.05272938e+05 2.11761894e+01 6.40927688e+05 2.22403603e+01
    55209.9778710 7.05066938e+05 2.11732330e+01 6.40715812e+05 2.22390785e+01
    55209.9983043 7.04920438e+05 2.11711330e+01 6.40582750e+05 2.22315350e+01
    55210.0187378 7.04917938e+05 2.11711140e+01 6.40603438e+05 2.22372780e+01
    55210.0391712 7.04746625e+05 2.11686363e+01 6.40473062e+05 2.22331829e+01
    55210.0596045 7.04623000e+05 2.11668167e+01 6.40382688e+05 2.22325420e+01
    55210.0800379 7.04703625e+05 2.11679974e+01 6.40484750e+05 2.22361107e+01
    55210.1004712 7.04756250e+05 2.11687565e+01 6.40560312e+05 2.22359180e+01
    55210.1209046 7.04737438e+05 2.11685600e+01 6.40538438e+05 2.22325382e+01
    55210.1413380 7.04920438e+05 2.11712170e+01 6.40720312e+05 2.22366848e+01
    55210.1617715 7.05208875e+05 2.11753216e+01 6.41040875e+05 2.22433052e+01
    55210.1822048 7.05375750e+05 2.11777420e+01 6.41235188e+05 2.22448368e+01
    55210.2026382 7.05682062e+05 2.11831112e+01 6.41588438e+05 2.22513924e+01
    55210.2230716 7.06109438e+05 2.11893291e+01 6.42087750e+05 2.22569256e+01
    55210.2435049 7.06432000e+05 2.11949863e+01 6.42449500e+05 2.22645111e+01
    55210.2639383 7.06967000e+05 2.12027702e+01 6.43039750e+05 2.22697239e+01
    55210.2843718 7.07368562e+05 2.12085609e+01 6.43502375e+05 2.22763710e+01
    55210.3048051 7.07973812e+05 2.12183151e+01 6.44160562e+05 2.22886410e+01
    55210.3252385 7.08719875e+05 2.12290592e+01 6.44983250e+05 2.22999840e+01
    55210.3456720 7.09312875e+05 2.12399864e+01 6.45657875e+05 2.23056202e+01
    55210.3661052 7.10012500e+05 2.12511253e+01 6.46428438e+05 2.23211651e+01
    55210.3865386 7.10700000e+05 2.12609463e+01 6.47184938e+05 2.23343220e+01
    55210.4069721 7.11300812e+05 2.12702007e+01 6.47848375e+05 2.23414516e+01
    55210.4274055 7.11759125e+05 2.12779160e+01 6.48338875e+05 2.23476963e+01
    55210.4478388 7.12081125e+05 2.12826080e+01 6.48701375e+05 2.23505039e+01
    55210.4682723 7.12391812e+05 2.12870560e+01 6.49063062e+05 2.23602123e+01
    55210.4887057 7.12462625e+05 2.12880859e+01 6.49170188e+05 2.23591404e+01
    55210.5091390 7.12327500e+05 2.12860966e+01 6.49079625e+05 2.23576164e+01
    55210.5295724 7.12066375e+05 2.12824135e+01 6.48837625e+05 2.23511772e+01
    55210.5500059 7.11801125e+05 2.12784977e+01 6.48560875e+05 2.23506126e+01
    55210.5704392 7.11322062e+05 2.12715549e+01 6.48048000e+05 2.23399391e+01
    55210.5908725 7.10509250e+05 2.12583256e+01 6.47150062e+05 2.23272285e+01
    55210.6113060 7.09800438e+05 2.12480888e+01 6.46352188e+05 2.23208981e+01
    55210.6317393 7.09211812e+05 2.12395535e+01 6.45696938e+05 2.23097649e+01
    55210.6521727 7.08485938e+05 2.12257557e+01 6.44940938e+05 2.22954216e+01
    55210.6726062 7.07885000e+05 2.12171516e+01 6.44350375e+05 2.22849827e+01
    55210.6930395 7.07173375e+05 2.12068520e+01 6.43688875e+05 2.22743740e+01
    55210.7134729 7.06542500e+05 2.11967163e+01 6.43111500e+05 2.22640705e+01
    55210.7339064 7.06009875e+05 2.11891136e+01 6.42636188e+05 2.22578373e+01
    55210.7543398 7.05582062e+05 2.11828976e+01 6.42265562e+05 2.22499599e+01
    55210.7747731 7.05140938e+05 2.11765385e+01 6.41841688e+05 2.22419167e+01
    55210.7952066 7.04768312e+05 2.11707172e+01 6.41476812e+05 2.22358379e+01
    55210.8156399 7.04371375e+05 2.11649742e+01 6.41088125e+05 2.22285080e+01
    55210.8360733 7.04151938e+05 2.11598377e+01 6.40857500e+05 2.22244396e+01
    55210.8565067 7.03955312e+05 2.11569576e+01 6.40651312e+05 2.22245617e+01
    55210.8769401 7.03783438e+05 2.11544781e+01 6.40459062e+05 2.22203884e+01
    55210.8973735 7.03620688e+05 2.11521053e+01 6.40254250e+05 2.22165394e+01
    55210.9178069 7.03555312e+05 2.11511497e+01 6.40156250e+05 2.22146778e+01
    55210.9382403 7.03495062e+05 2.11503181e+01 6.40075125e+05 2.22132721e+01
    55210.9586737 7.03427312e+05 2.11493111e+01 6.40010875e+05 2.22123985e+01
    55210.9791070 7.03374375e+05 2.11490917e+01 6.40009000e+05 2.22136230e+01
    55210.9995405 7.03534688e+05 2.11514645e+01 6.40248438e+05 2.22159824e+01
    55211.0199739 7.03716438e+05 2.11545811e+01 6.40511750e+05 2.22184372e+01
    55211.0404073 7.03909250e+05 2.11574650e+01 6.40791562e+05 2.22222481e+01
    55211.0608407 7.04278438e+05 2.11636810e+01 6.41232812e+05 2.22312489e+01
    55211.0812741 7.04719750e+05 2.11685867e+01 6.41717938e+05 2.22341137e+01
    55211.1017075 7.05261125e+05 2.11784267e+01 6.42303688e+05 2.22445679e+01
    55211.1221410 7.05848688e+05 2.11853771e+01 6.42906750e+05 2.22503834e+01
    55211.1425743 7.06722750e+05 2.11990643e+01 6.43798750e+05 2.22678471e+01
    55211.1630077 7.07723125e+05 2.12134228e+01 6.44827875e+05 2.22804375e+01
    55211.1834412 7.08692688e+05 2.12307644e+01 6.45832312e+05 2.22968884e+01
    55211.2038745 7.09727062e+05 2.12472286e+01 6.46929750e+05 2.23177681e+01
    55211.2243079 7.10370875e+05 2.12575455e+01 6.47665312e+05 2.23288116e+01
    55211.2447412 7.10930875e+05 2.12646732e+01 6.48319438e+05 2.23335896e+01
    55211.2651747 7.11490562e+05 2.12727470e+01 6.48982812e+05 2.23454342e+01
    55211.2856081 7.11880500e+05 2.12783947e+01 6.49467000e+05 2.23488007e+01
    55211.3060415 7.12147375e+05 2.12833042e+01 6.49771000e+05 2.23514652e+01
    55211.3264749 7.12292125e+05 2.12854118e+01 6.49912938e+05 2.23532867e+01
    55211.3469083 7.12199938e+05 2.12840710e+01 6.49784188e+05 2.23523426e+01
    55211.3673417 7.12043688e+05 2.12818260e+01 6.49557062e+05 2.23530884e+01
    55211.3877751 7.11738188e+05 2.12764015e+01 6.49216312e+05 2.23487720e+01
    55211.4082085 7.11307125e+05 2.12700768e+01 6.48798062e+05 2.23390064e+01
    55211.4286419 7.10629500e+05 2.12604294e+01 6.48153625e+05 2.23326626e+01
    55211.4490753 7.09819750e+05 2.12481213e+01 6.47408000e+05 2.23171291e+01
    55211.4695087 7.08925125e+05 2.12342072e+01 6.46559938e+05 2.22989655e+01
    55211.4899421 7.08126188e+05 2.12202873e+01 6.45777500e+05 2.22913246e+01
    55211.5103757 7.07218188e+05 2.12062073e+01 6.44850812e+05 2.22731152e+01
    55211.5308090 7.06453875e+05 2.11951542e+01 6.44024250e+05 2.22598152e+01
    55211.5512424 7.05590312e+05 2.11827240e+01 6.43066688e+05 2.22478962e+01
    55211.5716757 7.04971125e+05 2.11722412e+01 6.42368812e+05 2.22391090e+01
    55211.5921092 7.04434750e+05 2.11645851e+01 6.41794250e+05 2.22307510e+01
    55211.6125426 7.04084062e+05 2.11595058e+01 6.41459938e+05 2.22247620e+01
    55211.6329760 7.03430375e+05 2.11500587e+01 6.40869875e+05 2.22154617e+01
    55211.6534094 7.02997000e+05 2.11428413e+01 6.40522000e+05 2.22072449e+01
    55211.6738428 7.02586125e+05 2.11369476e+01 6.40186938e+05 2.22016411e+01
    55211.6942761 7.02278938e+05 2.11324883e+01 6.39941125e+05 2.21940136e+01
    55211.7147097 7.02014812e+05 2.11287308e+01 6.39664312e+05 2.21902122e+01
    55211.7351431 7.01752125e+05 2.11248913e+01 6.39351625e+05 2.21870384e+01
    55211.7555764 7.01668500e+05 2.11237106e+01 6.39201562e+05 2.21895523e+01
    55211.7760099 7.01624562e+05 2.11231728e+01 6.39117062e+05 2.21845932e+01
    55211.7964433 7.01572562e+05 2.11223240e+01 6.39079250e+05 2.21852665e+01
    55211.8168766 7.01608000e+05 2.11229115e+01 6.39186438e+05 2.21855221e+01
    55211.8373101 7.01766375e+05 2.11251030e+01 6.39431188e+05 2.21857719e+01
    55211.8577435 7.01797062e+05 2.11255608e+01 6.39539000e+05 2.21908836e+01
    55211.8781769 7.01915500e+05 2.11273441e+01 6.39699562e+05 2.21916351e+01
    55211.8986103 7.02269312e+05 2.11323986e+01 6.40048062e+05 2.21957073e+01
    55211.9190438 7.02740625e+05 2.11391659e+01 6.40511375e+05 2.22042065e+01
    55211.9394771 7.03388000e+05 2.11495781e+01 6.41151375e+05 2.22135487e+01
    55211.9599105 7.04126375e+05 2.11601791e+01 6.41937375e+05 2.22244415e+01
    55211.9803440 7.05145125e+05 2.11763515e+01 6.43089750e+05 2.22412395e+01
    55212.0007774 7.06605312e+05 2.11974468e+01 6.44721375e+05 2.22624550e+01
    55212.0212108 7.08279875e+05 2.12226543e+01 6.46561188e+05 2.22920170e+01
    55212.0416443 7.09823500e+05 2.12482948e+01 6.48233875e+05 2.23167744e+01
    55212.0620777 7.11256688e+05 2.12711296e+01 6.49718062e+05 2.23430614e+01
    55212.0825110 7.12513500e+05 2.12893219e+01 6.50966312e+05 2.23604584e+01
    55212.1029445 7.13252375e+05 2.13010044e+01 6.51668125e+05 2.23732567e+01
    55212.1233780 7.13724562e+05 2.13078957e+01 6.52124875e+05 2.23794746e+01
    55212.1438113 7.13921125e+05 2.13113632e+01 6.52357250e+05 2.23852367e+01
    55212.1642448 7.13901188e+05 2.13104458e+01 6.52436375e+05 2.23855190e+01
    55212.1846782 7.13599438e+05 2.13060703e+01 6.52241312e+05 2.23795853e+01
    55212.2051115 7.13280688e+05 2.13014851e+01 6.52037062e+05 2.23737469e+01
    55212.2255451 7.12684375e+05 2.12918472e+01 6.51531562e+05 2.23645477e+01
    55212.2459785 7.11974375e+05 2.12815285e+01 6.50843562e+05 2.23541145e+01
    55212.2664118           -Inf           -Inf           -Inf           -Inf
    55212.2868452 7.10322312e+05 2.12616711e+01 6.49144312e+05 2.23382359e+01
    55212.3072787 7.09251812e+05 2.12401581e+01 6.47963500e+05 2.23081627e+01
    55212.3277122 7.08233062e+05 2.12243767e+01 6.46861750e+05 2.22854290e+01
    55212.3481455 7.07206562e+05 2.12072334e+01 6.45756188e+05 2.22656231e+01
    55212.3685790 7.06330812e+05 2.11936340e+01 6.44793375e+05 2.22611237e+01
    55212.3890124 7.05296375e+05 2.11786556e+01 6.43683312e+05 2.22438297e+01
    55212.4094458 7.04465000e+05 2.11661320e+01 6.42792750e+05 2.22282677e+01
    55212.4298793 7.03686375e+05 2.11531563e+01 6.41968562e+05 2.22207432e+01
    55212.4503126 7.02939812e+05 2.11426868e+01 6.41229438e+05 2.22056141e+01
    55212.4707460 7.02361562e+05 2.11340504e+01 6.40673312e+05 2.21973438e+01
    55212.4911795 7.01893688e+05 2.11272678e+01 6.40224812e+05 2.21878471e+01
    55212.5116129 7.01525938e+05 2.11209736e+01 6.39879312e+05 2.21827641e+01
    55212.5320463 7.01260250e+05 2.11170959e+01 6.39611312e+05 2.21788578e+01
    55212.5524798 7.00990625e+05 2.11132412e+01 6.39312000e+05 2.21777916e+01
    55212.5729132 7.00712562e+05 2.11092281e+01 6.39023062e+05 2.21702576e+01
    55212.5933466 7.00434875e+05 2.11052513e+01 6.38750500e+05 2.21688557e+01
    55212.6137800 7.00244750e+05 2.11024399e+01 6.38587438e+05 2.21651611e+01
    55212.6342134 7.00103375e+05 2.11004562e+01 6.38491062e+05 2.21611385e+01
    55212.6546469 7.00061562e+05 2.10998344e+01 6.38462625e+05 2.21622734e+01
    55212.6750803 7.00093750e+05 2.11003056e+01 6.38496312e+05 2.21646194e+01
    55212.6955138 7.00225375e+05 2.11021976e+01 6.38619500e+05 2.21641598e+01
    55212.7159471 7.00540625e+05 2.11067848e+01 6.38937625e+05 2.21710835e+01
    55212.7363806 7.00848750e+05 2.11111927e+01 6.39287812e+05 2.21746140e+01
    55212.7568141 7.01152688e+05 2.11155319e+01 6.39663750e+05 2.21785069e+01
    55212.7772474 7.01506688e+05 2.11207523e+01 6.40074875e+05 2.21851330e+01
    55212.7976809 7.01986688e+05 2.11286201e+01 6.40614312e+05 2.21910744e+01
    55212.8181144 7.02696938e+05 2.11387901e+01 6.41374750e+05 2.22038956e+01
    55212.8385477 7.03715812e+05 2.11545525e+01 6.42416438e+05 2.22221298e+01
    55212.8589812 7.04768000e+05 2.11697788e+01 6.43531438e+05 2.22354679e+01
    55212.8794147 7.05858750e+05 2.11870461e+01 6.44706562e+05 2.22545948e+01
    55212.8998480 7.07136188e+05 2.12054672e+01 6.46077312e+05 2.22741318e+01
    55212.9202815 7.08569812e+05 2.12300205e+01 6.47625000e+05 2.22988186e+01
    55212.9407150 7.10094625e+05 2.12531910e+01 6.49251000e+05 2.23233376e+01
    55212.9611483 7.11711875e+05 2.12771301e+01 6.50941812e+05 2.23479481e+01
    55212.9815818 7.13114062e+05 2.12984619e+01 6.52423938e+05 2.23706589e+01
    55213.0020152 7.14338625e+05 2.13178272e+01 6.53717250e+05 2.23943195e+01
    55213.0224487 7.15084625e+05 2.13286438e+01 6.54508312e+05 2.24051971e+01
    55213.0428821 7.15315625e+05 2.13319950e+01 6.54779812e+05 2.24067726e+01
    55213.0633155 7.15026250e+05 2.13280010e+01 6.54498000e+05 2.24002171e+01
    55213.0837490 7.14488250e+05 2.13199806e+01 6.53946188e+05 2.23950844e+01
    55213.1041824 7.13478562e+05 2.13037853e+01 6.52932000e+05 2.23774414e+01
    55213.1246158 7.12239375e+05 2.12858295e+01 6.51671500e+05 2.23553009e+01
    55213.1450493 7.10859875e+05 2.12647533e+01 6.50268312e+05 2.23366013e+01
    55213.1654827 7.09429562e+05 2.12425613e+01 6.48817312e+05 2.23136501e+01
    55213.1859161 7.08026438e+05 2.12223053e+01 6.47364312e+05 2.22927952e+01
    55213.2063495 7.06655250e+05 2.11986656e+01 6.45928250e+05 2.22679234e+01
    55213.2267830 7.05432375e+05 2.11804466e+01 6.44668312e+05 2.22477932e+01
    55213.2472164 7.04385875e+05 2.11630020e+01 6.43578688e+05 2.22284508e+01
    55213.2676500 7.03309500e+05 2.11477184e+01 6.42472375e+05 2.22136974e+01
    55213.2880833 7.02390438e+05 2.11331635e+01 6.41534625e+05 2.21986065e+01
    55213.3085167 7.01740125e+05 2.11238098e+01 6.40860875e+05 2.21897316e+01
    55213.3289501 7.01165750e+05 2.11154194e+01 6.40267125e+05 2.21806870e+01
    55213.3493836 7.00641125e+05 2.11069107e+01 6.39739000e+05 2.21708412e+01
    55213.3698171 7.00273750e+05 2.11016273e+01 6.39373625e+05 2.21666946e+01
    55213.3902504 6.99852500e+05 2.10955868e+01 6.38974000e+05 2.21624508e+01
    55213.4106839 6.99524812e+05 2.10908375e+01 6.38668438e+05 2.21520748e+01
    55213.4311174 6.99234750e+05 2.10865955e+01 6.38385438e+05 2.21488647e+01
    55213.4515507 6.99115688e+05 2.10849304e+01 6.38293312e+05 2.21490059e+01
    55213.4719843 6.99038812e+05 2.10837631e+01 6.38234938e+05 2.21459637e+01
    55213.4924177 6.98983500e+05 2.10829792e+01 6.38193812e+05 2.21458950e+01
    55213.5128510 6.98867062e+05 2.10812778e+01 6.38098812e+05 2.21443748e+01
    55213.5332846 6.98820875e+05 2.10806446e+01 6.38059062e+05 2.21448574e+01
    55213.5537180 6.99044562e+05 2.10838757e+01 6.38278688e+05 2.21488552e+01
    55213.5741515 6.99186000e+05 2.10859737e+01 6.38452250e+05 2.21519909e+01
    55213.5945849 6.99478750e+05 2.10901699e+01 6.38770438e+05 2.21543884e+01
    55213.6150184 6.99895938e+05 2.10961475e+01 6.39235812e+05 2.21601162e+01
    55213.6354518 7.00390250e+05 2.11042900e+01 6.39799875e+05 2.21697159e+01
    55213.6558853 7.01052750e+05 2.11138458e+01 6.40521500e+05 2.21796532e+01
    55213.6763187 7.01792250e+05 2.11245689e+01 6.41333812e+05 2.21910686e+01
    55213.6967521 7.02491250e+05 2.11355972e+01 6.42122188e+05 2.21995335e+01
    55213.7171855 7.03409750e+05 2.11488838e+01 6.43115562e+05 2.22170658e+01
    55213.7376190 7.04298312e+05 2.11617336e+01 6.44079562e+05 2.22283554e+01
    55213.7580525 7.05222312e+05 2.11763382e+01 6.45071375e+05 2.22451382e+01
    55213.7784858 7.06130062e+05 2.11902237e+01 6.46012000e+05 2.22611141e+01
    55213.7989194 7.07042250e+05 2.12043819e+01 6.46997562e+05 2.22746887e+01
    55213.8193528 7.07809875e+05 2.12178612e+01 6.47840062e+05 2.22884045e+01
    55213.8397862 7.08545750e+05 2.12295265e+01 6.48650812e+05 2.22996330e+01
    55213.8602197 7.09081625e+05 2.12373505e+01 6.49269062e+05 2.23105869e+01
    55213.8806532 7.09641812e+05 2.12454376e+01 6.49896812e+05 2.23170643e+01
    55213.9010866 7.09841750e+05 2.12483578e+01 6.50131875e+05 2.23185444e+01
    55213.9215201 7.09760250e+05 2.12471752e+01 6.50084188e+05 2.23201141e+01
    55213.9419535 7.09358500e+05 2.12413464e+01 6.49682688e+05 2.23122883e+01
    55213.9623870 7.08717500e+05 2.12320385e+01 6.49020500e+05 2.23053627e+01
    55213.9828204 7.07978250e+05 2.12203217e+01 6.48257812e+05 2.22935696e+01
    55214.0032539 7.07083062e+05 2.12050762e+01 6.47331688e+05 2.22740993e+01
    55214.0236873 7.06127062e+05 2.11913567e+01 6.46339500e+05 2.22610283e+01
    55214.0441207 7.05084312e+05 2.11747341e+01 6.45268438e+05 2.22453041e+01
    55214.0645542 7.04024125e+05 2.11594429e+01 6.44158188e+05 2.22259235e+01
    55214.0849877 7.03431375e+05 2.11492805e+01 6.43519750e+05 2.22152367e+01
    55214.1054210 7.02673500e+05 2.11383801e+01 6.42743562e+05 2.22053242e+01
    55214.1258546 7.02104000e+05 2.11313686e+01 6.42164625e+05 2.21980057e+01
    55214.1462880 7.01480500e+05 2.11211758e+01 6.41542312e+05 2.21901798e+01
    55214.1667214 7.00798938e+05 2.11103191e+01 6.40881188e+05 2.21774178e+01
    55214.1871549 7.00418312e+05 2.11049290e+01 6.40508688e+05 2.21708908e+01
    55214.2075883 7.00151250e+05 2.11010208e+01 6.40270812e+05 2.21681194e+01
    55214.2280218 6.99555875e+05 2.10924435e+01 6.39687125e+05 2.21578655e+01
    55214.2484553 6.99237250e+05 2.10868912e+01 6.39371188e+05 2.21490479e+01
    55214.2688888 6.98885312e+05 2.10817127e+01 6.39022500e+05 2.21474323e+01
    55214.2893221 6.98581625e+05 2.10773315e+01 6.38717125e+05 2.21408882e+01
    55214.3097557 6.98484688e+05 2.10759850e+01 6.38629688e+05 2.21421452e+01
    55214.3301891 6.98237125e+05 2.10724125e+01 6.38389312e+05 2.21365566e+01
    55214.3506225 6.98060250e+05 2.10698566e+01 6.38222062e+05 2.21343269e+01
    55214.3710561 6.98090375e+05 2.10702496e+01 6.38236438e+05 2.21324120e+01
    55214.3914895 6.98048000e+05 2.10697575e+01 6.38166125e+05 2.21341019e+01
    55214.4119229 6.98037562e+05 2.10695572e+01 6.38133250e+05 2.21352253e+01
    55214.4323563 6.98166562e+05 2.10714340e+01 6.38245062e+05 2.21367054e+01
    55214.4527899           -Inf           -Inf           -Inf           -Inf
    55214.4732232 6.98637188e+05 2.10782490e+01 6.38776812e+05 2.21433411e+01
    55214.4936567 6.99062062e+05 2.10853748e+01 6.39246750e+05 2.21506271e+01
    55214.5140903 6.99552250e+05 2.10925007e+01 6.39837312e+05 2.21579762e+01
    55214.5345236 7.00079625e+05 2.11000309e+01 6.40451000e+05 2.21669350e+01
    55214.5549571 7.00798938e+05 2.11104546e+01 6.41261562e+05 2.21763859e+01
    55214.5753906 7.01482562e+05 2.11212730e+01 6.42031250e+05 2.21878242e+01
    55214.5958241 7.02365062e+05 2.11340694e+01 6.42990562e+05 2.22028503e+01
    55214.6162575 7.03057438e+05 2.11453266e+01 6.43748438e+05 2.22126827e+01
    55214.6366910 7.03743938e+05 2.11555309e+01 6.44500375e+05 2.22231998e+01
    55214.6571245 7.04335625e+05 2.11640625e+01 6.45133250e+05 2.22311516e+01
    55214.6775579 7.04952562e+05 2.11729965e+01 6.45772000e+05 2.22451229e+01
    55214.6979914 7.05328000e+05 2.11794777e+01 6.46183812e+05 2.22502613e+01
    55214.7184249 7.05632438e+05 2.11838779e+01 6.46503562e+05 2.22536240e+01
    55214.7388582 7.05933188e+05 2.11886616e+01 6.46836500e+05 2.22590408e+01
    55214.7592918 7.06037562e+05 2.11902008e+01 6.46971000e+05 2.22619343e+01
    55214.7797253 7.05981250e+05 2.11893406e+01 6.46930000e+05 2.22584896e+01
    55214.8001586 7.05779625e+05 2.11859589e+01 6.46767062e+05 2.22528763e+01
    55214.8205921 7.05581062e+05 2.11831551e+01 6.46611938e+05 2.22560310e+01
    55214.8410257 7.05156562e+05 2.11770287e+01 6.46203438e+05 2.22469444e+01
