# Kepler Asteroseismic Data
# KIC number: 6935014
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55207.2808958 6.24674375e+05 1.99455147e+01 6.35335875e+05 2.03298302e+01
    55207.3013292 6.24784250e+05 1.99471455e+01 6.35449812e+05 2.03335075e+01
    55207.3217626 6.24986625e+05 1.99502468e+01 6.35654500e+05 2.03365307e+01
    55207.3421960 6.25332812e+05 1.99555779e+01 6.36007625e+05 2.03399487e+01
    55207.3626293 6.25738500e+05 1.99617119e+01 6.36426562e+05 2.03502388e+01
    55207.3830627 6.26054438e+05 1.99665279e+01 6.36742188e+05 2.03520393e+01
    55207.4034961 6.26341125e+05 1.99708900e+01 6.37046062e+05 2.03562794e+01
    55207.4239294 6.26627375e+05 1.99753094e+01 6.37330062e+05 2.03654633e+01
    55207.4443628 6.26735250e+05 1.99768753e+01 6.37437188e+05 2.03610687e+01
    55207.4647961 6.26881250e+05 1.99791126e+01 6.37590625e+05 2.03647194e+01
    55207.4852295 6.26947250e+05 1.99801350e+01 6.37661312e+05 2.03631001e+01
    55207.5056629 6.27024688e+05 1.99830170e+01 6.37740375e+05 2.03704948e+01
    55207.5260963 6.26940000e+05 1.99808903e+01 6.37661812e+05 2.03656235e+01
    55207.5465296 6.26965688e+05 1.99805412e+01 6.37683750e+05 2.03683605e+01
    55207.5669630 6.26910562e+05 1.99795628e+01 6.37622500e+05 2.03626709e+01
    55207.5873963 6.26797625e+05 1.99778538e+01 6.37516500e+05 2.03638783e+01
    55207.6078298 6.26745562e+05 1.99771042e+01 6.37454125e+05 2.03633156e+01
    55207.6282631 6.26701062e+05 1.99763203e+01 6.37413375e+05 2.03606911e+01
    55207.6486964 6.26695750e+05 1.99763508e+01 6.37411562e+05 2.03641548e+01
    55207.6691299 6.26685438e+05 1.99762115e+01 6.37396500e+05 2.03612938e+01
    55207.6895633 6.26764500e+05 1.99773712e+01 6.37477438e+05 2.03609848e+01
    55207.7099965 6.26979312e+05 1.99806385e+01 6.37699000e+05 2.03674812e+01
    55207.7304300 6.27224188e+05 1.99855900e+01 6.37943125e+05 2.03709602e+01
    55207.7508634 6.27419562e+05 1.99902725e+01 6.38151188e+05 2.03779030e+01
    55207.7712967 6.27519688e+05 1.99917850e+01 6.38255875e+05 2.03792934e+01
    55207.7917300 6.27739438e+05 1.99950905e+01 6.38473938e+05 2.03804874e+01
    55207.8121635 6.27758562e+05 1.99954624e+01 6.38500312e+05 2.03835583e+01
    55207.8325968 6.27722375e+05 1.99948864e+01 6.38467875e+05 2.03786240e+01
    55207.8530302 6.27439688e+05 1.99888420e+01 6.38168000e+05 2.03777218e+01
    55207.8734637 6.27166938e+05 1.99847202e+01 6.37900250e+05 2.03731136e+01
    55207.8938970 6.26935938e+05 1.99799805e+01 6.37658312e+05 2.03661194e+01
    55207.9143303 6.26669125e+05 1.99759541e+01 6.37384562e+05 2.03643990e+01
    55207.9347638 6.26150500e+05 1.99680653e+01 6.36866875e+05 2.03556824e+01
    55207.9551972 6.25637125e+05 1.99602280e+01 6.36336312e+05 2.03445702e+01
    55207.9756305 6.25222688e+05 1.99539528e+01 6.35910938e+05 2.03401470e+01
    55207.9960639 6.24809000e+05 1.99476662e+01 6.35489562e+05 2.03323975e+01
    55208.0164973 6.24525688e+05 1.99433784e+01 6.35205875e+05 2.03264656e+01
    55208.0369306 6.24163812e+05 1.99377747e+01 6.34827375e+05 2.03176746e+01
    55208.0573641 6.23792875e+05 1.99321632e+01 6.34458375e+05 2.03177891e+01
    55208.0777975 6.23635500e+05 1.99298172e+01 6.34289562e+05 2.03131104e+01
    55208.0982307 6.23647500e+05 1.99299469e+01 6.34314562e+05 2.03175373e+01
    55208.1186641 6.23855938e+05 1.99331055e+01 6.34522312e+05 2.03160782e+01
    55208.1390976 6.24098188e+05 1.99369297e+01 6.34767500e+05 2.03209133e+01
    55208.1595309 6.24560812e+05 1.99438477e+01 6.35238750e+05 2.03304882e+01
    55208.1799643 6.25082688e+05 1.99518585e+01 6.35780625e+05 2.03357658e+01
    55208.2003978 6.25527812e+05 1.99587193e+01 6.36217438e+05 2.03386497e+01
    55208.2208311 6.26040562e+05 1.99664402e+01 6.36751000e+05 2.03509617e+01
    55208.2412644 6.26611750e+05 1.99752007e+01 6.37334625e+05 2.03594551e+01
    55208.2616979 6.27011438e+05 1.99824715e+01 6.37735688e+05 2.03681622e+01
    55208.2821313 6.27402625e+05 1.99883938e+01 6.38145375e+05 2.03716927e+01
    55208.3025646 6.27682125e+05 1.99927101e+01 6.38432938e+05 2.03772163e+01
    55208.3229981 6.27957688e+05 1.99968109e+01 6.38705812e+05 2.03822994e+01
    55208.3434314 6.28052125e+05 1.99982967e+01 6.38804438e+05 2.03834248e+01
    55208.3638647 6.28075125e+05 1.99987221e+01 6.38833562e+05 2.03819084e+01
    55208.3842982 6.28056062e+05 1.99983540e+01 6.38800812e+05 2.03832684e+01
    55208.4047315 6.28063188e+05 1.99984665e+01 6.38830000e+05 2.03865261e+01
    55208.4251649 6.28039250e+05 1.99981041e+01 6.38790562e+05 2.03832264e+01
    55208.4455983 6.27835188e+05 1.99950657e+01 6.38572688e+05 2.03779087e+01
    55208.4660317 6.27764062e+05 1.99940033e+01 6.38518062e+05 2.03775368e+01
    55208.4864651 6.27768750e+05 1.99940357e+01 6.38516312e+05 2.03793201e+01
    55208.5068984 6.27707000e+05 1.99930611e+01 6.38454500e+05 2.03781700e+01
    55208.5273318 6.27697875e+05 1.99929638e+01 6.38449625e+05 2.03755531e+01
    55208.5477652 6.27748312e+05 1.99937477e+01 6.38495188e+05 2.03772621e+01
    55208.5681986 6.27745375e+05 1.99937057e+01 6.38489312e+05 2.03782234e+01
    55208.5886321 6.27705188e+05 1.99931564e+01 6.38460250e+05 2.03780594e+01
    55208.6090654 6.27689062e+05 1.99928646e+01 6.38441312e+05 2.03793716e+01
    55208.6294988 6.27539500e+05 1.99906464e+01 6.38285000e+05 2.03741379e+01
    55208.6499323 6.27274312e+05 1.99865971e+01 6.38020625e+05 2.03728886e+01
    55208.6703656 6.27057938e+05 1.99834042e+01 6.37790312e+05 2.03647861e+01
    55208.6907990 6.26827438e+05 1.99798470e+01 6.37557875e+05 2.03622932e+01
    55208.7112325 6.26495438e+05 1.99747581e+01 6.37218688e+05 2.03584442e+01
    55208.7316657 6.26229062e+05 1.99707031e+01 6.36946312e+05 2.03556709e+01
    55208.7520991 6.25848562e+05 1.99637032e+01 6.36562812e+05 2.03486710e+01
    55208.7725325 6.25432875e+05 1.99573994e+01 6.36137938e+05 2.03406181e+01
    55208.7929659 6.24911375e+05 1.99494972e+01 6.35596000e+05 2.03272533e+01
    55208.8133993 6.24533250e+05 1.99437084e+01 6.35220438e+05 2.03251705e+01
    55208.8338327 6.24028188e+05 1.99360180e+01 6.34712688e+05 2.03213253e+01
    55208.8542661 6.23662000e+05 1.99304562e+01 6.34334250e+05 2.03145542e+01
    55208.8746995 6.23416062e+05 1.99249802e+01 6.34089125e+05 2.03069401e+01
    55208.8951329 6.23326062e+05 1.99235611e+01 6.33992312e+05 2.03041000e+01
    55208.9155664 6.23386812e+05 1.99245949e+01 6.34048000e+05 2.03080559e+01
    55208.9359997 6.23508000e+05 1.99263458e+01 6.34180375e+05 2.03055038e+01
    55208.9564331 6.23784312e+05 1.99322948e+01 6.34456062e+05 2.03104515e+01
    55208.9768666 6.24146062e+05 1.99378471e+01 6.34831812e+05 2.03207779e+01
    55208.9972999 6.24621562e+05 1.99451523e+01 6.35316375e+05 2.03276978e+01
    55209.0177333 6.25120500e+05 1.99527054e+01 6.35815938e+05 2.03367233e+01
    55209.0381668 6.25615938e+05 1.99614716e+01 6.36330750e+05 2.03420067e+01
    55209.0586001 6.26245875e+05 1.99710846e+01 6.36971000e+05 2.03539524e+01
    55209.0790335 6.26661188e+05 1.99773617e+01 6.37392188e+05 2.03558750e+01
    55209.0994670 6.27189875e+05 1.99854031e+01 6.37931125e+05 2.03663387e+01
    55209.1199002 6.27795125e+05 1.99946175e+01 6.38554062e+05 2.03754864e+01
    55209.1403336 6.28012250e+05 1.99988804e+01 6.38767188e+05 2.03835411e+01
    55209.1607670 6.28270688e+05 2.00027962e+01 6.39036438e+05 2.03831348e+01
    55209.1812004 6.28209500e+05 2.00018787e+01 6.38974938e+05 2.03842010e+01
    55209.2016338 6.28133250e+05 2.00007381e+01 6.38893125e+05 2.03826771e+01
    55209.2220671 6.28105812e+05 2.00003815e+01 6.38873562e+05 2.03811874e+01
    55209.2425006 6.28049500e+05 1.99995537e+01 6.38814750e+05 2.03832626e+01
    55209.2629340 6.27929250e+05 1.99976425e+01 6.38684375e+05 2.03821487e+01
    55209.2833673           -Inf           -Inf           -Inf           -Inf
    55209.3038008 6.27630250e+05 1.99921970e+01 6.38390562e+05 2.03751755e+01
    55209.3242342 6.27474875e+05 1.99898472e+01 6.38233688e+05 2.03705463e+01
    55209.3446675 6.27257812e+05 1.99864960e+01 6.38009375e+05 2.03684063e+01
    55209.3651011 6.27210000e+05 1.99857826e+01 6.37958812e+05 2.03658867e+01
    55209.3855345 6.27149750e+05 1.99848995e+01 6.37903562e+05 2.03650322e+01
    55209.4059678 6.27011312e+05 1.99828415e+01 6.37761875e+05 2.03684006e+01
    55209.4264013 6.26886750e+05 1.99809780e+01 6.37636938e+05 2.03664112e+01
    55209.4468347 6.26708750e+05 1.99782505e+01 6.37448438e+05 2.03607674e+01
    55209.4672681 6.26584188e+05 1.99773884e+01 6.37325250e+05 2.03592110e+01
    55209.4877014 6.26307875e+05 1.99720840e+01 6.37042250e+05 2.03555222e+01
    55209.5081349 6.26052438e+05 1.99682922e+01 6.36779250e+05 2.03477459e+01
    55209.5285683 6.25742875e+05 1.99635468e+01 6.36471062e+05 2.03393860e+01
    55209.5490016 6.25650375e+05 1.99621620e+01 6.36361438e+05 2.03400440e+01
    55209.5694351 6.25305938e+05 1.99563999e+01 6.36019750e+05 2.03341217e+01
    55209.5898685 6.25028438e+05 1.99515285e+01 6.35742250e+05 2.03313560e+01
    55209.6103018 6.24591188e+05 1.99431343e+01 6.35299375e+05 2.03255997e+01
    55209.6307353 6.24368938e+05 1.99386806e+01 6.35059938e+05 2.03170700e+01
    55209.6511687 6.24217875e+05 1.99363747e+01 6.34903625e+05 2.03111057e+01
    55209.6716020 6.24082938e+05 1.99342709e+01 6.34771375e+05 2.03125286e+01
    55209.6920355 6.23869375e+05 1.99320354e+01 6.34553938e+05 2.03136826e+01
    55209.7124689 6.23865062e+05 1.99310684e+01 6.34537875e+05 2.03080368e+01
    55209.7329022 6.24138750e+05 1.99361572e+01 6.34826312e+05 2.03183994e+01
    55209.7533357 6.24502938e+05 1.99412174e+01 6.35199938e+05 2.03188534e+01
    55209.7737692 6.24804625e+05 1.99463806e+01 6.35504688e+05 2.03261642e+01
    55209.7942026 6.25210375e+05 1.99554024e+01 6.35918188e+05 2.03353558e+01
    55209.8146359 6.25648312e+05 1.99622211e+01 6.36376562e+05 2.03412476e+01
    55209.8350694 6.26095250e+05 1.99689178e+01 6.36823062e+05 2.03476353e+01
    55209.8555028 6.26576625e+05 1.99767208e+01 6.37321438e+05 2.03594131e+01
    55209.8759361 6.27069812e+05 1.99847355e+01 6.37819562e+05 2.03655720e+01
    55209.8963696 6.27489188e+05 1.99911213e+01 6.38244250e+05 2.03695755e+01
    55209.9168030 6.27925750e+05 1.99977474e+01 6.38690438e+05 2.03776760e+01
    55209.9372363 6.28267938e+05 2.00041409e+01 6.39046375e+05 2.03851662e+01
    55209.9576698 6.28489938e+05 2.00075302e+01 6.39268125e+05 2.03882637e+01
    55209.9781033 6.28529188e+05 2.00081215e+01 6.39306250e+05 2.03880672e+01
    55209.9985366 6.28409000e+05 2.00062771e+01 6.39188375e+05 2.03873291e+01
    55210.0189701 6.28227438e+05 2.00035744e+01 6.39002000e+05 2.03860950e+01
    55210.0394035 6.28106000e+05 2.00017281e+01 6.38882250e+05 2.03851280e+01
    55210.0598368 6.27868375e+05 1.99968987e+01 6.38640125e+05 2.03737869e+01
    55210.0802703 6.27739750e+05 1.99949570e+01 6.38505375e+05 2.03780460e+01
    55210.1007036 6.27404688e+05 1.99898624e+01 6.38170062e+05 2.03731308e+01
    55210.1211370 6.27140750e+05 1.99857731e+01 6.37899500e+05 2.03658600e+01
    55210.1415705 6.27017375e+05 1.99840908e+01 6.37766750e+05 2.03681488e+01
    55210.1620040 6.26856000e+05 1.99814911e+01 6.37610188e+05 2.03619671e+01
    55210.1824373 6.26708688e+05 1.99792938e+01 6.37459688e+05 2.03575191e+01
    55210.2028707 6.26456625e+05 1.99754219e+01 6.37197562e+05 2.03587246e+01
    55210.2233042 6.26236750e+05 1.99721661e+01 6.36983250e+05 2.03542881e+01
    55210.2437375 6.26187562e+05 1.99714642e+01 6.36930438e+05 2.03537235e+01
    55210.2641710 6.26048875e+05 1.99693165e+01 6.36784625e+05 2.03531494e+01
    55210.2846045 6.25908750e+05 1.99672031e+01 6.36645438e+05 2.03491306e+01
    55210.3050378 6.25838125e+05 1.99661121e+01 6.36573125e+05 2.03507481e+01
    55210.3254712 6.25762562e+05 1.99652100e+01 6.36495062e+05 2.03539009e+01
    55210.3459047 6.25641000e+05 1.99613628e+01 6.36376938e+05 2.03426952e+01
    55210.3663380 6.25557812e+05 1.99601097e+01 6.36286500e+05 2.03417015e+01
    55210.3867715 6.25341438e+05 1.99568348e+01 6.36063812e+05 2.03421307e+01
    55210.4072050 6.25062000e+05 1.99506207e+01 6.35790750e+05 2.03315678e+01
    55210.4276384 6.24896062e+05 1.99480228e+01 6.35613438e+05 2.03321342e+01
    55210.4480717 6.24848812e+05 1.99474411e+01 6.35562750e+05 2.03260021e+01
    55210.4685052 6.24828750e+05 1.99470482e+01 6.35552875e+05 2.03282528e+01
    55210.4889387 6.24796438e+05 1.99466076e+01 6.35510250e+05 2.03284073e+01
    55210.5093720 6.24783750e+05 1.99473534e+01 6.35501312e+05 2.03305836e+01
    55210.5298054 6.24897438e+05 1.99486542e+01 6.35620625e+05 2.03335876e+01
    55210.5502389 6.25193312e+05 1.99536209e+01 6.35915062e+05 2.03369141e+01
    55210.5706722 6.25484250e+05 1.99580441e+01 6.36223750e+05 2.03394356e+01
    55210.5911057 6.25969250e+05 1.99664307e+01 6.36718375e+05 2.03470211e+01
    55210.6115392 6.26468125e+05 1.99740677e+01 6.37220188e+05 2.03576298e+01
    55210.6319725 6.26980250e+05 1.99835434e+01 6.37735375e+05 2.03689461e+01
    55210.6524059 6.27556500e+05 1.99936123e+01 6.38326062e+05 2.03755550e+01
    55210.6728394 6.28119125e+05 2.00020676e+01 6.38897188e+05 2.03841286e+01
    55210.6932728 6.28485000e+05 2.00076962e+01 6.39288562e+05 2.03908939e+01
    55210.7137062 6.28868562e+05 2.00135460e+01 6.39679938e+05 2.03969269e+01
    55210.7341397 6.29133188e+05 2.00175304e+01 6.39946062e+05 2.04027901e+01
    55210.7545731 6.29310812e+05 2.00203018e+01 6.40132188e+05 2.04051647e+01
    55210.7750065 6.29368125e+05 2.00211830e+01 6.40189938e+05 2.04029942e+01
    55210.7954400 6.29211812e+05 2.00187283e+01 6.40029875e+05 2.04053478e+01
    55210.8158733 6.28742625e+05 2.00116119e+01 6.39556750e+05 2.03972073e+01
    55210.8363067 6.28340500e+05 2.00056362e+01 6.39140562e+05 2.03898125e+01
    55210.8567402 6.27802188e+05 1.99973869e+01 6.38590500e+05 2.03805141e+01
    55210.8771736 6.27320000e+05 1.99900742e+01 6.38108188e+05 2.03750935e+01
    55210.8976070 6.26725125e+05 1.99780788e+01 6.37494125e+05 2.03586922e+01
    55210.9180404 6.26202000e+05 1.99696217e+01 6.36959188e+05 2.03518257e+01
    55210.9384739 6.25725188e+05 1.99619102e+01 6.36468750e+05 2.03489437e+01
    55210.9589073 6.25329000e+05 1.99558582e+01 6.36065312e+05 2.03398228e+01
    55210.9793406 6.25074250e+05 1.99520588e+01 6.35816812e+05 2.03393860e+01
    55210.9997742 6.24893062e+05 1.99492416e+01 6.35630500e+05 2.03308506e+01
    55211.0202076 6.24864875e+05 1.99487801e+01 6.35593312e+05 2.03314400e+01
    55211.0406410 6.24781125e+05 1.99475079e+01 6.35520188e+05 2.03307037e+01
    55211.0610744 6.24603688e+05 1.99448242e+01 6.35334938e+05 2.03218441e+01
    55211.0815079 6.24626812e+05 1.99452515e+01 6.35361375e+05 2.03324184e+01
    55211.1019413 6.24641500e+05 1.99454365e+01 6.35378125e+05 2.03271503e+01
    55211.1223748 6.24597625e+05 1.99447708e+01 6.35335812e+05 2.03288498e+01
    55211.1428082 6.24677875e+05 1.99459915e+01 6.35407625e+05 2.03301353e+01
    55211.1632416 6.24712062e+05 1.99465733e+01 6.35439188e+05 2.03302040e+01
    55211.1836751 6.24756062e+05 1.99471741e+01 6.35482062e+05 2.03302555e+01
    55211.2041084 6.24751375e+05 1.99471703e+01 6.35482000e+05 2.03315258e+01
    55211.2245419 6.24753438e+05 1.99471607e+01 6.35486812e+05 2.03269215e+01
    55211.2449752 6.24935750e+05 1.99499168e+01 6.35682625e+05 2.03361740e+01
    55211.2654087 6.25191625e+05 1.99538612e+01 6.35935375e+05 2.03322315e+01
    55211.2858422 6.25533062e+05 1.99590168e+01 6.36294125e+05 2.03435383e+01
    55211.3062756 6.25811000e+05 1.99632969e+01 6.36576125e+05 2.03471889e+01
    55211.3267090 6.26192562e+05 1.99691296e+01 6.36959875e+05 2.03524094e+01
    55211.3471425 6.26544938e+05 1.99757061e+01 6.37325625e+05 2.03583927e+01
    55211.3675759 6.26913125e+05 1.99812832e+01 6.37688250e+05 2.03645763e+01
    55211.3880093 6.27420562e+05 1.99900742e+01 6.38204625e+05 2.03708038e+01
    55211.4084428 6.28096125e+05 2.00019722e+01 6.38897812e+05 2.03894978e+01
    55211.4288762 6.28712938e+05 2.00118160e+01 6.39522750e+05 2.03929577e+01
    55211.4493096 6.29288438e+05 2.00204563e+01 6.40117375e+05 2.04037609e+01
    55211.4697431 6.29835875e+05 2.00288429e+01 6.40679312e+05 2.04111614e+01
    55211.4901765 6.30280375e+05 2.00368423e+01 6.41135188e+05 2.04247303e+01
    55211.5106101 6.30583188e+05 2.00413456e+01 6.41444875e+05 2.04275608e+01
    55211.5310434 6.30734250e+05 2.00437012e+01 6.41601625e+05 2.04259777e+01
    55211.5514768 6.30708625e+05 2.00433445e+01 6.41563312e+05 2.04278660e+01
    55211.5719102 6.30511375e+05 2.00403805e+01 6.41360312e+05 2.04229469e+01
    55211.5923437 6.30085312e+05 2.00339088e+01 6.40929750e+05 2.04185200e+01
    55211.6127771 6.29441188e+05 2.00228672e+01 6.40266688e+05 2.04052238e+01
    55211.6332106 6.28535875e+05 2.00087490e+01 6.39356312e+05 2.03913364e+01
    55211.6536440 6.27682188e+05 1.99941006e+01 6.38484938e+05 2.03747215e+01
    55211.6740775 6.26892750e+05 1.99816647e+01 6.37672312e+05 2.03637505e+01
    55211.6945108 6.26130375e+05 1.99694977e+01 6.36908562e+05 2.03563004e+01
    55211.7149443 6.25390000e+05 1.99569721e+01 6.36150375e+05 2.03385906e+01
    55211.7353778 6.24747875e+05 1.99472008e+01 6.35493500e+05 2.03322315e+01
    55211.7558111 6.24093438e+05 1.99372692e+01 6.34819812e+05 2.03187771e+01
    55211.7762447 6.23536062e+05 1.99288235e+01 6.34249000e+05 2.03125458e+01
    55211.7966781 6.23210250e+05 1.99237232e+01 6.33920000e+05 2.03049946e+01
    55211.8171114 6.22906625e+05 1.99174232e+01 6.33612500e+05 2.02980747e+01
    55211.8375450 6.22787062e+05 1.99155941e+01 6.33484938e+05 2.02974453e+01
    55211.8579784 6.22796688e+05 1.99158173e+01 6.33505500e+05 2.02936306e+01
    55211.8784118 6.23052438e+05 1.99196644e+01 6.33766500e+05 2.03029652e+01
    55211.8988452 6.23236812e+05 1.99242802e+01 6.33955688e+05 2.03091602e+01
    55211.9192787 6.23476125e+05 1.99278774e+01 6.34196375e+05 2.03097610e+01
    55211.9397121 6.23810188e+05 1.99329510e+01 6.34530000e+05 2.03151646e+01
    55211.9601455 6.24074312e+05 1.99369621e+01 6.34798562e+05 2.03217335e+01
    55211.9805791 6.24294125e+05 1.99403667e+01 6.35030688e+05 2.03237953e+01
    55212.0010125 6.24507375e+05 1.99435997e+01 6.35251875e+05 2.03230495e+01
    55212.0214459 6.24784500e+05 1.99478855e+01 6.35524812e+05 2.03347607e+01
    55212.0418794 6.25142188e+05 1.99533062e+01 6.35903375e+05 2.03349457e+01
    55212.0623128 6.25584625e+05 1.99612789e+01 6.36352938e+05 2.03463287e+01
    55212.0827462 6.26078125e+05 1.99687920e+01 6.36851500e+05 2.03508320e+01
    55212.1031797 6.26699375e+05 1.99781666e+01 6.37480812e+05 2.03596077e+01
    55212.1236132 6.27233312e+05 1.99863644e+01 6.38026312e+05 2.03689480e+01
    55212.1440465 6.27977812e+05 1.99980793e+01 6.38782938e+05 2.03835163e+01
    55212.1644801 6.28650375e+05 2.00080967e+01 6.39478188e+05 2.03918438e+01
    55212.1849135 6.29376625e+05 2.00233192e+01 6.40218562e+05 2.04031754e+01
    55212.2053469 6.30167875e+05 2.00357552e+01 6.41025188e+05 2.04196453e+01
    55212.2257804 6.30774938e+05 2.00462971e+01 6.41646000e+05 2.04297752e+01
    55212.2462139 6.31480562e+05 2.00569382e+01 6.42360125e+05 2.04397945e+01
    55212.2666472           -Inf           -Inf           -Inf           -Inf
    55212.2870807 6.32470312e+05 2.00719681e+01 6.43400938e+05 2.04586983e+01
    55212.3075142 6.32875812e+05 2.00793686e+01 6.43784625e+05 2.04640045e+01
    55212.3279477 6.32981250e+05 2.00809860e+01 6.43894062e+05 2.04615879e+01
    55212.3483810 6.32757812e+05 2.00775986e+01 6.43677812e+05 2.04595451e+01
    55212.3688146 6.32336000e+05 2.00699425e+01 6.43244938e+05 2.04544544e+01
    55212.3892480 6.31845625e+05 2.00624886e+01 6.42737062e+05 2.04453945e+01
    55212.4096814 6.30936562e+05 2.00487003e+01 6.41808625e+05 2.04333172e+01
    55212.4301149 6.29902125e+05 2.00323296e+01 6.40744500e+05 2.04131718e+01
