# Kepler Asteroseismic Data
# KIC number: 11917550
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55213.7793955 4.59207156e+05 1.80637283e+01 4.69068312e+05 1.84631100e+01
    55213.7998289 4.58610031e+05 1.80528641e+01 4.68446281e+05 1.84513168e+01
    55213.8202622 4.57998719e+05 1.80412731e+01 4.67812562e+05 1.84380703e+01
    55213.8406954 4.57605406e+05 1.80344257e+01 4.67410406e+05 1.84328213e+01
    55213.8611288 4.57371125e+05 1.80304794e+01 4.67163094e+05 1.84274464e+01
    55213.8815621 4.57295531e+05 1.80293140e+01 4.67099281e+05 1.84268265e+01
    55213.9019954 4.57346844e+05 1.80302181e+01 4.67157250e+05 1.84274960e+01
    55213.9224286 4.57624000e+05 1.80348721e+01 4.67425906e+05 1.84314060e+01
    55213.9428619 4.57913062e+05 1.80396919e+01 4.67717906e+05 1.84388123e+01
    55213.9632952 4.58360188e+05 1.80471954e+01 4.68174219e+05 1.84452686e+01
    55213.9837285 4.58947750e+05 1.80582180e+01 4.68782625e+05 1.84559345e+01
    55214.0041618 4.59693406e+05 1.80723629e+01 4.69550531e+05 1.84721584e+01
    55214.0245951 4.60557000e+05 1.80911846e+01 4.70430375e+05 1.84906387e+01
    55214.0450283 4.61691469e+05 1.81103191e+01 4.71581281e+05 1.85105648e+01
    55214.0654617 4.62988062e+05 1.81321945e+01 4.72907812e+05 1.85311279e+01
    55214.0858950 4.64277156e+05 1.81539307e+01 4.74245406e+05 1.85551395e+01
    55214.1063282 4.65752781e+05 1.81786346e+01 4.75742062e+05 1.85797672e+01
    55214.1267616 4.67425344e+05 1.82085705e+01 4.77454219e+05 1.86102753e+01
    55214.1471948 4.68991281e+05 1.82369766e+01 4.79051281e+05 1.86406574e+01
    55214.1676280 4.70472344e+05 1.82629795e+01 4.80551812e+05 1.86676540e+01
    55214.1880614 4.71820625e+05 1.82877312e+01 4.81951531e+05 1.86906033e+01
    55214.2084946 4.72898938e+05 1.83066807e+01 4.83059906e+05 1.87109528e+01
    55214.2289279 4.73722969e+05 1.83204441e+01 4.83892219e+05 1.87265930e+01
    55214.2493613 4.74272781e+05 1.83306522e+01 4.84451062e+05 1.87358913e+01
    55214.2697946 4.74413281e+05 1.83330498e+01 4.84589188e+05 1.87372971e+01
    55214.2902278 4.74201281e+05 1.83294659e+01 4.84384031e+05 1.87343426e+01
    55214.3106612 4.73619906e+05 1.83187408e+01 4.83799312e+05 1.87225742e+01
    55214.3310945 4.72904500e+05 1.83069286e+01 4.83051000e+05 1.87104321e+01
    55214.3515277 4.71774938e+05 1.82880993e+01 4.81895500e+05 1.86924095e+01
    55214.3719611 4.70556969e+05 1.82639656e+01 4.80649031e+05 1.86667442e+01
    55214.3923944 4.69286906e+05 1.82422810e+01 4.79361250e+05 1.86458263e+01
    55214.4128276 4.67844219e+05 1.82181873e+01 4.77882969e+05 1.86203156e+01
    55214.4332609 4.66373125e+05 1.81902065e+01 4.76379750e+05 1.85922337e+01
    55214.4536943           -Inf           -Inf           -Inf           -Inf
    55214.4741274 4.63682844e+05 1.81441307e+01 4.73616031e+05 1.85461998e+01
    55214.4945607 4.62439312e+05 1.81234837e+01 4.72369438e+05 1.85244236e+01
    55214.5149941 4.61272750e+05 1.81009636e+01 4.71160406e+05 1.85014648e+01
    55214.5354273 4.60233469e+05 1.80831394e+01 4.70086438e+05 1.84829674e+01
    55214.5558606 4.59321281e+05 1.80666714e+01 4.69161625e+05 1.84667149e+01
    55214.5762940 4.58470062e+05 1.80504131e+01 4.68301375e+05 1.84500771e+01
    55214.5967273 4.57916812e+05 1.80411987e+01 4.67729969e+05 1.84403553e+01
    55214.6171605 4.57533188e+05 1.80334797e+01 4.67345281e+05 1.84326992e+01
    55214.6375939 4.57212438e+05 1.80281277e+01 4.67001875e+05 1.84279232e+01
    55214.6580272 4.57045812e+05 1.80252895e+01 4.66829062e+05 1.84245853e+01
    55214.6784604 4.56945281e+05 1.80231590e+01 4.66753094e+05 1.84221802e+01
    55214.6988938 4.57107375e+05 1.80262814e+01 4.66910094e+05 1.84252586e+01
    55214.7193271 4.57570375e+05 1.80352821e+01 4.67380219e+05 1.84346848e+01
    55214.7397603 4.58142531e+05 1.80450230e+01 4.67957938e+05 1.84455051e+01
    55214.7601937 4.58792562e+05 1.80578251e+01 4.68623969e+05 1.84569836e+01
    55214.7806270 4.59632469e+05 1.80720501e+01 4.69496312e+05 1.84731903e+01
    55214.8010602 4.60644156e+05 1.80901546e+01 4.70519000e+05 1.84918270e+01
    55214.8214935 4.61816906e+05 1.81105347e+01 4.71712625e+05 1.85111008e+01
    55214.8419269 4.63139781e+05 1.81350460e+01 4.73065906e+05 1.85369377e+01
    55214.8623601 4.64534156e+05 1.81584682e+01 4.74501469e+05 1.85607872e+01
    55214.8827934 4.66019406e+05 1.81844597e+01 4.76025906e+05 1.85867367e+01
    55214.9032268 4.67530125e+05 1.82119446e+01 4.77569312e+05 1.86146069e+01
    55214.9236600 4.68995312e+05 1.82368793e+01 4.79057875e+05 1.86403999e+01
    55214.9440933 4.70337312e+05 1.82607803e+01 4.80420219e+05 1.86642570e+01
    55214.9645267 4.71456969e+05 1.82803078e+01 4.81593000e+05 1.86855011e+01
    55214.9849599 4.72434656e+05 1.82965450e+01 4.82585406e+05 1.87022381e+01
    55215.0053932 4.72976031e+05 1.83054409e+01 4.83128094e+05 1.87113953e+01
    55215.0258266 4.73246906e+05 1.83121357e+01 4.83405156e+05 1.87181664e+01
    55215.0462598 4.73223156e+05 1.83119354e+01 4.83389344e+05 1.87153683e+01
    55215.0666931 4.72939531e+05 1.83055172e+01 4.83099812e+05 1.87104206e+01
    55215.0871265 4.72321375e+05 1.82946911e+01 4.82464750e+05 1.87010326e+01
    55215.1075597 4.71469750e+05 1.82799072e+01 4.81581406e+05 1.86844234e+01
    55215.1279930 4.70310812e+05 1.82605724e+01 4.80408812e+05 1.86654186e+01
    55215.1484263 4.69112688e+05 1.82391033e+01 4.79190906e+05 1.86435337e+01
    55215.1688596 4.67698094e+05 1.82147579e+01 4.77735219e+05 1.86175346e+01
    55215.1892930 4.66201531e+05 1.81900368e+01 4.76205344e+05 1.85923824e+01
    55215.2097263 4.64703219e+05 1.81626053e+01 4.74666719e+05 1.85658493e+01
    55215.2301596 4.63201750e+05 1.81338997e+01 4.73147312e+05 1.85353432e+01
    55215.2505929           -Inf           -Inf           -Inf           -Inf
    55215.2710262 4.60631625e+05 1.80904102e+01 4.70512531e+05 1.84909935e+01
    55215.2914596 4.59698781e+05 1.80740509e+01 4.69548250e+05 1.84752350e+01
    55215.3118928 4.58885219e+05 1.80596333e+01 4.68730344e+05 1.84596863e+01
    55215.3323261 4.58259125e+05 1.80492306e+01 4.68089594e+05 1.84482651e+01
    55215.3527595 4.57755562e+05 1.80407238e+01 4.67560812e+05 1.84414330e+01
    55215.3731927 4.57464156e+05 1.80338230e+01 4.67263875e+05 1.84338112e+01
    55215.3936260 4.57314812e+05 1.80333347e+01 4.67113219e+05 1.84324493e+01
    55215.4140594 4.57373562e+05 1.80343323e+01 4.67184781e+05 1.84323997e+01
    55215.4344926 4.57647531e+05 1.80390453e+01 4.67478062e+05 1.84371815e+01
    55215.4549259 4.57971688e+05 1.80448303e+01 4.67817281e+05 1.84417000e+01
    55215.4753593 4.58385969e+05 1.80517902e+01 4.68213719e+05 1.84504852e+01
    55215.4957925 4.58872250e+05 1.80596466e+01 4.68741312e+05 1.84586048e+01
    55215.5162259 4.59607906e+05 1.80723915e+01 4.69469188e+05 1.84731388e+01
    55215.5366592 4.60563312e+05 1.80884399e+01 4.70441719e+05 1.84890919e+01
    55215.5570925 4.61524719e+05 1.81056862e+01 4.71432438e+05 1.85068913e+01
    55215.5775258 4.62635719e+05 1.81243210e+01 4.72581188e+05 1.85237637e+01
    55215.5979591 4.63641594e+05 1.81429558e+01 4.73606656e+05 1.85448856e+01
    55215.6183925 4.64768625e+05 1.81627655e+01 4.74752656e+05 1.85645962e+01
    55215.6388257 4.65857906e+05 1.81846771e+01 4.75858188e+05 1.85867615e+01
    55215.6592590 4.66903094e+05 1.82021885e+01 4.76951469e+05 1.86059380e+01
    55215.6796923 4.67826781e+05 1.82188568e+01 4.77895125e+05 1.86222649e+01
    55215.7001256 4.68519625e+05 1.82303638e+01 4.78587438e+05 1.86348248e+01
    55215.7205589 4.69145094e+05 1.82413254e+01 4.79227000e+05 1.86455116e+01
    55215.7409923 4.69596406e+05 1.82487984e+01 4.79700062e+05 1.86520176e+01
    55215.7614256 4.69839375e+05 1.82530060e+01 4.79943906e+05 1.86572514e+01
    55215.7818589 4.69815188e+05 1.82525234e+01 4.79910156e+05 1.86567917e+01
    55215.8022922 4.69495719e+05 1.82471657e+01 4.79586938e+05 1.86519566e+01
    55215.8227255 4.69026219e+05 1.82391357e+01 4.79114000e+05 1.86424294e+01
    55215.8431588 4.68393000e+05 1.82282238e+01 4.78469656e+05 1.86314030e+01
    55215.8635920 4.67537500e+05 1.82139606e+01 4.77586312e+05 1.86174698e+01
    55215.8840254 4.66574594e+05 1.81966400e+01 4.76589625e+05 1.85996914e+01
    55215.9044587 4.65428312e+05 1.81758003e+01 4.75445188e+05 1.85778217e+01
    55215.9248920 4.64476219e+05 1.81574116e+01 4.74451344e+05 1.85584450e+01
    55215.9453254 4.63631656e+05 1.81425877e+01 4.73583281e+05 1.85443954e+01
    55215.9657587 4.62827812e+05 1.81276169e+01 4.72764719e+05 1.85292721e+01
    55215.9861919 4.61927938e+05 1.81127052e+01 4.71849906e+05 1.85140400e+01
    55216.0066253 4.61203062e+05 1.80994740e+01 4.71109531e+05 1.85005226e+01
    55216.0270586 4.60517375e+05 1.80880489e+01 4.70391469e+05 1.84892235e+01
    55216.0474918 4.60077344e+05 1.80806808e+01 4.69949844e+05 1.84817352e+01
    55216.0679253 4.59652156e+05 1.80734138e+01 4.69522625e+05 1.84732227e+01
    55216.0883586 4.59354781e+05 1.80685806e+01 4.69218844e+05 1.84691658e+01
    55216.1087919 4.59214000e+05 1.80660286e+01 4.69057344e+05 1.84655609e+01
    55216.1292252 4.59120188e+05 1.80644283e+01 4.68967219e+05 1.84646091e+01
    55216.1496585 4.59161875e+05 1.80651474e+01 4.69017594e+05 1.84663963e+01
    55216.1700918 4.59386000e+05 1.80688705e+01 4.69241781e+05 1.84703522e+01
    55216.1905251 4.59754281e+05 1.80752659e+01 4.69616312e+05 1.84760799e+01
    55216.2109585 4.60094156e+05 1.80807896e+01 4.69966188e+05 1.84819241e+01
    55216.2313918 4.60597250e+05 1.80891514e+01 4.70480281e+05 1.84904556e+01
    55216.2518250 4.61258656e+05 1.81002140e+01 4.71150469e+05 1.85021305e+01
    55216.2722584 4.62001406e+05 1.81125774e+01 4.71907844e+05 1.85147800e+01
    55216.2926917 4.62768531e+05 1.81277905e+01 4.72693500e+05 1.85307083e+01
    55216.3131249 4.63545719e+05 1.81412277e+01 4.73503750e+05 1.85440254e+01
    55216.3335584           -Inf           -Inf           -Inf           -Inf
    55216.3539917 4.65057750e+05 1.81696148e+01 4.75026594e+05 1.85734272e+01
    55216.3744249 4.65654969e+05 1.81795273e+01 4.75660156e+05 1.85830402e+01
    55216.3948583 4.66186906e+05 1.81891232e+01 4.76192531e+05 1.85930233e+01
    55216.4152916 4.66707469e+05 1.81973915e+01 4.76710844e+05 1.86024151e+01
    55216.4970249 4.67012781e+05 1.82021980e+01           -Inf           -Inf
    55217.3143579 4.63336500e+05 1.81408901e+01 4.73817594e+05 1.84949055e+01
    55217.3347911 4.63009469e+05 1.81354656e+01 4.73509594e+05 1.84862957e+01
    55217.3552246 4.62758344e+05 1.81313801e+01 4.73287188e+05 1.84784794e+01
    55217.3756578 4.62617875e+05 1.81290569e+01 4.73177000e+05 1.84688034e+01
    55217.3960911 4.62435906e+05 1.81260853e+01 4.73004906e+05 1.84633217e+01
    55217.4165244 4.62214844e+05 1.81224194e+01 4.72791406e+05 1.84569473e+01
    55217.4369578 4.62150438e+05 1.81213474e+01 4.72734469e+05 1.84541988e+01
    55217.4573911 4.62170156e+05 1.81217670e+01 4.72775188e+05 1.84525661e+01
    55217.4778244 4.62225625e+05 1.81226254e+01 4.72836188e+05 1.84538250e+01
    55217.4982578 4.62440656e+05 1.81262264e+01 4.73048938e+05 1.84562187e+01
    55217.5186911 4.62697125e+05 1.81304245e+01 4.73301281e+05 1.84653091e+01
    55217.5391244 4.63000000e+05 1.81356964e+01 4.73630469e+05 1.84635143e+01
    55217.5595579 4.63431250e+05 1.81427898e+01 4.74046906e+05 1.84796391e+01
    55217.5799911 4.63820344e+05 1.81495399e+01 4.74448781e+05 1.84813461e+01
    55217.6004244 4.64171562e+05 1.81550903e+01 4.74819094e+05 1.84825573e+01
    55217.6208579 4.64520625e+05 1.81609325e+01 4.75168219e+05 1.84923038e+01
    55217.6412911 4.64813875e+05 1.81658459e+01 4.75459094e+05 1.84962025e+01
    55217.6617244 4.64987062e+05 1.81697884e+01 4.75620031e+05 1.85062084e+01
    55217.6821579 4.65150656e+05 1.81726646e+01 4.75787531e+05 1.85053806e+01
    55217.7025911 4.65101500e+05 1.81718102e+01 4.75736219e+05 1.85064716e+01
    55217.7230244 4.65109031e+05 1.81719303e+01 4.75727062e+05 1.85086193e+01
    55217.7434578 4.64884438e+05 1.81680107e+01 4.75479781e+05 1.85101223e+01
    55217.7638911 4.64621500e+05 1.81635933e+01 4.75215594e+05 1.85035362e+01
    55217.7843244 4.64298281e+05 1.81582603e+01 4.74864750e+05 1.85031796e+01
    55217.8047578 4.63848188e+05 1.81493359e+01 4.74374250e+05 1.84964428e+01
    55217.8251912 4.63485750e+05 1.81435261e+01 4.74011875e+05 1.84920769e+01
    55217.8456244 4.63063906e+05 1.81363297e+01 4.73561719e+05 1.84859314e+01
    55217.8660578 4.62707469e+05 1.81298561e+01 4.73175125e+05 1.84824409e+01
    55217.8864912 4.62446844e+05 1.81250076e+01 4.72901562e+05 1.84801598e+01
    55217.9069244 4.62212625e+05 1.81202240e+01 4.72653906e+05 1.84759083e+01
    55217.9273578 4.62091594e+05 1.81179028e+01 4.72510375e+05 1.84742432e+01
    55217.9477912 4.61975750e+05 1.81158886e+01 4.72380312e+05 1.84739494e+01
    55217.9682245 4.61881031e+05 1.81142635e+01 4.72273219e+05 1.84756718e+01
    55217.9886578 4.61872156e+05 1.81141090e+01 4.72252000e+05 1.84763489e+01
    55218.0090912 4.61855812e+05 1.81130028e+01 4.72217625e+05 1.84791241e+01
    55218.0295245 4.61888688e+05 1.81136017e+01 4.72246156e+05 1.84792023e+01
    55218.0499578 4.61992406e+05 1.81152840e+01 4.72348156e+05 1.84802475e+01
    55218.0703912 4.62166594e+05 1.81193676e+01 4.72506938e+05 1.84881592e+01
    55218.0908245 4.62268625e+05 1.81208382e+01 4.72594094e+05 1.84924488e+01
    55218.1112578 4.62614625e+05 1.81265068e+01 4.72953750e+05 1.84961205e+01
    55218.1316912 4.63061906e+05 1.81339359e+01 4.73389594e+05 1.85061150e+01
    55218.1521246 4.63438906e+05 1.81403675e+01 4.73759812e+05 1.85155087e+01
    55218.1725578 4.63853344e+05 1.81484032e+01 4.74193969e+05 1.85205059e+01
    55218.1929911 4.64389500e+05 1.81592579e+01 4.74720094e+05 1.85355053e+01
    55218.2134245 4.64983812e+05 1.81709442e+01 4.75307688e+05 1.85497589e+01
    55218.2338579 4.65429219e+05 1.81783905e+01 4.75772344e+05 1.85555382e+01
    55218.2542912 4.65897938e+05 1.81864414e+01 4.76228812e+05 1.85652542e+01
    55218.2747245 4.66492219e+05 1.81961594e+01 4.76819062e+05 1.85786457e+01
    55218.2951579 4.66871844e+05 1.82024975e+01 4.77220406e+05 1.85842972e+01
    55218.3155911 4.67217438e+05 1.82082386e+01 4.77556094e+05 1.85899277e+01
    55218.3360246 4.67502438e+05 1.82128792e+01 4.77837344e+05 1.85974007e+01
    55218.3564579 4.67690250e+05 1.82160950e+01 4.78034031e+05 1.85988960e+01
    55218.3768911 4.67697031e+05 1.82161407e+01 4.78028000e+05 1.86019554e+01
    55218.3973246 4.67540000e+05 1.82135029e+01 4.77855719e+05 1.85994663e+01
    55218.4177579 4.67361656e+05 1.82104282e+01 4.77672750e+05 1.85960522e+01
    55218.4381913 4.67080719e+05 1.82048359e+01 4.77377125e+05 1.85905342e+01
    55218.4586245 4.66542500e+05 1.81958847e+01 4.76814031e+05 1.85830097e+01
    55218.4790580 4.65891031e+05 1.81845779e+01 4.76140594e+05 1.85713978e+01
    55218.4994913 4.65139656e+05 1.81719913e+01 4.75370531e+05 1.85599651e+01
    55218.5199245 4.64336594e+05 1.81576691e+01 4.74536469e+05 1.85467701e+01
    55218.5403580 4.63522844e+05 1.81423550e+01 4.73698281e+05 1.85321865e+01
    55218.5607913 4.62709562e+05 1.81274796e+01 4.72867750e+05 1.85177822e+01
    55218.5812246 4.61961375e+05 1.81125011e+01 4.72089312e+05 1.85017567e+01
    55218.6016580 4.61375562e+05 1.81026154e+01 4.71487375e+05 1.84920750e+01
    55218.6220914 4.60958219e+05 1.80956821e+01 4.71064219e+05 1.84746323e+01
    55218.6425246 4.60429250e+05 1.80855122e+01 4.70512500e+05 1.84749298e+01
    55218.6629581 4.60143406e+05 1.80807285e+01 4.70204156e+05 1.84718666e+01
    55218.6833914 4.60022844e+05 1.80786209e+01 4.70089656e+05 1.84682312e+01
    55218.7038247 4.59997156e+05 1.80782566e+01 4.70069281e+05 1.84675903e+01
    55218.7242581 4.60276625e+05 1.80841465e+01 4.70317188e+05 1.84773788e+01
    55218.7446914 4.60696906e+05 1.80911732e+01 4.70765656e+05 1.84820290e+01
    55218.7651248 4.61096031e+05 1.80978489e+01 4.71168438e+05 1.84915943e+01
    55218.7855581 4.61691469e+05 1.81098957e+01 4.71757094e+05 1.85037823e+01
    55218.8059915 4.62345688e+05 1.81207161e+01 4.72428281e+05 1.85148716e+01
    55218.8264248 4.63088469e+05 1.81331673e+01 4.73190750e+05 1.85270538e+01
    55218.8468581 4.63924969e+05 1.81480141e+01 4.74027750e+05 1.85441723e+01
    55218.8672915 4.64729625e+05 1.81622581e+01 4.74867562e+05 1.85567951e+01
    55218.8877249 4.65507344e+05 1.81757641e+01 4.75647344e+05 1.85707932e+01
    55218.9081581 4.66242438e+05 1.81881504e+01 4.76387031e+05 1.85854912e+01
    55218.9285916 4.66917781e+05 1.82020931e+01 4.77088344e+05 1.85987206e+01
    55218.9490249 4.67738219e+05 1.82157822e+01 4.77921625e+05 1.86128159e+01
    55218.9694582 4.68375906e+05 1.82262802e+01 4.78560219e+05 1.86242847e+01
    55218.9898916 4.68749250e+05 1.82325897e+01 4.78957625e+05 1.86298351e+01
    55219.0103250 4.69150094e+05 1.82410870e+01 4.79359656e+05 1.86384315e+01
    55219.0307582 4.69322688e+05 1.82439651e+01 4.79519000e+05 1.86424274e+01
    55219.0511917 4.69276875e+05 1.82431850e+01 4.79477812e+05 1.86418648e+01
    55219.0716250 4.69183781e+05 1.82416821e+01 4.79376375e+05 1.86397038e+01
    55219.0920583 4.68957719e+05 1.82379055e+01 4.79138062e+05 1.86362534e+01
    55219.1124917 4.68592250e+05 1.82318573e+01 4.78779750e+05 1.86299877e+01
    55219.1329251 4.68119688e+05 1.82219772e+01 4.78288531e+05 1.86182823e+01
    55219.1533583 4.67454156e+05 1.82109509e+01 4.77588344e+05 1.86101952e+01
    55219.1737918 4.66582250e+05 1.81937714e+01 4.76714031e+05 1.85913258e+01
    55219.1942251 4.65694062e+05 1.81789207e+01 4.75782000e+05 1.85772343e+01
    55219.2146584 4.64791625e+05 1.81626606e+01 4.74866375e+05 1.85602932e+01
    55219.2350917 4.63928812e+05 1.81483250e+01 4.73994969e+05 1.85441875e+01
    55219.2555252 4.63162031e+05 1.81351662e+01 4.73199469e+05 1.85326424e+01
    55219.2759584 4.62473969e+05 1.81233253e+01 4.72490531e+05 1.85199547e+01
    55219.2963918 4.61866125e+05 1.81127014e+01 4.71876969e+05 1.85102921e+01
    55219.3168252           -Inf           -Inf           -Inf           -Inf
    55219.3372585 4.60865375e+05 1.80958176e+01 4.70845562e+05 1.84922161e+01
    55219.3576918 4.60409562e+05 1.80881176e+01 4.70386500e+05 1.84840660e+01
    55219.3781253 4.60120656e+05 1.80834141e+01 4.70069406e+05 1.84806423e+01
    55219.3985586 4.59797219e+05 1.80778217e+01 4.69742344e+05 1.84757137e+01
    55219.4189919 4.59800094e+05 1.80779819e+01 4.69746031e+05 1.84752045e+01
    55219.4394254 4.59983531e+05 1.80810604e+01 4.69922094e+05 1.84778919e+01
    55219.4598587 4.60297219e+05 1.80862160e+01 4.70256594e+05 1.84834042e+01
    55219.4802920 4.60641031e+05 1.80920162e+01 4.70610562e+05 1.84881992e+01
    55219.5007254 4.61231219e+05 1.81023769e+01 4.71195219e+05 1.85001431e+01
    55219.5211588 4.61962344e+05 1.81146507e+01 4.71962406e+05 1.85117359e+01
    55219.5415920 4.62838156e+05 1.81299763e+01 4.72847719e+05 1.85281239e+01
    55219.5620255 4.63759406e+05 1.81452904e+01 4.73780500e+05 1.85431404e+01
    55219.5824588 4.64665344e+05 1.81606522e+01 4.74729500e+05 1.85586510e+01
    55219.6028921 4.65659125e+05 1.81771259e+01 4.75728281e+05 1.85758724e+01
    55219.6233255 4.66636219e+05 1.81933994e+01 4.76724031e+05 1.85918713e+01
    55219.6437589 4.67468906e+05 1.82103882e+01 4.77590156e+05 1.86088924e+01
    55219.6641922 4.68282938e+05 1.82250977e+01 4.78407000e+05 1.86247673e+01
    55219.6846255 4.68773188e+05 1.82333584e+01 4.78903938e+05 1.86340637e+01
    55219.7050590 4.69150281e+05 1.82422562e+01 4.79311938e+05 1.86422348e+01
    55219.7254923 4.69404531e+05 1.82480736e+01 4.79555750e+05 1.86478767e+01
    55219.7459256 4.69433094e+05 1.82483158e+01 4.79585688e+05 1.86481113e+01
    55219.7663591 4.69277219e+05 1.82454891e+01 4.79435438e+05 1.86443310e+01
    55219.7867924 4.68991156e+05 1.82381744e+01 4.79123406e+05 1.86383762e+01
    55219.8072257 4.68580594e+05 1.82301121e+01 4.78713469e+05 1.86303844e+01
