# Kepler Asteroseismic Data
# KIC number: 12055517
# Season:     Q3
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55122.0349202 3.94954150e+03 2.29306126e+00 6.31972559e+03 3.64474535e+00
    55122.0553532 3.83378589e+03 2.27700138e+00 6.13643066e+03 3.61817265e+00
    55122.0757863 3.69723120e+03 2.25425506e+00 5.91853369e+03 3.58193183e+00
    55122.0962192 3.65417944e+03 2.24838114e+00 5.85049121e+03 3.57309961e+00
    55122.1166521 3.72271997e+03 2.25794482e+00 5.95922168e+03 3.58890772e+00
    55122.1370850 3.84104639e+03 2.27802730e+00 6.14724512e+03 3.62067175e+00
    55122.1575181 3.92851733e+03 2.29017687e+00 6.28666016e+03 3.63996482e+00
    55122.1779511 4.03444556e+03 2.30475879e+00 6.45459814e+03 3.66255021e+00
    55122.1983840 4.12582080e+03 2.31732535e+00 6.59991016e+03 3.68344831e+00
    55122.2188170 4.18620801e+03 2.32559299e+00 6.69572852e+03 3.69625425e+00
    55122.2392500 4.20248047e+03 2.32776093e+00 6.72225146e+03 3.69926500e+00
    55122.2596830 4.17603467e+03 2.32412672e+00 6.67875732e+03 3.69409657e+00
    55122.2801158 4.10819092e+03 2.31492376e+00 6.57212939e+03 3.67886424e+00
    55122.3005489 4.02168164e+03 2.30299520e+00 6.43326025e+03 3.66017151e+00
    55122.3209819 3.92582129e+03 2.28975558e+00 6.28184180e+03 3.63909817e+00
    55122.3414148 3.85463892e+03 2.27994394e+00 6.16767432e+03 3.62431073e+00
    55122.3618479 3.76429785e+03 2.26375413e+00 6.02356982e+03 3.59830332e+00
    55122.3822808 3.63786328e+03 2.24331141e+00 5.81913037e+03 3.56443834e+00
    55122.4027137 3.61225928e+03 2.23976707e+00 5.77612695e+03 3.56021547e+00
    55122.4231468 3.73810938e+03 2.26011229e+00 5.97532373e+03 3.59201074e+00
    55122.4435798 3.86947607e+03 2.28198528e+00 6.18362061e+03 3.62693787e+00
    55122.4640126 3.94901758e+03 2.29310203e+00 6.31211865e+03 3.64440894e+00
    55122.4844456 4.04536279e+03 2.30635285e+00 6.46659619e+03 3.66577911e+00
    55122.5048787 4.14409180e+03 2.31987906e+00 6.62819189e+03 3.68732810e+00
    55122.5253117 4.21833643e+03 2.32987428e+00 6.74473242e+03 3.70207596e+00
    55122.5457445 4.25824463e+03 2.33541727e+00 6.80877148e+03 3.71193194e+00
    55122.5661776 4.26029443e+03 2.33574605e+00 6.81123389e+03 3.71222401e+00
    55122.5866106 4.21212744e+03 2.32912779e+00 6.73506299e+03 3.70250726e+00
    55122.6070435 4.13794482e+03 2.31901288e+00 6.61663867e+03 3.68496060e+00
    55122.6274764 4.03608862e+03 2.30510068e+00 6.45483838e+03 3.66365123e+00
    55122.6479095 3.93635205e+03 2.29130650e+00 6.29663525e+03 3.64142752e+00
    55122.6683424 3.82033154e+03 2.27517915e+00 6.11180762e+03 3.61589456e+00
    55122.6887754 3.69311060e+03 2.25374389e+00 5.90831445e+03 3.58230948e+00
    55122.7092083 3.66036768e+03 2.24930191e+00 5.85629199e+03 3.57535052e+00
    55122.7296413 3.75171167e+03 2.26208282e+00 6.00417529e+03 3.59545016e+00
    55122.7500743 3.86174512e+03 2.28093743e+00 6.18257275e+03 3.62545729e+00
    55122.7705073 3.95388403e+03 2.29375696e+00 6.33346582e+03 3.64547205e+00
    55122.7909402 4.05934961e+03 2.30826259e+00 6.50180859e+03 3.66869664e+00
    55122.8113732 4.13994824e+03 2.31937647e+00 6.63147168e+03 3.68606710e+00
    55122.8318061 4.19992090e+03 2.32748795e+00 6.72445215e+03 3.69974017e+00
    55122.8522392 4.20559229e+03 2.32830238e+00 6.72884717e+03 3.70026493e+00
    55122.8726721 4.17027393e+03 2.32346773e+00 6.66686523e+03 3.69252563e+00
    55122.8931050 4.09429370e+03 2.31320691e+00 6.54474463e+03 3.67551517e+00
    55122.9135381 4.00738354e+03 2.30109835e+00 6.40605176e+03 3.65669084e+00
    55122.9339711 3.91292188e+03 2.28818154e+00 6.25459766e+03 3.63664675e+00
    55122.9544039 3.84452856e+03 2.27852631e+00 6.14715479e+03 3.62111759e+00
    55122.9748369 3.74091650e+03 2.26055908e+00 5.98299170e+03 3.59262872e+00
    55122.9952700 3.61949585e+03 2.24086642e+00 5.79201709e+03 3.56175947e+00
    55123.0157029 3.62719214e+03 2.24199271e+00 5.80318701e+03 3.56250048e+00
    55123.0361358 3.76602100e+03 2.26411653e+00 6.02453320e+03 3.59813380e+00
    55123.0565689 3.88955444e+03 2.28492999e+00 6.22021973e+03 3.63170695e+00
    55123.0770019 3.96724023e+03 2.29556322e+00 6.34391406e+03 3.64877057e+00
    55123.0974347 4.06488672e+03 2.30908394e+00 6.49923828e+03 3.66939712e+00
    55123.1178678 4.15690479e+03 2.32171130e+00 6.64520508e+03 3.69013476e+00
    55123.1383008 4.22814307e+03 2.33141446e+00 6.75932178e+03 3.70483613e+00
    55123.1587337 4.26369531e+03 2.33609557e+00 6.81486572e+03 3.71194744e+00
    55123.1791666 4.25701562e+03 2.33534527e+00 6.80501172e+03 3.71064210e+00
    55123.1995997 4.21242090e+03 2.32924008e+00 6.73609131e+03 3.70122600e+00
    55123.2200326 4.11890234e+03 2.31645203e+00 6.59216113e+03 3.68071532e+00
    55123.2404656 4.01986426e+03 2.30288768e+00 6.43744238e+03 3.65939188e+00
    55123.2608986 3.92539331e+03 2.28991246e+00 6.29021826e+03 3.63889313e+00
    55123.2813315 3.80407593e+03 2.27309728e+00 6.09684521e+03 3.61283207e+00
    55123.3017645 3.68549438e+03 2.25277162e+00 5.90634619e+03 3.58055902e+00
    55123.3221975 3.67707495e+03 2.25160766e+00 5.88894922e+03 3.57881236e+00
    55123.3426304 3.77843921e+03 2.26953650e+00 6.04518262e+03 3.60698104e+00
    55123.3630634 3.89125879e+03 2.28519344e+00 6.22156885e+03 3.63115931e+00
    55123.3834964 3.97729395e+03 2.29697633e+00 6.35436963e+03 3.64955235e+00
    55123.4039294 4.07450928e+03 2.31039548e+00 6.50605225e+03 3.67116404e+00
    55123.4243623 4.15955176e+03 2.32204723e+00 6.63793604e+03 3.69026756e+00
    55123.4447953 4.20544141e+03 2.32830763e+00 6.71126807e+03 3.69996166e+00
    55123.4652284 4.20398926e+03 2.32812810e+00 6.70906592e+03 3.69949985e+00
    55123.4856612           -Inf           -Inf           -Inf           -Inf
    55123.5060942 4.08925952e+03 2.31240439e+00 6.53567432e+03 3.67549443e+00
    55123.5265271 3.99204102e+03 2.29904628e+00 6.38205029e+03 3.65363455e+00
    55123.5469601 3.90534253e+03 2.28710413e+00 6.24409863e+03 3.63493013e+00
    55124.4255777 4.20265332e+03 2.32795763e+00 6.70441895e+03 3.69887805e+00
    55124.4460107 4.11318945e+03 2.31577897e+00 6.56174072e+03 3.67884016e+00
    55124.4664437 4.01260645e+03 2.30204129e+00 6.40191943e+03 3.65794301e+00
    55124.4868766 3.90601465e+03 2.28722048e+00 6.23278271e+03 3.63424158e+00
    55124.5073096 3.77485474e+03 2.26894784e+00 6.02403467e+03 3.60512161e+00
    55124.5277426 3.67754419e+03 2.24917078e+00 5.86989355e+03 3.57408261e+00
    55124.5481755 3.71268652e+03 2.25411773e+00 5.92539844e+03 3.58214116e+00
    55124.5686085 3.83534668e+03 2.27739954e+00 6.12097021e+03 3.61932135e+00
    55124.5890415 3.92462622e+03 2.28979158e+00 6.26249268e+03 3.63840199e+00
    55124.6094744 4.02410376e+03 2.30354500e+00 6.42185596e+03 3.66134787e+00
    55124.6299074 4.11772021e+03 2.31635547e+00 6.57003711e+03 3.68097591e+00
    55124.6503404 4.18744922e+03 2.32604527e+00 6.68182764e+03 3.69614840e+00
    55124.6707733 4.21730371e+03 2.32997537e+00 6.72900684e+03 3.70155048e+00
    55124.6912063 4.19954639e+03 2.32751989e+00 6.70108740e+03 3.69722462e+00
    55124.7116393 4.14348828e+03 2.31994462e+00 6.61854932e+03 3.68672013e+00
    55124.7320723 4.05786816e+03 2.30819631e+00 6.48751660e+03 3.66765904e+00
    55124.7525052 3.95810938e+03 2.29455352e+00 6.33225586e+03 3.64615250e+00
    55124.7729381 3.88180298e+03 2.28385019e+00 6.21044824e+03 3.62939429e+00
    55124.7933712 3.80982080e+03 2.27387166e+00 6.09588623e+03 3.61323309e+00
    55124.8138041 3.67470142e+03 2.24880743e+00 5.87736621e+03 3.57376790e+00
    55124.8342370 3.60073071e+03 2.23831177e+00 5.75647119e+03 3.55692935e+00
    55124.8546700 3.68709277e+03 2.25041246e+00 5.88777100e+03 3.57597208e+00
    55124.8751030 3.83763770e+03 2.27774358e+00 6.12800439e+03 3.61975408e+00
    55124.8955358 3.93942725e+03 2.29191828e+00 6.28928906e+03 3.64218450e+00
    55124.9159688 4.02330933e+03 2.30345130e+00 6.42264160e+03 3.66127992e+00
    55124.9364019 4.12000098e+03 2.31680655e+00 6.57670410e+03 3.68182564e+00
    55124.9568348 4.20528662e+03 2.32846737e+00 6.71156348e+03 3.70016217e+00
    55124.9772677 4.26022363e+03 2.33583260e+00 6.79978662e+03 3.71204948e+00
    55124.9977008 4.27867529e+03 2.33829641e+00 6.82830176e+03 3.71501899e+00
    55125.0181337 4.25073828e+03 2.33460069e+00 6.78475049e+03 3.70991540e+00
    55125.0385666 4.19062158e+03 2.32628703e+00 6.68827979e+03 3.69706368e+00
    55125.0589997 4.08838403e+03 2.31249428e+00 6.52693164e+03 3.67488217e+00
    55125.0794326 3.98957715e+03 2.29885912e+00 6.36868066e+03 3.65304041e+00
    55125.0998655 3.89075562e+03 2.28517699e+00 6.21206152e+03 3.63093185e+00
    55125.1202985 3.75269214e+03 2.26606488e+00 5.98832959e+03 3.60127163e+00
    55125.1407315 3.67640625e+03 2.24899650e+00 5.86315625e+03 3.57478285e+00
    55125.1611644 3.72411328e+03 2.25589204e+00 5.93827002e+03 3.58528328e+00
    55125.1815974 3.84695752e+03 2.27917790e+00 6.13273193e+03 3.62146330e+00
    55125.2020304 3.93772485e+03 2.29170227e+00 6.27947266e+03 3.64134812e+00
    55125.2224633 4.03740820e+03 2.30552220e+00 6.43944531e+03 3.66443682e+00
    55125.2428963 4.13216162e+03 2.31848884e+00 6.59493701e+03 3.68437123e+00
    55125.2633292 4.19020117e+03 2.32642460e+00 6.68818359e+03 3.69746065e+00
    55125.2837623 4.21160498e+03 2.32929897e+00 6.72233154e+03 3.70142651e+00
    55125.3041952 4.18913574e+03 2.32616925e+00 6.68582080e+03 3.69683313e+00
    55125.3246281 4.13026221e+03 2.31812167e+00 6.59148828e+03 3.68440819e+00
    55125.3450612 4.04034814e+03 2.30589056e+00 6.44898389e+03 3.66492844e+00
    55125.3654941 3.93951099e+03 2.29197788e+00 6.28782812e+03 3.64262104e+00
    55125.3859270 3.85875488e+03 2.28075433e+00 6.16051709e+03 3.62354159e+00
    55125.4063601 3.77988770e+03 2.26985431e+00 6.03481299e+03 3.60702443e+00
    55125.4267930 3.65013745e+03 2.24543881e+00 5.82905957e+03 3.56915951e+00
    55125.4472259 3.59893408e+03 2.23815274e+00 5.74672852e+03 3.55690527e+00
    55125.4676589 3.70507080e+03 2.25321889e+00 5.91601562e+03 3.58088660e+00
    55125.4880919 3.84517456e+03 2.27896547e+00 6.13858057e+03 3.62181783e+00
    55125.5085248 3.93546069e+03 2.29147577e+00 6.28185498e+03 3.64123249e+00
    55125.5289578 4.03334448e+03 2.30490637e+00 6.43850146e+03 3.66257381e+00
    55125.5493908 4.12660840e+03 2.31774616e+00 6.58642041e+03 3.68386436e+00
    55125.5698237 4.21436914e+03 2.32968330e+00 6.72731006e+03 3.70312834e+00
    55125.5902567 4.26368652e+03 2.33637738e+00 6.80476270e+03 3.71294379e+00
    55125.6106896 4.28142871e+03 2.33883429e+00 6.83404883e+03 3.71670961e+00
    55125.6311226 4.24695996e+03 2.33413363e+00 6.77851660e+03 3.70895529e+00
    55125.6515556 4.17373047e+03 2.32427311e+00 6.66236719e+03 3.69335604e+00
    55125.6719885 4.08050610e+03 2.31153703e+00 6.51395410e+03 3.67359018e+00
    55125.6924215 3.98249048e+03 2.29804778e+00 6.35777246e+03 3.65250325e+00
    55125.7128545 3.87614087e+03 2.28335118e+00 6.18940137e+03 3.62905931e+00
    55125.7332873 3.74000928e+03 2.26063013e+00 5.97191016e+03 3.59216046e+00
    55125.7537204 3.68099487e+03 2.24981499e+00 5.87889355e+03 3.57530332e+00
    55125.7741534 3.75519165e+03 2.26635885e+00 5.99593750e+03 3.60193992e+00
    55125.7945863 3.87379492e+03 2.28295231e+00 6.18554688e+03 3.62776423e+00
    55125.8150192 3.95566748e+03 2.29443884e+00 6.31482324e+03 3.64572620e+00
    55125.8354523 4.05865210e+03 2.30844712e+00 6.47935693e+03 3.66835713e+00
    55125.8558852 4.14663281e+03 2.32062507e+00 6.61928711e+03 3.68787384e+00
    55125.8763181 4.20111377e+03 2.32796931e+00 6.70548535e+03 3.69943166e+00
    55125.8967512 4.21127441e+03 2.32942152e+00 6.72196191e+03 3.70171285e+00
    55125.9171840 4.18284473e+03 2.32553053e+00 6.67627148e+03 3.69664001e+00
    55125.9376170 4.10939551e+03 2.31545663e+00 6.56012012e+03 3.67922378e+00
    55125.9580500 4.02089600e+03 2.30343866e+00 6.41830469e+03 3.66041517e+00
    55125.9784829 3.92732593e+03 2.29039359e+00 6.27051367e+03 3.64029908e+00
    55125.9989159 3.85787598e+03 2.28082132e+00 6.15936133e+03 3.62484431e+00
    55126.0193488 3.76998462e+03 2.26855850e+00 6.02005176e+03 3.60559845e+00
    55126.0397818 3.63718848e+03 2.24369788e+00 5.80857324e+03 3.56612444e+00
    55126.0602148 3.61017041e+03 2.23981786e+00 5.76541504e+03 3.55974579e+00
    55126.0806477 3.73034473e+03 2.25681257e+00 5.95712891e+03 3.58652496e+00
    55126.1010807 3.87034326e+03 2.28252888e+00 6.17885352e+03 3.62726259e+00
    55126.1215137 3.94897412e+03 2.29342890e+00 6.30511865e+03 3.64495945e+00
    55126.1419466 4.04833789e+03 2.30712104e+00 6.46177783e+03 3.66674852e+00
    55126.1623795 4.13908105e+03 2.31955314e+00 6.60686279e+03 3.68585563e+00
    55126.1828126 4.22528809e+03 2.33129811e+00 6.74336914e+03 3.70567489e+00
    55126.2032455 4.27517480e+03 2.33801913e+00 6.82306152e+03 3.71601629e+00
    55126.2236784 4.27448486e+03 2.33802819e+00 6.82208545e+03 3.71477222e+00
    55126.2441114 4.24245410e+03 2.33361292e+00 6.77056689e+03 3.70910358e+00
    55126.2645444 4.16035107e+03 2.32252979e+00 6.64067871e+03 3.69177699e+00
    55126.2849774 4.07772388e+03 2.31123471e+00 6.50826611e+03 3.67337990e+00
    55126.3054102 3.97289502e+03 2.29671788e+00 6.34238818e+03 3.64938521e+00
    55126.3258433 3.85875073e+03 2.28096485e+00 6.16012793e+03 3.62473965e+00
    55126.3462763 3.72896973e+03 2.25797033e+00 5.95420117e+03 3.58850074e+00
    55126.3667091 3.69171729e+03 2.25142813e+00 5.89378662e+03 3.57863283e+00
    55126.3871422 3.77184888e+03 2.26901221e+00 6.02174512e+03 3.60621810e+00
    55126.4075751 3.88462695e+03 2.28462768e+00 6.20083545e+03 3.63101864e+00
    55126.4280080 3.97832886e+03 2.29745078e+00 6.34965186e+03 3.65105581e+00
    55126.4484411           -Inf           -Inf           -Inf           -Inf
    55126.4688740 4.16226562e+03 2.32282376e+00 6.64270801e+03 3.69227338e+00
    55126.4893069 4.21874854e+03 2.33047843e+00 6.73351562e+03 3.70371914e+00
    55126.5097399 4.20947754e+03 2.32927442e+00 6.71786475e+03 3.70161009e+00
    55126.5301729 4.17535938e+03 2.32472706e+00 6.66452051e+03 3.69459128e+00
    55126.5506058 4.10875781e+03 2.31554461e+00 6.55815674e+03 3.68042374e+00
    55126.5710387 4.00951660e+03 2.30188847e+00 6.40007422e+03 3.65817738e+00
    55126.5914718 3.91515747e+03 2.28893614e+00 6.25054541e+03 3.63787985e+00
    55126.6119048 3.84618945e+03 2.27952790e+00 6.14033838e+03 3.62192106e+00
    55126.6323376 3.74956470e+03 2.26574278e+00 5.98730811e+03 3.60079384e+00
    55126.6527706 3.63092041e+03 2.24299097e+00 5.79778906e+03 3.56477880e+00
    55126.6732037 3.62481641e+03 2.24206471e+00 5.78907227e+03 3.56323957e+00
    55126.6936365 3.76726929e+03 2.26842022e+00 6.01466797e+03 3.60575628e+00
    55126.7140695 3.88841382e+03 2.28524995e+00 6.20800439e+03 3.63139844e+00
    55126.7345025 3.97139722e+03 2.29688382e+00 6.33987598e+03 3.65055919e+00
    55126.7549354 4.06705640e+03 2.30997133e+00 6.49076807e+03 3.67102218e+00
    55126.7753684 4.16254150e+03 2.32298732e+00 6.64235498e+03 3.69178462e+00
    55126.7958014 4.23796582e+03 2.33338046e+00 6.76114795e+03 3.70870948e+00
    55126.8162343 4.27855225e+03 2.33884335e+00 6.82682812e+03 3.71705604e+00
    55126.8366672 4.27315918e+03 2.33825111e+00 6.81761768e+03 3.71636128e+00
    55126.8571002 4.23579443e+03 2.33306742e+00 6.75926025e+03 3.70706987e+00
    55126.8775332 4.15401172e+03 2.32194304e+00 6.62925928e+03 3.69067001e+00
    55126.8979661 4.05055078e+03 2.30781364e+00 6.46616357e+03 3.66778898e+00
    55126.9183991 3.95574902e+03 2.29473400e+00 6.31497461e+03 3.64717603e+00
    55126.9388321 3.83456763e+03 2.27798152e+00 6.12170752e+03 3.62060523e+00
    55126.9592650 3.72108374e+03 2.25585866e+00 5.94178760e+03 3.58518410e+00
    55126.9796979 3.69445630e+03 2.25213766e+00 5.89880518e+03 3.57955861e+00
    55127.0001308 3.79375562e+03 2.27224469e+00 6.05763281e+03 3.61092544e+00
    55127.0205639 3.90524023e+03 2.28761649e+00 6.23395264e+03 3.63545251e+00
    55127.0409968 3.99056860e+03 2.29943013e+00 6.37071631e+03 3.65416908e+00
    55127.0614297 4.08613745e+03 2.31259561e+00 6.52186865e+03 3.67553902e+00
    55127.0818628 4.16426074e+03 2.32327247e+00 6.64578369e+03 3.69269824e+00
    55127.1022956 4.20806787e+03 2.32923794e+00 6.71557178e+03 3.70192218e+00
    55127.1227286 4.20638086e+03 2.32892990e+00 6.71181543e+03 3.70131230e+00
    55127.1431617 4.15902832e+03 2.32263589e+00 6.63768311e+03 3.69107127e+00
    55127.1635946 4.08566016e+03 2.31256270e+00 6.52003809e+03 3.67542958e+00
    55127.1840275 3.98722852e+03 2.29908299e+00 6.36398340e+03 3.65351701e+00
    55127.2044604 3.90606738e+03 2.28785467e+00 6.23450391e+03 3.63494062e+00
    55127.2248935 3.82840088e+03 2.27716279e+00 6.11121826e+03 3.61856651e+00
    55127.2453264 3.72499463e+03 2.25652170e+00 5.94662158e+03 3.58616853e+00
    55127.2657593 3.60879346e+03 2.24008632e+00 5.76133643e+03 3.55969405e+00
    55127.2861924 3.62978540e+03 2.24307084e+00 5.79482422e+03 3.56490779e+00
    55127.3066252 3.78027197e+03 2.27048779e+00 6.03354688e+03 3.60840297e+00
    55127.3270582 3.89938452e+03 2.28707194e+00 6.22379297e+03 3.63530922e+00
    55127.3474912 3.98446240e+03 2.29881573e+00 6.35823584e+03 3.65314341e+00
    55127.3679241 4.07589502e+03 2.31142354e+00 6.50419336e+03 3.67407775e+00
    55127.3883571 4.17251318e+03 2.32470942e+00 6.65722119e+03 3.69501424e+00
    55127.4087900 4.24307764e+03 2.33424211e+00 6.76921924e+03 3.70910549e+00
    55127.4292230 4.29108740e+03 2.34072351e+00 6.84607031e+03 3.72024965e+00
    55127.4496560 4.27530469e+03 2.33861232e+00 6.82013184e+03 3.71729660e+00
    55127.4700889 4.22075293e+03 2.33118272e+00 6.73416943e+03 3.70429277e+00
    55127.4905220 4.13072607e+03 2.31889677e+00 6.59001074e+03 3.68541837e+00
    55127.5109548 4.03626050e+03 2.30579185e+00 6.44066699e+03 3.66382360e+00
    55127.5313878 3.94304907e+03 2.29296899e+00 6.29152930e+03 3.64435697e+00
    55127.5518207 3.81419458e+03 2.27511263e+00 6.08693555e+03 3.61618257e+00
    55127.5722537 3.71124976e+03 2.25454807e+00 5.92307129e+03 3.58341980e+00
    55127.5926867 3.71068848e+03 2.25436926e+00 5.92161914e+03 3.58307481e+00
    55127.6131195 3.81237231e+03 2.27480865e+00 6.08392383e+03 3.61561084e+00
    55127.6335526 3.91172900e+03 2.28855467e+00 6.24101758e+03 3.63717103e+00
    55127.6539856 4.01067383e+03 2.30230212e+00 6.39951611e+03 3.65843320e+00
    55127.6744185 4.09480420e+03 2.31388712e+00 6.53236084e+03 3.67746186e+00
    55127.6948514 4.17179199e+03 2.32430911e+00 6.65510791e+03 3.69440031e+00
    55127.7152844 4.20449072e+03 2.32872891e+00 6.70720020e+03 3.70112419e+00
    55127.7357174 4.19646777e+03 2.32766891e+00 6.69393408e+03 3.69975281e+00
    55127.7561503 4.13989307e+03 2.31987429e+00 6.60440576e+03 3.68726206e+00
    55127.7765833 4.05385864e+03 2.30813241e+00 6.46671973e+03 3.66841555e+00
    55127.7970163 3.95720728e+03 2.29487824e+00 6.31362012e+03 3.64676118e+00
    55127.8174491 3.87301343e+03 2.28317404e+00 6.17900635e+03 3.62919211e+00
    55127.8378822 3.80968481e+03 2.27439880e+00 6.07889551e+03 3.61450624e+00
    55127.8583151 3.69369800e+03 2.25190973e+00 5.89410107e+03 3.57938409e+00
    55127.8787480 3.60056421e+03 2.23875737e+00 5.74579248e+03 3.55786824e+00
    55127.8991810 3.64727930e+03 2.24526763e+00 5.82045703e+03 3.56819892e+00
    55127.9196139 3.80351025e+03 2.27346063e+00 6.06808398e+03 3.61367178e+00
    55127.9400469 3.91551367e+03 2.28907347e+00 6.24692969e+03 3.63740635e+00
    55127.9604798 4.00187280e+03 2.30098057e+00 6.38296777e+03 3.65657210e+00
    55127.9809129 4.09570410e+03 2.31392121e+00 6.53299854e+03 3.67728925e+00
    55128.0013458 4.18774463e+03 2.32656980e+00 6.67883398e+03 3.69689369e+00
    55128.0217787 4.25756543e+03 2.33592153e+00 6.78962744e+03 3.71271729e+00
    55128.0422116 4.28601904e+03 2.33977413e+00 6.83529248e+03 3.71893501e+00
