# Kepler Asteroseismic Data
# KIC number: 12023089
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55205.0953233 5.40793311e+03 3.07770157e+00 6.63599561e+03 4.30723810e+00
    55205.1157563 5.40582617e+03 3.07765293e+00 6.63262402e+03 4.30665016e+00
    55205.1361894 5.40601904e+03 3.07850313e+00 6.63328662e+03 4.30809689e+00
    55205.1566226 5.40278711e+03 3.07726908e+00 6.62871045e+03 4.30637836e+00
    55205.1770558 5.40512109e+03 3.07659316e+00 6.63193994e+03 4.30504894e+00
    55205.1974888 5.40329346e+03 3.07829404e+00 6.62982959e+03 4.30800772e+00
    55205.2179219 5.39801367e+03 3.07781196e+00 6.62243652e+03 4.30727482e+00
    55205.2383551 5.39397070e+03 3.07643700e+00 6.61621924e+03 4.30473232e+00
    55205.2587882 5.39730273e+03 3.07769871e+00 6.62108984e+03 4.30612326e+00
    55205.2792213 5.39572314e+03 3.07749581e+00 6.61893896e+03 4.30641460e+00
    55205.2996545 5.38128564e+03 3.07440829e+00 6.59879492e+03 4.30214214e+00
    55205.3200876 5.32872168e+03 3.06878662e+00 6.52527148e+03 4.29438114e+00
    55205.3405207 5.33291357e+03 3.06941056e+00 6.53146729e+03 4.29495049e+00
    55205.3609539 5.39134668e+03 3.07714939e+00 6.61306543e+03 4.30594778e+00
    55205.3813869 5.39883545e+03 3.07790756e+00 6.62408691e+03 4.30736399e+00
    55205.4018201 5.39500293e+03 3.07766199e+00 6.61840186e+03 4.30638885e+00
    55205.4222532 5.39906201e+03 3.07805729e+00 6.62408496e+03 4.30740643e+00
    55205.4426864 5.40739111e+03 3.07887816e+00 6.63627197e+03 4.30882740e+00
    55205.4631195 5.39981787e+03 3.07814932e+00 6.62521924e+03 4.30760002e+00
    55205.4835526 5.40582129e+03 3.07870722e+00 6.63366113e+03 4.30829382e+00
    55205.5039858 5.40882422e+03 3.07903790e+00 6.63819385e+03 4.30919838e+00
    55205.5244188 5.40133643e+03 3.07828569e+00 6.62758936e+03 4.30767250e+00
    55205.5448520 5.40501660e+03 3.07868338e+00 6.63263818e+03 4.30790472e+00
    55205.5652852 5.40682764e+03 3.07889152e+00 6.63560059e+03 4.30825520e+00
    55205.5857182 5.39972168e+03 3.07811403e+00 6.62556494e+03 4.30738497e+00
    55205.6061514 5.39389307e+03 3.07758904e+00 6.61741846e+03 4.30658150e+00
    55205.6265846 5.31780957e+03 3.06803298e+00 6.51113232e+03 4.29329443e+00
    55205.6470176 5.28872852e+03 3.06505871e+00 6.47048828e+03 4.28942108e+00
    55205.6674507 5.38086230e+03 3.07640481e+00 6.59945068e+03 4.30474472e+00
    55205.6878839 5.40257861e+03 3.07857203e+00 6.63010059e+03 4.30812550e+00
    55205.7083170 5.40033545e+03 3.07851028e+00 6.62646875e+03 4.30784559e+00
    55205.7287501 5.39389014e+03 3.07785034e+00 6.61785645e+03 4.30715847e+00
    55205.7491833 5.40440674e+03 3.07898211e+00 6.63268115e+03 4.30899191e+00
    55205.7696165 5.39587500e+03 3.07813573e+00 6.62081104e+03 4.30785847e+00
    55205.7900495 5.40374756e+03 3.07885909e+00 6.63167578e+03 4.30843306e+00
    55205.8104827 5.39738770e+03 3.07823229e+00 6.62315771e+03 4.30768299e+00
    55205.8309158 5.39689990e+03 3.07826400e+00 6.62216943e+03 4.30704021e+00
    55205.8513489 5.39679590e+03 3.07846498e+00 6.62239160e+03 4.30804682e+00
    55205.8717821 5.39323633e+03 3.07791567e+00 6.61748975e+03 4.30731106e+00
    55205.8922152 5.39217969e+03 3.07812643e+00 6.61612695e+03 4.30752420e+00
    55205.9126483 5.39153320e+03 3.07774234e+00 6.61544531e+03 4.30699110e+00
    55205.9330815 5.35230029e+03 3.07391214e+00 6.56013477e+03 4.30137110e+00
    55205.9535145 5.31005811e+03 3.06970811e+00 6.50119238e+03 4.29595137e+00
    55205.9739477 5.36792090e+03 3.07553411e+00 6.58235693e+03 4.30389595e+00
    55205.9943808 5.39622559e+03 3.07841063e+00 6.62207275e+03 4.30790710e+00
    55206.0148139 5.39427588e+03 3.07835937e+00 6.61923340e+03 4.30754042e+00
    55206.0352471 5.39696387e+03 3.07865381e+00 6.62341895e+03 4.30856371e+00
    55206.0556803 5.39998340e+03 3.07891631e+00 6.62739258e+03 4.30870628e+00
    55206.0761133 5.40513184e+03 3.08234739e+00 6.63440381e+03 4.31353188e+00
    55206.0965465 5.39872900e+03 3.07881951e+00 6.62617041e+03 4.30845881e+00
    55206.1169797 5.40819775e+03 3.07992196e+00 6.63934766e+03 4.30995131e+00
    55206.1374127 5.40355225e+03 3.07937765e+00 6.63300781e+03 4.30892467e+00
    55206.1578459 5.39641260e+03 3.07871246e+00 6.62311572e+03 4.30805683e+00
    55206.1782791 5.40083252e+03 3.07926655e+00 6.62915137e+03 4.30918884e+00
    55206.1987121 5.39714111e+03 3.07878804e+00 6.62422021e+03 4.30861998e+00
    55206.2191453 5.39127002e+03 3.07830286e+00 6.61585156e+03 4.30798817e+00
    55206.2395785 5.36190625e+03 3.07709241e+00 6.57463916e+03 4.30616188e+00
    55206.2600115 5.27446582e+03 3.06466198e+00           -Inf           -Inf
    55206.2804447 5.33325977e+03 3.07247281e+00 6.53422266e+03 4.29961777e+00
    55206.3008779           -Inf           -Inf           -Inf           -Inf
    55206.3213110 5.39427490e+03 3.07862902e+00 6.62101465e+03 4.30855656e+00
    55206.3417441 5.39808203e+03 3.07894111e+00 6.62667627e+03 4.30914783e+00
    55206.3621773 5.39731592e+03 3.07905483e+00 6.62606104e+03 4.30924702e+00
    55206.3826105 5.39226953e+03 3.07841396e+00 6.61952783e+03 4.30854702e+00
    55206.4030435 5.39314453e+03 3.07855940e+00 6.62113037e+03 4.30886602e+00
    55206.4234767 5.39036963e+03 3.07833862e+00 6.61762158e+03 4.30875349e+00
    55206.4439099 5.39300000e+03 3.07860184e+00 6.62188818e+03 4.30934000e+00
    55206.4643429 5.38929053e+03 3.07824326e+00 6.61701611e+03 4.30907393e+00
    55206.4847760 5.38681299e+03 3.07807398e+00 6.61379883e+03 4.30897093e+00
    55206.5052093 5.37750000e+03 3.07709503e+00 6.60139600e+03 4.30752039e+00
    55206.5256423 5.38544434e+03 3.07793832e+00 6.61258594e+03 4.30856228e+00
    55206.5460755 5.37699609e+03 3.07714128e+00 6.60130811e+03 4.30771923e+00
    55206.5665087 5.30793945e+03 3.06832933e+00 6.50499268e+03 4.29511595e+00
    55206.5869417 5.32931396e+03 3.07050514e+00 6.53462646e+03 4.29807806e+00
    55206.6073749 5.38105957e+03 3.07757545e+00 6.60765625e+03 4.30833673e+00
    55206.6278081 5.38122656e+03 3.07762384e+00 6.60826953e+03 4.30845165e+00
    55206.6482413 5.38466943e+03 3.07808137e+00 6.61317578e+03 4.30879021e+00
    55206.6686743 5.38805225e+03 3.07843590e+00 6.61808350e+03 4.30870056e+00
    55206.6891076 5.38993701e+03 3.07860780e+00 6.62087158e+03 4.30966473e+00
    55206.7095406 5.38895508e+03 3.07866883e+00 6.61994971e+03 4.30999327e+00
    55206.7299737 5.38518066e+03 3.07841611e+00 6.61487939e+03 4.30913115e+00
    55206.7504070 5.38883398e+03 3.07870555e+00 6.62047217e+03 4.30970097e+00
    55206.7708400 5.38946631e+03 3.07865405e+00 6.62092188e+03 4.30961084e+00
    55206.7912732 5.38449561e+03 3.07809973e+00 6.61448486e+03 4.30839443e+00
    55206.8117062 5.38555029e+03 3.07831097e+00 6.61574609e+03 4.30890846e+00
    55206.8321394 5.39001611e+03 3.07852411e+00 6.62231592e+03 4.30924988e+00
    55206.8525726 5.37865527e+03 3.07757020e+00 6.60664502e+03 4.30763102e+00
    55206.8730057 5.30049609e+03 3.06757545e+00 6.49709229e+03 4.29377460e+00
    55206.8934389 5.28179541e+03 3.06667757e+00           -Inf           -Inf
    55206.9138720 5.36965723e+03 3.07663298e+00 6.59460791e+03 4.30662155e+00
    55206.9343052 5.38886084e+03 3.07860923e+00 6.62137939e+03 4.30898094e+00
    55206.9547383 5.38933545e+03 3.07854009e+00 6.62231348e+03 4.30915260e+00
    55206.9751715 5.38629541e+03 3.07819295e+00 6.61818311e+03 4.30862188e+00
    55206.9956046 5.38851270e+03 3.07855868e+00 6.62122803e+03 4.30907154e+00
    55207.0160378 5.38248877e+03 3.07782555e+00 6.61259229e+03 4.30778313e+00
    55207.0364709 5.38143848e+03 3.07798195e+00 6.61174512e+03 4.30806351e+00
    55207.0569040 5.38046094e+03 3.07778358e+00 6.60978125e+03 4.30758047e+00
    55207.0773373 5.38421631e+03 3.07792163e+00 6.61529980e+03 4.30814362e+00
    55207.0977703 5.38068701e+03 3.07747316e+00 6.61034131e+03 4.30719757e+00
    55207.1182035 5.37350195e+03 3.07700062e+00 6.60033057e+03 4.30688047e+00
    55207.1386365 5.37448584e+03 3.07713127e+00 6.60207373e+03 4.30729818e+00
    55207.1590698 5.37449365e+03 3.07685590e+00 6.60225391e+03 4.30665684e+00
    55207.1795029 5.33510449e+03 3.07210541e+00 6.54653955e+03 4.30013418e+00
    55207.1999361 5.29166016e+03 3.06688356e+00 6.48613525e+03 4.29301453e+00
    55207.2203692 5.35311719e+03 3.07479548e+00 6.57230762e+03 4.30364752e+00
    55207.2408023 5.37438184e+03 3.07705927e+00 6.60211035e+03 4.30683804e+00
    55207.2612355 5.37623682e+03 3.07714534e+00 6.60493066e+03 4.30696154e+00
    55207.2816686 5.38034961e+03 3.07760310e+00 6.61065137e+03 4.30786657e+00
    55207.3021018 5.37814844e+03 3.07732129e+00 6.60739404e+03 4.30715704e+00
    55207.3225349 5.38435449e+03 3.07806134e+00 6.61643896e+03 4.30845022e+00
    55207.3429682 5.38520947e+03 3.07821560e+00 6.61742285e+03 4.30880594e+00
    55207.3634012 5.38282227e+03 3.07798743e+00 6.61421924e+03 4.30823183e+00
    55207.3838344 5.38184668e+03 3.07792139e+00 6.61293604e+03 4.30813789e+00
    55207.4042676 5.38192236e+03 3.07797194e+00 6.61286182e+03 4.30782175e+00
    55207.4247007 5.38220020e+03 3.07790804e+00 6.61355469e+03 4.30809546e+00
    55207.4451338 5.37976318e+03 3.07753611e+00 6.61013037e+03 4.30732012e+00
    55207.4655669 5.38382227e+03 3.07804561e+00 6.61580713e+03 4.30777550e+00
    55207.4860001 5.34742871e+03 3.07431960e+00 6.56504443e+03 4.30292749e+00
    55207.5064333 5.25956689e+03 3.06351519e+00 6.44206055e+03 4.28753567e+00
    55207.5268664 5.31549316e+03 3.07096219e+00 6.51976611e+03 4.29781580e+00
    55207.5472996 5.38622754e+03 3.08202624e+00 6.61919678e+03 4.31302357e+00
    55207.5677327 5.38447754e+03 3.07798457e+00 6.61702783e+03 4.30832195e+00
    55207.5881658 5.38876367e+03 3.07842827e+00 6.62271094e+03 4.30863619e+00
    55207.6085990 5.38213428e+03 3.07779741e+00 6.61374805e+03 4.30762911e+00
    55207.6290322 5.38603662e+03 3.07830429e+00 6.61932080e+03 4.30884409e+00
    55207.6494652 5.38525488e+03 3.07821488e+00 6.61821924e+03 4.30845881e+00
    55207.6698985 5.38856348e+03 3.07843685e+00 6.62288037e+03 4.30880690e+00
    55207.6903316 5.38336865e+03 3.07806897e+00 6.61575537e+03 4.30769444e+00
    55207.7107647 5.38103271e+03 3.07765245e+00 6.61237061e+03 4.30706263e+00
    55207.7311979 5.37472949e+03 3.07708812e+00 6.60365723e+03 4.30649757e+00
    55207.7516311 5.38387402e+03 3.07806468e+00 6.61654346e+03 4.30803967e+00
    55207.7720642 5.37401367e+03 3.07713437e+00 6.60259570e+03 4.30644035e+00
    55207.7924973 5.36106445e+03 3.07578921e+00 6.58459229e+03 4.30450630e+00
    55207.8129306 5.30022559e+03 3.06954598e+00 6.49903662e+03 4.29603243e+00
    55207.8333636 5.31564893e+03 3.07098866e+00 6.52092969e+03 4.29829454e+00
    55207.8537968 5.35860352e+03 3.07546997e+00 6.58122559e+03 4.30437517e+00
    55207.8742300 5.37442432e+03 3.07703447e+00 6.60299316e+03 4.30592203e+00
    55207.8946632 5.37733057e+03 3.07738137e+00 6.60711865e+03 4.30600452e+00
    55207.9150962 5.37795117e+03 3.07755804e+00 6.60861572e+03 4.30671263e+00
    55207.9355295 5.38012061e+03 3.07772446e+00 6.61132080e+03 4.30727959e+00
    55207.9559626 5.37822559e+03 3.07742190e+00 6.60890234e+03 4.30692959e+00
    55207.9763957 5.38221777e+03 3.07792783e+00 6.61477002e+03 4.30716038e+00
    55207.9968289 5.38195166e+03 3.07793260e+00 6.61418408e+03 4.30771875e+00
    55208.0172621 5.38743408e+03 3.07831073e+00 6.62188086e+03 4.30783463e+00
    55208.0376952 5.38563965e+03 3.07817602e+00 6.61928711e+03 4.30784750e+00
    55208.0581284 5.39259131e+03 3.07896543e+00 6.62904297e+03 4.30842257e+00
    55208.0785616 5.38107080e+03 3.07778549e+00 6.61310498e+03 4.30709934e+00
    55208.0989946 5.37943896e+03 3.07765293e+00 6.61114355e+03 4.30713272e+00
    55208.1194278 5.29839307e+03 3.06940985e+00 6.49767432e+03 4.29516411e+00
    55208.1398610 5.26525098e+03 3.06585050e+00 6.45109473e+03 4.29044914e+00
    55208.1602941 5.36299219e+03 3.07599902e+00 6.58795898e+03 4.30451155e+00
    55208.1807273 5.37673633e+03 3.07747841e+00 6.60735254e+03 4.30608034e+00
    55208.2011605 5.38474854e+03 3.07837963e+00 6.61875732e+03 4.30769539e+00
    55208.2215937 5.37609814e+03 3.07745624e+00 6.60644727e+03 4.30638075e+00
    55208.2420267 5.37930518e+03 3.07769322e+00 6.61097021e+03 4.30648470e+00
    55208.2624600 5.38554932e+03 3.07825232e+00 6.62001562e+03 4.30761147e+00
    55208.2828931 5.37834229e+03 3.07761121e+00 6.60972314e+03 4.30564499e+00
    55208.3033262 5.37635254e+03 3.07732201e+00 6.60718359e+03 4.30617046e+00
    55208.3237595 5.39141699e+03 3.07892776e+00 6.62851611e+03 4.30790949e+00
    55208.3441925 5.41102930e+03 3.09062076e+00 6.65569775e+03 4.32443857e+00
    55208.3646257 5.39671484e+03 3.07957315e+00 6.63563574e+03 4.30882072e+00
    55208.3850589 5.39008252e+03 3.07863784e+00 6.62657910e+03 4.30770016e+00
    55208.4054920 5.38015527e+03 3.07779837e+00 6.61279053e+03 4.30605555e+00
    55208.4259252 5.34242676e+03 3.07384920e+00 6.56005225e+03 4.30143213e+00
    55208.4463583 5.28975732e+03 3.06838989e+00 6.48633740e+03 4.29350567e+00
    55208.4667915 5.34757227e+03 3.07435012e+00 6.56749316e+03 4.30141258e+00
    55208.4872246 5.37052979e+03 3.07668543e+00 6.59943945e+03 4.30517626e+00
    55208.5076578 5.37069141e+03 3.07690287e+00 6.59978711e+03 4.30489397e+00
    55208.5280910 5.37331152e+03 3.07711864e+00 6.60365674e+03 4.30516291e+00
    55208.5485241 5.38844092e+03 3.07864022e+00 6.62472949e+03 4.30705118e+00
    55208.5689573 5.38369824e+03 3.07820153e+00 6.61832568e+03 4.30689621e+00
    55208.5893905 5.37883838e+03 3.07771730e+00 6.61145166e+03 4.30624199e+00
    55208.6098236 5.38001660e+03 3.07790947e+00 6.61358740e+03 4.30647469e+00
    55208.6302568 5.37948291e+03 3.07769084e+00 6.61271191e+03 4.30653000e+00
    55208.6506900 5.38069580e+03 3.07787776e+00 6.61416797e+03 4.30591631e+00
    55208.6711231 5.37557031e+03 3.07740736e+00 6.60703320e+03 4.30565739e+00
    55208.6915563 5.37888574e+03 3.07781124e+00 6.61205371e+03 4.30647230e+00
    55208.7119895 5.37110693e+03 3.07711649e+00 6.60096484e+03 4.30583811e+00
    55208.7324226 5.34941162e+03 3.07483912e+00 6.57091650e+03 4.30174208e+00
    55208.7528557 5.24804199e+03 3.06431079e+00 6.42870703e+03 4.28755569e+00
    55208.7732889 5.31107764e+03 3.07086515e+00 6.51707080e+03 4.29675198e+00
    55208.7937221 5.37587109e+03 3.07767034e+00 6.60822656e+03 4.30575132e+00
    55208.8141552 5.37659131e+03 3.07755423e+00 6.60909961e+03 4.30555105e+00
    55208.8345884 5.38148828e+03 3.07793498e+00 6.61584619e+03 4.30692625e+00
    55208.8550216 5.37950098e+03 3.07785153e+00 6.61333691e+03 4.30600929e+00
    55208.8754547 5.37493359e+03 3.07762146e+00 6.60684521e+03 4.30580425e+00
    55208.8958879 5.37225049e+03 3.07711387e+00 6.60338135e+03 4.30531549e+00
    55208.9163212 5.38059766e+03 3.07797623e+00 6.61500146e+03 4.30615377e+00
    55208.9367542 5.37519434e+03 3.07757854e+00 6.60727539e+03 4.30560732e+00
    55208.9571874 5.37237549e+03 3.07714772e+00 6.60327197e+03 4.30448151e+00
    55208.9776206 5.37103369e+03 3.07706833e+00 6.60381982e+03 4.30530977e+00
    55208.9980537 5.37468018e+03 3.07737088e+00 6.60379980e+03 4.30464363e+00
    55209.0184869 5.37428955e+03 3.07749557e+00 6.60785449e+03 4.30510187e+00
    55209.0389201 5.35989941e+03 3.07600760e+00 6.58748828e+03 4.30289555e+00
    55209.0593532 5.29666309e+03 3.06945968e+00 6.49744092e+03 4.29398251e+00
    55209.0797864 5.30219775e+03 3.06992292e+00 6.50561523e+03 4.29497051e+00
    55209.1002196 5.37393311e+03 3.07756042e+00 6.60668652e+03 4.30525208e+00
    55209.1206527 5.39222998e+03 3.07926202e+00 6.63210693e+03 4.30776501e+00
    55209.1410859 5.39596094e+03 3.07961679e+00 6.63742773e+03 4.30779028e+00
    55209.1615191 5.38265820e+03 3.07830191e+00 6.61856836e+03 4.30540466e+00
    55209.1819522 5.39002637e+03 3.07904458e+00 6.62919775e+03 4.30722904e+00
    55209.2023854 5.38007568e+03 3.07797813e+00 6.61559424e+03 4.30626059e+00
    55209.2228185 5.38821143e+03 3.07874894e+00 6.62674170e+03 4.30655575e+00
    55209.2432517 5.38261523e+03 3.07825017e+00 6.61902539e+03 4.30690765e+00
    55209.2636849 5.38023096e+03 3.07805085e+00 6.61588232e+03 4.30663061e+00
    55209.2841180           -Inf           -Inf           -Inf           -Inf
    55209.3045512 5.37725537e+03 3.07784820e+00 6.61192676e+03 4.30581570e+00
    55209.3249844 5.37851807e+03 3.07791877e+00 6.61348242e+03 4.30560207e+00
    55209.3454175 5.37935059e+03 3.07791519e+00 6.61455029e+03 4.30587339e+00
    55209.3658507 5.30140576e+03 3.06996703e+00 6.50565479e+03 4.29361010e+00
    55209.3862839 5.25480957e+03 3.06513286e+00 6.44069141e+03 4.28867388e+00
    55209.4067170 5.35813281e+03 3.07569647e+00 6.58508154e+03 4.30353546e+00
    55209.4271503 5.38117676e+03 3.07804537e+00 6.61760205e+03 4.30562258e+00
    55209.4475834 5.37744385e+03 3.07788992e+00 6.61220361e+03 4.30585337e+00
    55209.4680166 5.37579297e+03 3.07757568e+00 6.61006494e+03 4.30559158e+00
    55209.4884497 5.37719043e+03 3.07779741e+00 6.61211133e+03 4.30623579e+00
    55209.5088829 5.38186328e+03 3.07833266e+00 6.61911719e+03 4.30608559e+00
    55209.5293161 5.37807568e+03 3.07783318e+00 6.61376416e+03 4.30455446e+00
    55209.5497492 5.37467432e+03 3.07757854e+00 6.60935742e+03 4.30527306e+00
    55209.5701825 5.37733496e+03 3.07792139e+00 6.61292285e+03 4.30518436e+00
    55209.5906156 5.37682910e+03 3.07774425e+00 6.61226562e+03 4.30576801e+00
    55209.6110487 5.36920557e+03 3.07705617e+00 6.60253906e+03 4.30528784e+00
    55209.6314820 5.36826807e+03 3.07697988e+00 6.60043799e+03 4.30437469e+00
    55209.6519151 5.37222705e+03 3.07736850e+00 6.60600977e+03 4.30424976e+00
    55209.6723482 5.33548682e+03 3.07352281e+00 6.55521289e+03 4.29989767e+00
    55209.6927815 5.29067627e+03 3.06892681e+00 6.49190430e+03 4.29338074e+00
    55209.7132147 5.34058447e+03 3.07428145e+00 6.56182666e+03 4.30071402e+00
    55209.7336477 5.36679688e+03 3.07684350e+00 6.59868115e+03 4.30502272e+00
    55209.7540810 5.36775098e+03 3.07702613e+00 6.59989990e+03 4.30464172e+00
    55209.7745142 5.37642627e+03 3.07786393e+00 6.61208301e+03 4.30603552e+00
    55209.7949474 5.37571240e+03 3.07774282e+00 6.61147461e+03 4.30616713e+00
    55209.8153804 5.37987158e+03 3.07826996e+00 6.61697852e+03 4.30599022e+00
    55209.8358137 5.37701514e+03 3.07792735e+00 6.61352979e+03 4.30511475e+00
    55209.8562469 5.37770508e+03 3.07799029e+00 6.61461621e+03 4.30624771e+00
    55209.8766800 5.38171973e+03 3.07835484e+00 6.61991162e+03 4.30601931e+00
    55209.8971132 5.37747656e+03 3.07791018e+00 6.61421875e+03 4.30574512e+00
    55209.9175464 5.38139355e+03 3.07821441e+00 6.61990479e+03 4.30640984e+00
    55209.9379795 5.37703906e+03 3.07790756e+00 6.61347363e+03 4.30637980e+00
    55209.9584128 5.37810449e+03 3.07782817e+00 6.61521924e+03 4.30596972e+00
    55209.9788459 5.34905469e+03 3.07502818e+00 6.57459766e+03 4.30124378e+00
    55209.9992790 5.24999902e+03 3.06490660e+00 6.43575781e+03 4.28744936e+00
    55210.0197123 5.30067969e+03 3.07007766e+00 6.50685156e+03 4.29533291e+00
    55210.0401455 5.37936133e+03 3.07812285e+00 6.61686279e+03 4.30556393e+00
    55210.0605785 5.37792578e+03 3.07803464e+00 6.61498730e+03 4.30605412e+00
    55210.0810118 5.37538721e+03 3.07774353e+00 6.61188867e+03 4.30542135e+00
    55210.1014449 5.37633691e+03 3.07787871e+00 6.61293848e+03 4.30645418e+00
    55210.1218781 5.37876807e+03 3.07809997e+00 6.61655273e+03 4.30646324e+00
    55210.1423113 5.37449609e+03 3.07767940e+00 6.61066748e+03 4.30547619e+00
    55210.1627445 5.38191113e+03 3.07844400e+00 6.62085986e+03 4.30723143e+00
    55210.1831776 5.37254395e+03 3.07740426e+00 6.60769141e+03 4.30535746e+00
    55210.2036108 5.37514160e+03 3.07766795e+00 6.61169629e+03 4.30665493e+00
    55210.2240441 5.37966846e+03 3.07818961e+00 6.61775928e+03 4.30681992e+00
    55210.2444772 5.37149316e+03 3.07741499e+00 6.60663867e+03 4.30555391e+00
    55210.2649103 5.37511426e+03 3.07870197e+00 6.61190332e+03 4.30722904e+00
