# Kepler Asteroseismic Data
# KIC number: 12066947
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54996.7570438 1.05668088e+06 2.70896378e+01 1.07235762e+06 2.71185894e+01
    54996.7774780 1.05871150e+06 2.71148891e+01 1.07425312e+06 2.71350136e+01
    54996.7979122 1.06112125e+06 2.71423931e+01 1.07662400e+06 2.71886864e+01
    54996.8183464 1.06467438e+06 2.71845455e+01 1.08013725e+06 2.72262478e+01
    54996.8387807 1.06865125e+06 2.72329655e+01 1.08435350e+06 2.72718048e+01
    54996.8592147 1.07258138e+06 2.72763634e+01 1.08838738e+06 2.73003273e+01
    54996.8796489 1.07548700e+06 2.73114243e+01 1.09172288e+06 2.73170357e+01
    54996.9000830 1.07696638e+06 2.73273983e+01 1.09305338e+06 2.73762054e+01
    54996.9205173 1.07706200e+06 2.73284798e+01 1.09316812e+06 2.73595028e+01
    54996.9409514 1.07578812e+06 2.73143768e+01 1.09196650e+06 2.73188763e+01
    54996.9613856 1.07343488e+06 2.72870617e+01 1.08971112e+06 2.73390751e+01
    54996.9818198 1.07032762e+06 2.72521267e+01 1.08689125e+06 2.72867203e+01
    54997.0022540 1.06720275e+06 2.72151146e+01 1.08370488e+06 2.72137642e+01
    54997.0226882 1.06427338e+06 2.71819992e+01 1.08096662e+06 2.72194500e+01
    54997.0431222 1.06198225e+06 2.71520309e+01 1.07838338e+06 2.71794224e+01
    54997.0635565 1.05965525e+06 2.71255665e+01 1.07594612e+06 2.71779137e+01
    54997.0839907 1.05765475e+06 2.71007938e+01 1.07381912e+06 2.71315002e+01
    54997.1044249 1.05611025e+06 2.70831299e+01 1.07213738e+06 2.71246834e+01
    54997.1248589 1.05529200e+06 2.70741558e+01 1.07154262e+06 2.71183910e+01
    54997.1452932 1.05503688e+06 2.70713234e+01 1.07120500e+06 2.70834484e+01
    54997.1657273 1.05554338e+06 2.70771141e+01 1.07192475e+06 2.70967045e+01
    54997.1861615 1.05713750e+06 2.70949936e+01 1.07337575e+06 2.71354008e+01
    54997.2065957 1.05942750e+06 2.71214428e+01 1.07566475e+06 2.71610069e+01
    54997.2270299           -Inf           -Inf           -Inf           -Inf
    54997.2474640 1.06502588e+06 2.71892242e+01 1.08117662e+06 2.72416935e+01
    54997.2678982 1.06711512e+06 2.72147865e+01 1.08353950e+06 2.72348690e+01
    54997.2883323 1.06883250e+06 2.72340508e+01 1.08516475e+06 2.72500210e+01
    54997.3087665 1.06943238e+06 2.72412281e+01 1.08590862e+06 2.72713909e+01
    54997.3292007 1.06896812e+06 2.72353687e+01 1.08518200e+06 2.72726803e+01
    54997.3496350 1.06802538e+06 2.72235756e+01 1.08404550e+06 2.72393665e+01
    54997.3700691 1.06695350e+06 2.72116394e+01 1.08299888e+06 2.72609501e+01
    54997.3905032 1.06610438e+06 2.72017460e+01 1.08203900e+06 2.72287617e+01
    54997.4109374 1.06534175e+06 2.71935196e+01 1.08153662e+06 2.72316647e+01
    54997.4313716 1.06468675e+06 2.71861115e+01 1.08089750e+06 2.72124863e+01
    54997.4518057 1.06376625e+06 2.71761227e+01 1.08014112e+06 2.72080059e+01
    54997.4722399 1.06312038e+06 2.71662388e+01 1.07945775e+06 2.72088032e+01
    54997.4926742 1.06248225e+06 2.71578999e+01 1.07873700e+06 2.71951599e+01
    54997.5131083 1.06211450e+06 2.71540203e+01 1.07855462e+06 2.71988449e+01
    54997.5335424 1.06204350e+06 2.71537170e+01 1.07839450e+06 2.71435318e+01
    54997.5539766 1.06225638e+06 2.71568928e+01 1.07880650e+06 2.71832237e+01
    54997.5744108 1.06305350e+06 2.71656380e+01 1.07952000e+06 2.71641521e+01
    54997.5948450 1.06395075e+06 2.71761761e+01 1.08036900e+06 2.71918430e+01
    54997.6152791 1.06456625e+06 2.71848812e+01 1.08099912e+06 2.72006454e+01
    54997.6357132 1.06491762e+06 2.71885281e+01 1.08129062e+06 2.72311096e+01
    54997.6561475 1.06459438e+06 2.71851482e+01 1.08121975e+06 2.72002773e+01
    54997.6765816 1.06398938e+06 2.71767693e+01 1.08048338e+06 2.72036953e+01
    54997.6970158 1.06288262e+06 2.71645451e+01 1.07956450e+06 2.71533756e+01
    54997.7174500 1.06157688e+06 2.71463261e+01 1.07807388e+06 2.71609554e+01
    54997.7378842 1.06052162e+06 2.71346893e+01 1.07699412e+06 2.71479893e+01
    54997.7583183 1.05972425e+06 2.71255207e+01 1.07632125e+06 2.71350555e+01
    54997.7787524 1.05923150e+06 2.71199818e+01 1.07579850e+06 2.71254406e+01
    54997.7991867 1.05916788e+06 2.71193180e+01 1.07599750e+06 2.71345463e+01
    54997.8196209 1.05957138e+06 2.71239548e+01 1.07632538e+06 2.71443558e+01
    54997.8400549 1.06035812e+06 2.71329422e+01 1.07713562e+06 2.71468887e+01
    54997.8604892 1.06167638e+06 2.71473236e+01 1.07626262e+06 2.71604366e+01
    54997.8809234 1.06329488e+06 2.71689777e+01 1.07595362e+06 2.71879807e+01
    54997.9013574 1.06522212e+06 2.71932449e+01 1.07664350e+06 2.71901398e+01
    54997.9217916 1.06697138e+06 2.72130051e+01 1.07720625e+06 2.72462711e+01
    54997.9422259 1.06866400e+06 2.72329865e+01 1.07834275e+06 2.72288074e+01
    54997.9626600 1.07003062e+06 2.72478638e+01 1.07917312e+06 2.72490711e+01
    54997.9830941 1.07082475e+06 2.72572842e+01 1.08758925e+06 2.72722321e+01
