# Kepler Asteroseismic Data
# KIC number: 10256787
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54996.7576669 1.63656594e+05 1.15265331e+01 1.68847875e+05 1.17970209e+01
    54996.7781009 1.63921234e+05 1.15334568e+01 1.69131344e+05 1.18096228e+01
    54996.7985349 1.64199156e+05 1.15409613e+01 1.69414703e+05 1.18209019e+01
    54996.8189689 1.64465547e+05 1.15481405e+01 1.69687359e+05 1.18236122e+01
    54996.8394031 1.64736594e+05 1.15560083e+01 1.69977375e+05 1.18270206e+01
    54996.8598370 1.65024828e+05 1.15641270e+01 1.70255531e+05 1.18266935e+01
    54996.8802710 1.65297953e+05 1.15725746e+01 1.70537781e+05 1.18409624e+01
    54996.9007049 1.65521766e+05 1.15786428e+01 1.70768516e+05 1.18476677e+01
    54996.9211390 1.65699922e+05 1.15858164e+01 1.70964719e+05 1.18625288e+01
    54996.9415730 1.65912609e+05 1.15916691e+01 1.71182969e+05 1.18648338e+01
    54996.9620070 1.66073922e+05 1.15960360e+01 1.71346281e+05 1.18570490e+01
    54996.9824410 1.66206281e+05 1.15994625e+01 1.71489688e+05 1.18760462e+01
    54997.0028750 1.66353203e+05 1.16033964e+01 1.71626688e+05 1.18650188e+01
    54997.0233090 1.66399703e+05 1.16046877e+01 1.71683234e+05 1.18782587e+01
    54997.0437429 1.66406516e+05 1.16048203e+01 1.71687516e+05 1.18771076e+01
    54997.0641770 1.66375344e+05 1.16042051e+01 1.71658516e+05 1.18774595e+01
    54997.0846111 1.66284266e+05 1.16015911e+01 1.71570484e+05 1.18789072e+01
    54997.1050451 1.66151859e+05 1.15980835e+01 1.71444125e+05 1.18670206e+01
    54997.1254790 1.65970000e+05 1.15931597e+01 1.71259141e+05 1.18643188e+01
    54997.1459131 1.65793703e+05 1.15883951e+01 1.71061094e+05 1.18455381e+01
    54997.1663470 1.65585531e+05 1.15827942e+01 1.70852000e+05 1.18569145e+01
    54997.1867810 1.65298656e+05 1.15726910e+01 1.70561516e+05 1.18464336e+01
    54997.2072151 1.65007625e+05 1.15647182e+01 1.70265641e+05 1.18381720e+01
    54997.2276491           -Inf           -Inf           -Inf           -Inf
    54997.2480830 1.64462781e+05 1.15480309e+01 1.69702359e+05 1.18162489e+01
    54997.2685170 1.64185953e+05 1.15403404e+01 1.69412562e+05 1.18021860e+01
    54997.2889510 1.63936766e+05 1.15338478e+01 1.69150953e+05 1.18037939e+01
    54997.3093850 1.63680328e+05 1.15269547e+01 1.68896234e+05 1.17970314e+01
    54997.3298190 1.63452594e+05 1.15206566e+01 1.68662359e+05 1.17860222e+01
    54997.3502531 1.63206391e+05 1.15125256e+01 1.68414438e+05 1.17814007e+01
    54997.3706871 1.63057281e+05 1.15083904e+01 1.68267516e+05 1.17772293e+01
    54997.3911210 1.62864719e+05 1.15032711e+01 1.68056734e+05 1.17558289e+01
    54997.4115550 1.62745781e+05 1.14999475e+01 1.67945062e+05 1.17614670e+01
    54997.4319890 1.62637172e+05 1.14970980e+01 1.67829328e+05 1.17634535e+01
    54997.4524230 1.62528734e+05 1.14941483e+01 1.67718578e+05 1.17623568e+01
    54997.4728571 1.62446156e+05 1.14906683e+01 1.67643391e+05 1.17475996e+01
    54997.4932912 1.62388766e+05 1.14892035e+01 1.67582141e+05 1.17546558e+01
    54997.5137251 1.62343625e+05 1.14878263e+01 1.67539641e+05 1.17505989e+01
    54997.5341591 1.62370891e+05 1.14885683e+01 1.67563281e+05 1.17496872e+01
    54997.5545931 1.62365891e+05 1.14896469e+01 1.67566359e+05 1.17534018e+01
    54997.5750271 1.62424422e+05 1.14900007e+01 1.67614625e+05 1.17492056e+01
    54997.5954611 1.62476219e+05 1.14916105e+01 1.67677344e+05 1.17497530e+01
    54997.6158951 1.62511422e+05 1.14925089e+01 1.67718906e+05 1.17409039e+01
    54997.6363290 1.62606453e+05 1.14963427e+01 1.67814531e+05 1.17526951e+01
    54997.6567631 1.62743297e+05 1.14999390e+01 1.67958109e+05 1.17649717e+01
    54997.6771971 1.62900734e+05 1.15041304e+01 1.68112281e+05 1.17627192e+01
    54997.6976311 1.63119312e+05 1.15100746e+01 1.68334516e+05 1.17701178e+01
    54997.7180651 1.63257281e+05 1.15139523e+01 1.68485750e+05 1.17735958e+01
    54997.7384991 1.63480375e+05 1.15197668e+01 1.68714875e+05 1.17820377e+01
    54997.7589331 1.63713328e+05 1.15261698e+01 1.68958656e+05 1.17810230e+01
    54997.7793670 1.63969531e+05 1.15345325e+01 1.69211500e+05 1.17930040e+01
    54997.7998011 1.64206656e+05 1.15410242e+01 1.69470672e+05 1.18056765e+01
    54997.8202351 1.64444141e+05 1.15476627e+01 1.69704234e+05 1.18041115e+01
    54997.8406690 1.64618312e+05 1.15542498e+01 1.69891281e+05 1.18049097e+01
    54997.8611031 1.64830906e+05 1.15599031e+01 1.70109906e+05 1.18238850e+01
    54997.8815371 1.65015266e+05 1.15648670e+01 1.70305547e+05 1.18350983e+01
    54997.9019710 1.65225516e+05 1.15706758e+01 1.70529156e+05 1.18323431e+01
    54997.9224050 1.65404500e+05 1.15754566e+01 1.70706656e+05 1.18302155e+01
    54997.9428391 1.65534422e+05 1.15789938e+01 1.70844047e+05 1.18318777e+01
    54997.9632730 1.65637391e+05 1.15817242e+01 1.70941969e+05 1.18354025e+01
    54997.9837070 1.65682469e+05 1.15830555e+01 1.71007234e+05 1.18295593e+01
