# Kepler Asteroseismic Data
# KIC number: 8693972
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55206.4842174 1.11505125e+05 9.55198288e+00 1.16026266e+05 9.94597626e+00
    55206.5046507 1.11593734e+05 9.55485725e+00 1.16112883e+05 9.94749260e+00
    55206.5250838 1.11651164e+05 9.55680561e+00 1.16174133e+05 9.94968319e+00
    55206.5455170 1.11734258e+05 9.56202507e+00 1.16257328e+05 9.95431232e+00
    55206.5659503 1.11795102e+05 9.56408787e+00 1.16314047e+05 9.95603943e+00
    55206.5863834 1.11854625e+05 9.56604481e+00 1.16376797e+05 9.95849609e+00
    55206.6068166 1.11922820e+05 9.56830883e+00 1.16438484e+05 9.96155167e+00
    55206.6272498 1.12018344e+05 9.57147598e+00 1.16530156e+05 9.96374321e+00
    55206.6476830 1.12035805e+05 9.57213211e+00 1.16547336e+05 9.96418285e+00
    55206.6681161 1.12141219e+05 9.57541943e+00 1.16653555e+05 9.96767044e+00
    55206.6885494 1.12195430e+05 9.57722759e+00 1.16710125e+05 9.97025299e+00
    55206.7089825 1.12248555e+05 9.57895565e+00 1.16773422e+05 9.97094822e+00
    55206.7294157 1.12341430e+05 9.58201790e+00 1.16870398e+05 9.97428322e+00
    55206.7498490 1.12393961e+05 9.58356667e+00 1.16927664e+05 9.97569847e+00
    55206.7702821 1.12455656e+05 9.58559895e+00 1.16993398e+05 9.97701550e+00
    55206.7907153 1.12523266e+05 9.58783817e+00 1.17054758e+05 9.98168850e+00
    55206.8111484 1.12581336e+05 9.58970261e+00 1.17113812e+05 9.98268318e+00
    55206.8315817 1.12626758e+05 9.59122944e+00 1.17158734e+05 9.98248291e+00
    55206.8520149 1.12709000e+05 9.59395313e+00 1.17238203e+05 9.98624611e+00
    55206.8724481 1.12749609e+05 9.59510708e+00 1.17285102e+05 9.98640156e+00
    55206.8928813           -Inf           -Inf           -Inf           -Inf
    55206.9133144 1.12868992e+05 9.59908104e+00 1.17405500e+05 9.99151039e+00
    55206.9337476 1.12902711e+05 9.60020924e+00 1.17443727e+05 9.99289608e+00
    55206.9541808 1.12948609e+05 9.60162544e+00 1.17485781e+05 9.99384212e+00
    55206.9746140 1.12989828e+05 9.60285854e+00 1.17522766e+05 9.99499035e+00
    55206.9950472 1.13039219e+05 9.60452938e+00 1.17578961e+05 9.99760628e+00
    55207.0154805 1.13076727e+05 9.60575390e+00 1.17619750e+05 9.99855614e+00
    55207.0359136 1.13073953e+05 9.60575390e+00 1.17618211e+05 9.99862480e+00
    55207.0563468 1.13099883e+05 9.60648918e+00 1.17653500e+05 9.99930763e+00
    55207.0767801 1.13116930e+05 9.60695648e+00 1.17668711e+05 9.99965286e+00
    55207.0972132 1.13135180e+05 9.60755920e+00 1.17685047e+05 1.00000553e+01
    55207.1176464 1.13104992e+05 9.60658741e+00 1.17652125e+05 9.99939537e+00
    55207.1380795 1.13101961e+05 9.60639477e+00 1.17638141e+05 9.99920177e+00
    55207.1585128 1.13077820e+05 9.60576057e+00 1.17608938e+05 9.99891472e+00
    55207.1789460 1.13037039e+05 9.60457706e+00 1.17568133e+05 9.99687004e+00
    55207.1993792 1.13021492e+05 9.60380363e+00 1.17548898e+05 9.99529648e+00
    55207.2198124 1.12987414e+05 9.60285091e+00 1.17518844e+05 9.99488544e+00
    55207.2402456 1.12948156e+05 9.60168743e+00 1.17483727e+05 9.99382305e+00
    55207.2606788 1.12876234e+05 9.59921074e+00 1.17406398e+05 9.99082088e+00
    55207.2811120 1.12821883e+05 9.59727669e+00 1.17353062e+05 9.98807335e+00
    55207.3015452 1.12731500e+05 9.59442902e+00 1.17261898e+05 9.98788166e+00
    55207.3219784 1.12643938e+05 9.59172058e+00 1.17168062e+05 9.98381615e+00
    55207.3424117 1.12591406e+05 9.58992672e+00 1.17118117e+05 9.98311901e+00
    55207.3628448 1.12492250e+05 9.58685207e+00 1.17018422e+05 9.97941208e+00
    55207.3832780 1.12400234e+05 9.58374882e+00 1.16922812e+05 9.97508240e+00
    55207.4037113 1.12307750e+05 9.58086300e+00 1.16834023e+05 9.97271156e+00
    55207.4241444 1.12215836e+05 9.57787228e+00 1.16738609e+05 9.96962357e+00
    55207.4445776 1.12109383e+05 9.57449722e+00 1.16624344e+05 9.96561241e+00
    55207.4650107 1.12022539e+05 9.57171822e+00 1.16538141e+05 9.96182060e+00
    55207.4854440 1.11955438e+05 9.56955147e+00 1.16461328e+05 9.95757294e+00
    55207.5058772 1.11814148e+05 9.56476021e+00 1.16304930e+05 9.95446301e+00
    55207.5263104 1.11739633e+05 9.56253815e+00 1.16226930e+05 9.95244789e+00
    55207.5467436 1.11668320e+05 9.56036377e+00 1.16144664e+05 9.95154667e+00
    55207.5671768 1.11586977e+05 9.55738068e+00 1.16057406e+05 9.94726658e+00
    55207.5876099 1.11491906e+05 9.55226231e+00 1.15963375e+05 9.94110680e+00
    55207.6080432 1.11435359e+05 9.55047703e+00 1.15903938e+05 9.94079113e+00
    55207.6284765 1.11357109e+05 9.54675484e+00 1.15827195e+05 9.93679047e+00
    55207.6489096 1.11279844e+05 9.54510212e+00 1.15754789e+05 9.93316650e+00
    55207.6693429 1.11214883e+05 9.54223061e+00 1.15687539e+05 9.93258667e+00
    55207.6897761 1.11152453e+05 9.54011345e+00 1.15623711e+05 9.92961121e+00
    55207.7102092 1.11076812e+05 9.53750992e+00 1.15547656e+05 9.92741489e+00
    55207.7306425 1.11021805e+05 9.53583431e+00 1.15484453e+05 9.92501831e+00
    55207.7510757 1.10968602e+05 9.53421116e+00 1.15432398e+05 9.92456722e+00
    55207.7715088 1.10928844e+05 9.53291893e+00 1.15393500e+05 9.92197514e+00
    55207.7919420 1.10889438e+05 9.53071022e+00 1.15350547e+05 9.92092896e+00
    55207.8123753 1.10861320e+05 9.52998352e+00 1.15329039e+05 9.91980457e+00
    55207.8328084 1.10808914e+05 9.52809238e+00 1.15277992e+05 9.91475296e+00
    55207.8532416 1.10780875e+05 9.52658463e+00 1.15246219e+05 9.91356945e+00
    55207.8736749 1.10770336e+05 9.52776909e+00 1.15240266e+05 9.91520405e+00
    55207.8941081 1.10711391e+05 9.52433968e+00 1.15177242e+05 9.91243649e+00
    55207.9145413 1.10720062e+05 9.52434921e+00 1.15182312e+05 9.91374207e+00
    55207.9349746 1.10687586e+05 9.52348614e+00 1.15153461e+05 9.91247463e+00
    55207.9554078 1.10699422e+05 9.52450943e+00 1.15165164e+05 9.91359615e+00
    55207.9758409 1.10661305e+05 9.52306843e+00 1.15127008e+05 9.91034126e+00
    55207.9962742 1.10673273e+05 9.52454758e+00 1.15146273e+05 9.91347122e+00
    55208.0167074 1.10660734e+05 9.52419186e+00 1.15130859e+05 9.91198635e+00
    55208.0371405 1.10682250e+05 9.52490616e+00 1.15150664e+05 9.91501427e+00
    55208.0575738 1.10671086e+05 9.52468109e+00 1.15139070e+05 9.91448307e+00
    55208.0780070 1.10679258e+05 9.52485657e+00 1.15139867e+05 9.91269875e+00
    55208.0984402 1.10687773e+05 9.52504253e+00 1.15141234e+05 9.91249561e+00
    55208.1188734 1.10699648e+05 9.52551174e+00 1.15150453e+05 9.91257668e+00
    55208.1393067 1.10736875e+05 9.52683449e+00 1.15183727e+05 9.91499233e+00
    55208.1597398 1.10756742e+05 9.52725029e+00 1.15208617e+05 9.91660786e+00
    55208.1801730 1.10766555e+05 9.52789307e+00 1.15228492e+05 9.91673851e+00
    55208.2006063 1.10819453e+05 9.52939129e+00 1.15289273e+05 9.91805267e+00
    55208.2210395 1.10859516e+05 9.53077412e+00 1.15346578e+05 9.91713715e+00
    55208.2414726 1.10889711e+05 9.53186703e+00 1.15391047e+05 9.91993141e+00
    55208.2619060 1.10926719e+05 9.53299522e+00 1.15430562e+05 9.92074299e+00
    55208.2823392 1.10978406e+05 9.53470898e+00 1.15487703e+05 9.92237091e+00
    55208.3027723 1.11009555e+05 9.53578568e+00 1.15513242e+05 9.92562580e+00
    55208.3232056 1.11066445e+05 9.53759670e+00 1.15558047e+05 9.92593670e+00
    55208.3436387 1.11116719e+05 9.53928280e+00 1.15605875e+05 9.92907715e+00
    55208.3640719 1.11185617e+05 9.54160500e+00 1.15673258e+05 9.93114948e+00
    55208.3845052 1.11247031e+05 9.54331684e+00 1.15735312e+05 9.93322945e+00
    55208.4049384 1.11292555e+05 9.54515457e+00 1.15794445e+05 9.93467236e+00
    55208.4253716 1.11363805e+05 9.54804134e+00 1.15874992e+05 9.93608284e+00
    55208.4458048 1.11415531e+05 9.54941463e+00 1.15933953e+05 9.93954754e+00
    55208.4662380 1.11500977e+05 9.55247211e+00 1.16030148e+05 9.94316483e+00
    55208.4866712 1.11544750e+05 9.55402946e+00 1.16071406e+05 9.94356155e+00
    55208.5071044 1.11618211e+05 9.55652523e+00 1.16137930e+05 9.94623756e+00
    55208.5275377 1.11695344e+05 9.55893040e+00 1.16211141e+05 9.95112514e+00
    55208.5479709 1.11748172e+05 9.56061363e+00 1.16253102e+05 9.95167255e+00
    55208.5684041 1.11824602e+05 9.56365871e+00 1.16328562e+05 9.95258999e+00
    55208.5888374 1.11867445e+05 9.56533146e+00 1.16377164e+05 9.95548439e+00
    55208.6092705 1.11948359e+05 9.57025051e+00 1.16461727e+05 9.96133709e+00
    55208.6297038 1.12005328e+05 9.57198811e+00 1.16531438e+05 9.96377754e+00
    55208.6501371 1.12077312e+05 9.57436943e+00 1.16615727e+05 9.96607018e+00
    55208.6705702 1.12127672e+05 9.57574272e+00 1.16675469e+05 9.96507454e+00
    55208.6910034 1.12177531e+05 9.57776356e+00 1.16737711e+05 9.96933460e+00
    55208.7114367 1.12269250e+05 9.58062935e+00 1.16842570e+05 9.97157001e+00
    55208.7318699 1.12303391e+05 9.58188915e+00 1.16882320e+05 9.97323227e+00
    55208.7523031 1.12354430e+05 9.58352757e+00 1.16944867e+05 9.97527599e+00
    55208.7727363 1.12389984e+05 9.58474636e+00 1.16982789e+05 9.97562790e+00
    55208.7931695 1.12460828e+05 9.58691120e+00 1.17053797e+05 9.97780514e+00
    55208.8136027 1.12484375e+05 9.58772850e+00 1.17079398e+05 9.97941875e+00
    55208.8340360 1.12507508e+05 9.58857059e+00 1.17096797e+05 9.97982311e+00
    55208.8544692 1.12575398e+05 9.59063148e+00 1.17159805e+05 9.97867298e+00
    55208.8749024 1.12591734e+05 9.59134483e+00 1.17175742e+05 9.98116779e+00
    55208.8953356 1.12610266e+05 9.59197330e+00 1.17187867e+05 9.98155308e+00
    55208.9157690 1.12629375e+05 9.59247303e+00 1.17202500e+05 9.98357964e+00
    55208.9362021 1.12650625e+05 9.59329319e+00 1.17229352e+05 9.98385525e+00
    55208.9566353 1.12661586e+05 9.59358406e+00 1.17239445e+05 9.98428535e+00
    55208.9770686 1.12675219e+05 9.59405613e+00 1.17256172e+05 9.98524284e+00
    55208.9975018 1.12693555e+05 9.59456444e+00 1.17283680e+05 9.98389721e+00
    55209.0179350 1.12688391e+05 9.59441662e+00 1.17274344e+05 9.98507309e+00
    55209.0383683 1.12677570e+05 9.59426785e+00 1.17262781e+05 9.98449612e+00
    55209.0588014 1.12688281e+05 9.59448910e+00 1.17270484e+05 9.98504066e+00
    55209.0792347 1.12670086e+05 9.59399700e+00 1.17244562e+05 9.98562908e+00
    55209.0996680 1.12647234e+05 9.59324360e+00 1.17219648e+05 9.98343849e+00
    55209.1201011 1.12660234e+05 9.59381866e+00 1.17237562e+05 9.98392677e+00
    55209.1405343 1.12643188e+05 9.59302235e+00 1.17222828e+05 9.98282719e+00
    55209.1609676 1.12600117e+05 9.59188557e+00 1.17188977e+05 9.98249435e+00
    55209.1814008 1.12588344e+05 9.59130096e+00 1.17184859e+05 9.98020840e+00
    55209.2018340 1.12561656e+05 9.59062290e+00 1.17156820e+05 9.97957897e+00
    55209.2222671 1.12542375e+05 9.58987331e+00 1.17139727e+05 9.97521114e+00
    55209.2427005 1.12490648e+05 9.58821011e+00 1.17082867e+05 9.97672176e+00
    55209.2631337 1.12482992e+05 9.58807182e+00 1.17064445e+05 9.97601795e+00
    55209.2835668           -Inf           -Inf           -Inf           -Inf
    55209.3040002 1.12380727e+05 9.58472157e+00 1.16953977e+05 9.97237110e+00
    55209.3244334 1.12339711e+05 9.58342552e+00 1.16905180e+05 9.97229958e+00
    55209.3448665 1.12285148e+05 9.58038330e+00 1.16851000e+05 9.96901703e+00
    55209.3652998 1.12243656e+05 9.57779694e+00 1.16800844e+05 9.96783733e+00
    55209.3857331 1.12181852e+05 9.57590103e+00 1.16730516e+05 9.96385574e+00
    55209.4061662 1.12161086e+05 9.57517910e+00 1.16709570e+05 9.96237087e+00
    55209.4265995 1.12084430e+05 9.57257843e+00 1.16626555e+05 9.96059418e+00
    55209.4470328 1.12033062e+05 9.57099915e+00 1.16575695e+05 9.96058846e+00
    55209.4674660 1.11977156e+05 9.56914711e+00 1.16526656e+05 9.95814991e+00
    55209.4878991 1.11909805e+05 9.56697655e+00 1.16463125e+05 9.95378780e+00
    55209.5083325 1.11833711e+05 9.56462383e+00 1.16393516e+05 9.95355701e+00
    55209.5287657 1.11765531e+05 9.56233597e+00 1.16330641e+05 9.95324612e+00
    55209.5491988 1.11690164e+05 9.55987549e+00 1.16246828e+05 9.94687271e+00
    55209.5696322 1.11621016e+05 9.55776405e+00 1.16174375e+05 9.94544411e+00
    55209.5900654 1.11559938e+05 9.55567360e+00 1.16107305e+05 9.94566631e+00
    55209.6104985 1.11485633e+05 9.55324459e+00 1.16024258e+05 9.94076920e+00
    55209.6309319 1.11399914e+05 9.55028820e+00 1.15934406e+05 9.93702984e+00
    55209.6513651 1.11347266e+05 9.54876041e+00 1.15881859e+05 9.93694687e+00
    55209.6717982 1.11256672e+05 9.54494762e+00 1.15785539e+05 9.93301105e+00
    55209.6922316 1.11204352e+05 9.54336929e+00 1.15736922e+05 9.93077087e+00
    55209.7126648 1.11159320e+05 9.54202652e+00 1.15688875e+05 9.92965698e+00
    55209.7330979 1.11056219e+05 9.53831863e+00 1.15573414e+05 9.92662239e+00
    55209.7535313 1.11059562e+05 9.53858852e+00 1.15577164e+05 9.92688751e+00
    55209.7739645 1.10956633e+05 9.53483582e+00 1.15464977e+05 9.92442513e+00
    55209.7943977 1.10894734e+05 9.53303432e+00 1.15393031e+05 9.92305470e+00
    55209.8148309 1.10855406e+05 9.53157711e+00 1.15356680e+05 9.92141533e+00
    55209.8352642 1.10808711e+05 9.53006935e+00 1.15306062e+05 9.91939735e+00
    55209.8556975 1.10773570e+05 9.52921200e+00 1.15268469e+05 9.91825485e+00
    55209.8761306 1.10755086e+05 9.52902985e+00 1.15257414e+05 9.91690636e+00
    55209.8965639 1.10691891e+05 9.52633190e+00 1.15190047e+05 9.91484356e+00
    55209.9169972 1.10676578e+05 9.52650642e+00 1.15176406e+05 9.91401005e+00
    55209.9374303 1.10646562e+05 9.52488995e+00 1.15149602e+05 9.91309834e+00
    55209.9578636 1.10601703e+05 9.52349472e+00 1.15101594e+05 9.91027164e+00
    55209.9782969 1.10603430e+05 9.52331829e+00 1.15105758e+05 9.91268349e+00
    55209.9987300 1.10562914e+05 9.52268982e+00 1.15067422e+05 9.91383839e+00
    55210.0191634 1.10548852e+05 9.52157402e+00 1.15050805e+05 9.91198063e+00
    55210.0395966 1.10530961e+05 9.52105141e+00 1.15037109e+05 9.90985298e+00
    55210.0600297 1.10525234e+05 9.52123356e+00 1.15036859e+05 9.91018486e+00
    55210.0804631 1.10520758e+05 9.52073479e+00 1.15031375e+05 9.90974808e+00
    55210.1008962 1.10533242e+05 9.52123928e+00 1.15050422e+05 9.91015339e+00
    55210.1213295 1.10519344e+05 9.52086735e+00 1.15038883e+05 9.91077042e+00
    55210.1417627 1.10543195e+05 9.52216244e+00 1.15059461e+05 9.91237640e+00
    55210.1621960 1.10542211e+05 9.52205181e+00 1.15061188e+05 9.91357136e+00
    55210.1826292 1.10568156e+05 9.52279472e+00 1.15087117e+05 9.91295624e+00
    55210.2030624 1.10589047e+05 9.52355194e+00 1.15104711e+05 9.91407204e+00
    55210.2234958 1.10603133e+05 9.52396488e+00 1.15126922e+05 9.91404343e+00
    55210.2439289 1.10641625e+05 9.52525520e+00 1.15169594e+05 9.91422176e+00
    55210.2643621 1.10674258e+05 9.52740288e+00 1.15206969e+05 9.91583920e+00
    55210.2847955 1.10717883e+05 9.52783489e+00 1.15263141e+05 9.91809940e+00
    55210.3052286 1.10753914e+05 9.52874947e+00 1.15299922e+05 9.91914082e+00
    55210.3256619 1.10774953e+05 9.52974987e+00 1.15318867e+05 9.92015743e+00
    55210.3460952 1.10848062e+05 9.53216267e+00 1.15396117e+05 9.92111683e+00
    55210.3665284 1.10887906e+05 9.53340054e+00 1.15427320e+05 9.92418480e+00
    55210.3869616 1.10930211e+05 9.53488541e+00 1.15467281e+05 9.92382240e+00
    55210.4073950 1.10997641e+05 9.53703976e+00 1.15536656e+05 9.92894936e+00
    55210.4278282 1.11057164e+05 9.53888702e+00 1.15594078e+05 9.92942142e+00
    55210.4482613 1.11151664e+05 9.54204750e+00 1.15693562e+05 9.93269825e+00
    55210.4686947 1.11190078e+05 9.54329586e+00 1.15739516e+05 9.93453693e+00
    55210.4891279 1.11279492e+05 9.54629898e+00 1.15834469e+05 9.93731976e+00
    55210.5095611 1.11388062e+05 9.55062866e+00 1.15953477e+05 9.94083595e+00
    55210.5299943 1.11428477e+05 9.55150604e+00 1.16003070e+05 9.93944359e+00
    55210.5504277 1.11550133e+05 9.55581570e+00 1.16127938e+05 9.94588566e+00
    55210.5708608 1.11594594e+05 9.55735779e+00 1.16182250e+05 9.94865322e+00
    55210.5912941 1.11682594e+05 9.56016636e+00 1.16274211e+05 9.95102406e+00
    55210.6117274 1.11783984e+05 9.56333447e+00 1.16371594e+05 9.95471478e+00
    55210.6321606 1.11854508e+05 9.56578827e+00 1.16441227e+05 9.95606232e+00
    55210.6525938 1.11956117e+05 9.56915092e+00 1.16542891e+05 9.95779419e+00
    55210.6730272 1.12031094e+05 9.57170582e+00 1.16616188e+05 9.96335697e+00
    55210.6934603 1.12122039e+05 9.57492924e+00 1.16713297e+05 9.96576118e+00
    55210.7138936 1.12211133e+05 9.57837200e+00 1.16803398e+05 9.96952248e+00
    55210.7343269 1.12284141e+05 9.58096313e+00 1.16879125e+05 9.97259521e+00
    55210.7547602 1.12374305e+05 9.58375454e+00 1.16985125e+05 9.97573566e+00
    55210.7751933 1.12440695e+05 9.58610249e+00 1.17058359e+05 9.97945595e+00
    55210.7956267 1.12489695e+05 9.58760262e+00 1.17115695e+05 9.98090267e+00
    55210.8160598 1.12586516e+05 9.59060287e+00 1.17228023e+05 9.98199463e+00
    55210.8364931 1.12661758e+05 9.59311295e+00 1.17307562e+05 9.98494148e+00
    55210.8569263 1.12741281e+05 9.59573269e+00 1.17390625e+05 9.98512936e+00
    55210.8773596 1.12772133e+05 9.59685993e+00 1.17426211e+05 9.98680592e+00
    55210.8977928 1.12856375e+05 9.59950352e+00 1.17508617e+05 9.99071026e+00
    55210.9182261 1.12881648e+05 9.60160351e+00 1.17531461e+05 9.99183559e+00
    55210.9386593 1.12934727e+05 9.60457993e+00 1.17586227e+05 9.99641228e+00
    55210.9590926 1.12963766e+05 9.60549068e+00 1.17619258e+05 9.99923229e+00
    55210.9795257 1.12987648e+05 9.60629272e+00 1.17651664e+05 9.99938297e+00
    55210.9999591 1.13005047e+05 9.60685444e+00 1.17675453e+05 1.00002050e+01
    55211.0203923 1.13035000e+05 9.60807800e+00 1.17701109e+05 1.00023613e+01
    55211.0408256 1.13037008e+05 9.60562420e+00 1.17704086e+05 9.99943447e+00
    55211.0612588 1.13031812e+05 9.60537338e+00 1.17695891e+05 9.99940777e+00
    55211.0816921 1.13068039e+05 9.60891724e+00 1.17726312e+05 1.00017204e+01
    55211.1021254 1.13041062e+05 9.60562706e+00 1.17703789e+05 9.99903774e+00
    55211.1225587 1.13004633e+05 9.60443497e+00 1.17667562e+05 9.99629021e+00
    55211.1429919 1.13006875e+05 9.60445881e+00 1.17670062e+05 9.99622536e+00
    55211.1634251 1.12968742e+05 9.60333157e+00 1.17630703e+05 9.99414444e+00
    55211.1838585 1.12952281e+05 9.60305977e+00 1.17611664e+05 9.99501801e+00
    55211.2042916 1.12908188e+05 9.60124111e+00 1.17560594e+05 9.99290466e+00
    55211.2247249 1.12850234e+05 9.59972382e+00 1.17504641e+05 9.99221802e+00
    55211.2451580 1.12799992e+05 9.59789658e+00 1.17448234e+05 9.98987579e+00
    55211.2655914 1.12757477e+05 9.59650803e+00 1.17403750e+05 9.98860168e+00
    55211.2860247 1.12706062e+05 9.59489822e+00 1.17358117e+05 9.98560905e+00
    55211.3064579 1.12633156e+05 9.59245014e+00 1.17281523e+05 9.98414612e+00
    55211.3268912 1.12556102e+05 9.59008980e+00 1.17203070e+05 9.98212242e+00
    55211.3473244 1.12493914e+05 9.58817863e+00 1.17143727e+05 9.97896194e+00
    55211.3677577 1.12427672e+05 9.58588028e+00 1.17064773e+05 9.97813225e+00
    55211.3881910 1.12343641e+05 9.58328152e+00 1.16974930e+05 9.97300053e+00
    55211.4086242 1.12262539e+05 9.58063316e+00 1.16892992e+05 9.97230434e+00
    55211.4290575 1.12189945e+05 9.57820320e+00 1.16814656e+05 9.97010231e+00
    55211.4494907 1.12117633e+05 9.57580376e+00 1.16744383e+05 9.96563244e+00
    55211.4699240 1.12032078e+05 9.57308388e+00 1.16658250e+05 9.96453094e+00
    55211.4903573 1.11941781e+05 9.57021713e+00 1.16560266e+05 9.96221638e+00
    55211.5107906 1.11849930e+05 9.56723595e+00 1.16470094e+05 9.95811176e+00
    55211.5312238 1.11772500e+05 9.56486607e+00 1.16391734e+05 9.95599461e+00
    55211.5516570 1.11689930e+05 9.56210995e+00 1.16303867e+05 9.95319176e+00
    55211.5720902 1.11597344e+05 9.55919361e+00 1.16203945e+05 9.94924068e+00
    55211.5925236 1.11531008e+05 9.55698013e+00 1.16134070e+05 9.94767094e+00
    55211.6129568 1.11475570e+05 9.55510235e+00 1.16070789e+05 9.94640446e+00
    55211.6333901 1.11364844e+05 9.55154800e+00 1.15957547e+05 9.93999100e+00
