# Kepler Asteroseismic Data
# KIC number: 3952623
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55214.5752813 1.29467305e+05 9.30216599e+00 2.01316734e+05 1.43135443e+01
    55214.5957147 1.29399695e+05 9.29996872e+00 2.01165531e+05 1.43109055e+01
    55214.6161480 1.28812766e+05 9.28094387e+00 2.00241188e+05 1.42819319e+01
    55214.6365815 1.29435242e+05 9.30114651e+00 2.01327172e+05 1.43124704e+01
    55214.6570149 1.29706047e+05 9.30992508e+00 2.01695781e+05 1.43263893e+01
    55214.6774482 1.29435273e+05 9.30115223e+00 2.01124984e+05 1.43130655e+01
    55214.6978817 1.29916727e+05 9.31675529e+00 2.01998828e+05 1.43366890e+01
    55214.7183151 1.29096828e+05 9.29021549e+00 2.00716516e+05 1.42953300e+01
    55214.7387484 1.29539578e+05 9.30453587e+00 2.01389031e+05 1.43182068e+01
    55214.7591819 1.29687633e+05 9.30933952e+00 2.01678062e+05 1.43241291e+01
    55214.7796153 1.29895891e+05 9.31610680e+00 2.01820672e+05 1.43369884e+01
    55214.8000486 1.30246328e+05 9.32747173e+00 2.02423734e+05 1.43531952e+01
    55214.8204820 1.30037055e+05 9.32069397e+00 2.02197656e+05 1.43429251e+01
    55214.8409155 1.29837102e+05 9.31420326e+00 2.01826453e+05 1.43333788e+01
    55214.8613488 1.29892898e+05 9.31608772e+00 2.01845469e+05 1.43365536e+01
    55214.8817822 1.29733188e+05 9.31083965e+00 2.01665844e+05 1.43283873e+01
    55214.9022157 1.29965523e+05 9.31839752e+00 2.01952359e+05 1.43404264e+01
    55214.9226490 1.29814305e+05 9.31349850e+00 2.01823578e+05 1.43333082e+01
    55214.9430824 1.29914930e+05 9.31677914e+00 2.01963953e+05 1.43367434e+01
    55214.9635159 1.29647078e+05 9.30810738e+00 2.01369828e+05 1.43238735e+01
    55214.9839492 1.29780156e+05 9.31240845e+00 2.01714703e+05 1.43308620e+01
    55215.0043826 1.29563625e+05 9.30539894e+00 2.01415266e+05 1.43187895e+01
    55215.0248161 1.29716508e+05 9.31038284e+00 2.01602016e+05 1.43276777e+01
    55215.0452494 1.29736422e+05 9.31102753e+00 2.01607422e+05 1.43293276e+01
    55215.0656828 1.29712695e+05 9.31027126e+00 2.01520422e+05 1.43280659e+01
    55215.0861163 1.30052883e+05 9.32129288e+00 2.02041672e+05 1.43450289e+01
    55215.1065496 1.29800758e+05 9.31315422e+00 2.01803250e+05 1.43324776e+01
    55215.1269830 1.29990453e+05 9.31931591e+00 2.01994312e+05 1.43423223e+01
    55215.1474164 1.30114625e+05 9.32330513e+00 2.02090656e+05 1.43466339e+01
    55215.1678498 1.29803859e+05 9.31325722e+00 2.01756391e+05 1.43319530e+01
    55215.1882832 1.30413148e+05 9.33602619e+00 2.02591906e+05 1.43673038e+01
    55215.2087166 1.29928133e+05 9.31732178e+00 2.01895703e+05 1.43388681e+01
    55215.2291500 1.30257148e+05 9.33100414e+00 2.02333688e+05 1.43593817e+01
    55215.2495835           -Inf           -Inf           -Inf           -Inf
    55215.2700169 1.29491547e+05 9.30316544e+00 2.01209312e+05 1.43171959e+01
    55215.2904504 1.29914094e+05 9.31684780e+00 2.01922875e+05 1.43370123e+01
    55215.3108837 1.29409102e+05 9.30050945e+00 2.00981781e+05 1.43130569e+01
    55215.3313171 1.29705570e+05 9.31012726e+00 2.01488906e+05 1.43281937e+01
    55215.3517506 1.29845070e+05 9.31469536e+00 2.01742172e+05 1.43339472e+01
    55215.3721839 1.29173102e+05 9.29285717e+00 2.00652609e+05 1.43012342e+01
    55215.3926173 1.29768539e+05 9.31220722e+00 2.01593312e+05 1.43296719e+01
    55215.4130508 1.29112039e+05 9.29088783e+00 2.00562438e+05 1.42962561e+01
    55215.4334841 1.29341188e+05 9.29833794e+00 2.00931156e+05 1.43090830e+01
    55215.4539175 1.29595867e+05 9.30659199e+00 2.01558594e+05 1.43210907e+01
    55215.4743511 1.29084789e+05 9.29000378e+00 2.00499984e+05 1.42962589e+01
    55215.4947844 1.30183016e+05 9.32870388e+00 2.02113938e+05 1.43571825e+01
    55215.5152178 1.29682258e+05 9.30944538e+00 2.01444875e+05 1.43267307e+01
    55215.5356512 1.29697109e+05 9.30995274e+00 2.01490641e+05 1.43264017e+01
    55215.5560846 1.30167875e+05 9.32822323e+00 2.02215828e+05 1.43555298e+01
    55215.5765180 1.29314945e+05 9.29760933e+00 2.00827203e+05 1.43095989e+01
    55215.5969514 1.30187875e+05 9.32896137e+00 2.02183641e+05 1.43564711e+01
    55215.6173849 1.30133125e+05 9.32715988e+00 2.02089859e+05 1.43538189e+01
    55215.6378183 1.29898367e+05 9.31952190e+00 2.01825609e+05 1.43421240e+01
    55215.6582517 1.30302039e+05 9.33258915e+00 2.02272484e+05 1.43635216e+01
    55215.6786851 1.29278133e+05 9.29638958e+00 2.00732562e+05 1.43069010e+01
    55215.6991185 1.29666367e+05 9.31199932e+00 2.01436672e+05 1.43317013e+01
    55215.7195519 1.29718438e+05 9.31366539e+00 2.01487875e+05 1.43335638e+01
    55215.7399853 1.29379984e+05 9.29971695e+00 2.00867609e+05 1.43119135e+01
    55215.7604188 1.29956188e+05 9.32138252e+00 2.01850828e+05 1.43457928e+01
    55215.7808522 1.29152422e+05 9.29228687e+00 2.00557219e+05 1.43007879e+01
    55215.8012856 1.29403227e+05 9.30041504e+00 2.01009094e+05 1.43127260e+01
    55215.8217190 1.29477195e+05 9.30279064e+00 2.01060000e+05 1.43160563e+01
    55215.8421524 1.29431461e+05 9.30133247e+00 2.00925688e+05 1.43148823e+01
    55215.8625857 1.29940742e+05 9.32080555e+00 2.01785188e+05 1.43438568e+01
    55215.8830193 1.29659555e+05 9.31171131e+00 2.01385891e+05 1.43305798e+01
    55215.9034527 1.29858719e+05 9.31818104e+00 2.01514828e+05 1.43411579e+01
    55215.9238860 1.29868430e+05 9.31853485e+00 2.01643188e+05 1.43413868e+01
    55215.9443195 1.29940297e+05 9.32080841e+00 2.01757594e+05 1.43449039e+01
    55215.9647529 1.30422461e+05 9.33644009e+00 2.02483109e+05 1.43694849e+01
    55215.9851863 1.30234102e+05 9.33035374e+00 2.02139750e+05 1.43599310e+01
    55216.0056198 1.30244562e+05 9.33069801e+00 2.02153594e+05 1.43601418e+01
    55216.0260532 1.29687586e+05 9.31264400e+00 2.01337891e+05 1.43322611e+01
    55216.0464865 1.29987805e+05 9.32234764e+00 2.01853078e+05 1.43477802e+01
    55216.0669200 1.30009570e+05 9.32309341e+00 2.01755875e+05 1.43496075e+01
    55216.0873535 1.30066789e+05 9.32495880e+00 2.01869281e+05 1.43519459e+01
    55216.1077869 1.29990711e+05 9.32246876e+00 2.01879953e+05 1.43484964e+01
    55216.1282203 1.29379898e+05 9.30273914e+00 2.00803562e+05 1.43173752e+01
    55216.1486537 1.29503586e+05 9.30668831e+00 2.00942094e+05 1.43241224e+01
    55216.1690872 1.29441203e+05 9.30466557e+00 2.00953453e+05 1.43192902e+01
    55216.1895206 1.29618258e+05 9.31038857e+00 2.01193688e+05 1.43294897e+01
    55216.2099540 1.30143148e+05 9.32740593e+00 2.01910844e+05 1.43548536e+01
    55216.2303874 1.29523336e+05 9.30734634e+00 2.01016016e+05 1.43250093e+01
    55216.2508208 1.29732617e+05 9.31408882e+00 2.01281438e+05 1.43352633e+01
    55216.2712543 1.29422820e+05 9.30411339e+00 2.00874750e+05 1.43196096e+01
    55216.2916877 1.29622977e+05 9.31058502e+00 2.01181719e+05 1.43305779e+01
    55216.3121210 1.30244891e+05 9.33074474e+00 2.02075156e+05 1.43613796e+01
    55216.3325546           -Inf           -Inf           -Inf           -Inf
    55216.3529880 1.30361273e+05 9.33451653e+00 2.02370438e+05 1.43667173e+01
    55216.3734213 1.30099047e+05 9.32602501e+00 2.01772656e+05 1.43540974e+01
    55216.3938548 1.29811547e+05 9.31670666e+00 2.01441969e+05 1.43394928e+01
    55216.4142883 1.29998750e+05 9.32276154e+00 2.01756328e+05 1.43494425e+01
    55216.4960220 1.29776734e+05 9.31555843e+00           -Inf           -Inf
    55217.3133595 1.29900523e+05 9.31954098e+00 2.01533047e+05 1.43261166e+01
    55217.3337928 1.29490828e+05 9.30322361e+00 2.00950422e+05 1.42983341e+01
    55217.3542264 1.29523422e+05 9.30423069e+00 2.00861281e+05 1.42979031e+01
    55217.3746597 1.30258039e+05 9.33106899e+00 2.02056359e+05 1.43353157e+01
    55217.3950932 1.29687875e+05 9.30957508e+00 2.01221062e+05 1.43004045e+01
    55217.4155266 1.30056078e+05 9.32452106e+00 2.01743219e+05 1.43228350e+01
    55217.4359601 1.29694586e+05 9.30975914e+00 2.01254422e+05 1.42982092e+01
    55217.4563935 1.29763617e+05 9.31202316e+00 2.01248578e+05 1.43013144e+01
    55217.4768270 1.30523945e+05 9.33962059e+00 2.02449500e+05 1.43418827e+01
    55217.4972604 1.29918148e+05 9.32004070e+00 2.01657234e+05 1.43116636e+01
    55217.5176939 1.30573648e+05 9.34123707e+00 2.02545500e+05 1.43441544e+01
    55217.5381273 1.30253328e+05 9.33086586e+00 2.01972438e+05 1.43299675e+01
    55217.5585608 1.30045680e+05 9.32417393e+00 2.01853234e+05 1.43170986e+01
    55217.5789942 1.30558891e+05 9.34081841e+00 2.02603219e+05 1.43436975e+01
    55217.5994276 1.29842211e+05 9.31753826e+00 2.01456266e+05 1.43069983e+01
    55217.6198612 1.30609469e+05 9.34236908e+00 2.02621344e+05 1.43466005e+01
    55217.6402945 1.30255125e+05 9.33094883e+00 2.01992250e+05 1.43289309e+01
    55217.6607280 1.29709555e+05 9.31328487e+00 2.01240781e+05 1.43037109e+01
    55217.6811616 1.30226320e+05 9.33001518e+00 2.01912906e+05 1.43283701e+01
    55217.7015949 1.29510539e+05 9.30383587e+00 2.00785344e+05 1.42891827e+01
    55217.7220284 1.30257758e+05 9.33104801e+00 2.02026594e+05 1.43327351e+01
    55217.7424618 1.30015781e+05 9.32323933e+00 2.01651516e+05 1.43203859e+01
    55217.7628953 1.29636539e+05 9.31099510e+00 2.00905406e+05 1.43021631e+01
    55217.7833287 1.30255398e+05 9.33103371e+00 2.02012641e+05 1.43334284e+01
    55217.8037622 1.29617227e+05 9.31031513e+00 2.01028328e+05 1.43029757e+01
    55217.8241957 1.30305461e+05 9.33264160e+00 2.01888141e+05 1.43373709e+01
    55217.8446291 1.30244320e+05 9.33066368e+00 2.01959453e+05 1.43354483e+01
    55217.8650625 1.29947125e+05 9.32102680e+00 2.01476109e+05 1.43214760e+01
    55217.8854961 1.30660680e+05 9.34414291e+00 2.02481484e+05 1.43574867e+01
    55217.9059294 1.30188031e+05 9.32888508e+00 2.01806203e+05 1.43356953e+01
    55217.9263629 1.30543062e+05 9.34038925e+00 2.02339094e+05 1.43543816e+01
    55217.9467965 1.30520516e+05 9.33966637e+00 2.02298891e+05 1.43527975e+01
    55217.9672298 1.30032117e+05 9.32388020e+00 2.01543812e+05 1.43296671e+01
    55217.9876633 1.30495375e+05 9.33884621e+00 2.02203203e+05 1.43531189e+01
    55218.0080968 1.30336453e+05 9.33372974e+00 2.02014406e+05 1.43460426e+01
    55218.0285302 1.30481172e+05 9.33839798e+00 2.02185812e+05 1.43541193e+01
    55218.0489636 1.30242195e+05 9.33070660e+00 2.01767281e+05 1.43420105e+01
    55218.0693972 1.29973414e+05 9.32201385e+00 2.01430016e+05 1.43298407e+01
    55218.0898306 1.29717305e+05 9.31373692e+00 2.01047828e+05 1.43187008e+01
    55218.1102640 1.30069336e+05 9.32513905e+00 2.01482047e+05 1.43371601e+01
    55218.1306975 1.29892406e+05 9.31940746e+00 2.01239125e+05 1.43282900e+01
    55218.1511310 1.29963883e+05 9.32171535e+00 2.01419391e+05 1.43325815e+01
    55218.1715644 1.30304430e+05 9.33275795e+00 2.01728906e+05 1.43492250e+01
    55218.1919978 1.29873586e+05 9.31882286e+00 2.01255062e+05 1.43288288e+01
    55218.2124313 1.30012922e+05 9.32333279e+00 2.01487609e+05 1.43366585e+01
    55218.2328648 1.30220758e+05 9.33010674e+00 2.01608781e+05 1.43473368e+01
    55218.2532982 1.29967078e+05 9.32187557e+00 2.01332406e+05 1.43361416e+01
    55218.2737317 1.30899039e+05 9.35201836e+00 2.02824141e+05 1.43821507e+01
    55218.2941652 1.30178594e+05 9.32875347e+00 2.01546328e+05 1.43468962e+01
    55218.3145985 1.30411523e+05 9.33625603e+00 2.02018594e+05 1.43585405e+01
    55218.3350321 1.30623102e+05 9.34315681e+00 2.02365375e+05 1.43702049e+01
    55218.3554656 1.29995141e+05 9.32283688e+00 2.01251469e+05 1.43382301e+01
    55218.3758989 1.30703875e+05 9.34575939e+00 2.02414016e+05 1.43742561e+01
    55218.3963325 1.29976133e+05 9.32222843e+00 2.01331938e+05 1.43389511e+01
    55218.4167659 1.29784516e+05 9.31601143e+00 2.00948609e+05 1.43294420e+01
    55218.4371994 1.30500789e+05 9.33922672e+00 2.02107875e+05 1.43660078e+01
    55218.4576328 1.29518750e+05 9.30750084e+00 2.00561078e+05 1.43176136e+01
    55218.4780663 1.30324984e+05 9.33353424e+00 2.01783828e+05 1.43575602e+01
    55218.4984998 1.29728109e+05 9.31425285e+00 2.00872406e+05 1.43284359e+01
    55218.5189332 1.29554016e+05 9.30861092e+00 2.00580875e+05 1.43198376e+01
    55218.5393667 1.30272750e+05 9.33192062e+00 2.01736688e+05 1.43560133e+01
    55218.5598002 1.29423977e+05 9.30438042e+00 2.00352484e+05 1.43138323e+01
    55218.5802336 1.30295492e+05 9.33270073e+00 2.01693359e+05 1.43575525e+01
    55218.6006671 1.30478625e+05 9.33859444e+00 2.02043062e+05 1.43670807e+01
    55218.6211006 1.30061070e+05 9.32508469e+00 2.01340797e+05 1.43467312e+01
    55218.6415340 1.30924695e+05 9.35299683e+00 2.02615672e+05 1.43895874e+01
    55218.6619676 1.29911562e+05 9.32026386e+00 2.01158203e+05 1.43398619e+01
    55218.6824010 1.30620664e+05 9.34323311e+00 2.02186391e+05 1.43744926e+01
    55218.7028345 1.30880594e+05 9.35461903e+00 2.02542906e+05 1.43920937e+01
    55218.7232680 1.30374117e+05 9.33522987e+00 2.01899188e+05 1.43628531e+01
    55218.7437014 1.30895406e+05 9.35513592e+00 2.02559312e+05 1.43931074e+01
    55218.7641349 1.30100984e+05 9.32642651e+00 2.01324766e+05 1.43495388e+01
    55218.7845684 1.30487383e+05 9.33891678e+00 2.02035688e+05 1.43689356e+01
    55218.8050019 1.30564992e+05 9.34139156e+00 2.02043703e+05 1.43726730e+01
    55218.8254353 1.30060070e+05 9.32508373e+00 2.01217812e+05 1.43475990e+01
    55218.8458687 1.30483359e+05 9.33879280e+00 2.02074375e+05 1.43687811e+01
    55218.8663023 1.29927836e+05 9.32082176e+00 2.01011406e+05 1.43416414e+01
    55218.8867357 1.30204070e+05 9.32976818e+00 2.01439312e+05 1.43550739e+01
    55218.9071691 1.30259641e+05 9.33157539e+00 2.01677609e+05 1.43582020e+01
    55218.9276027 1.30096320e+05 9.32633591e+00 2.01262203e+05 1.43499184e+01
    55218.9480362 1.30403539e+05 9.33775520e+00 2.01771781e+05 1.43679352e+01
    55218.9684695 1.30373430e+05 9.33522415e+00 2.01840391e+05 1.43640537e+01
    55218.9889031 1.30457773e+05 9.34105587e+00 2.01746344e+05 1.43730869e+01
    55219.0093366 1.30681555e+05 9.34829712e+00 2.02199406e+05 1.43835611e+01
    55219.0297700 1.30601211e+05 9.34571934e+00 2.02169547e+05 1.43808317e+01
    55219.0502035 1.30740250e+05 9.35023880e+00 2.02195594e+05 1.43869839e+01
    55219.0706370 1.30840859e+05 9.35342884e+00 2.02428172e+05 1.43921566e+01
    55219.0910704 1.30773680e+05 9.35128880e+00 2.02404359e+05 1.43898764e+01
    55219.1115040 1.30789688e+05 9.35183907e+00 2.02261609e+05 1.43902969e+01
    55219.1319375 1.30812344e+05 9.35250568e+00 2.02361250e+05 1.43905764e+01
    55219.1523708 1.30420531e+05 9.33986473e+00 2.01824031e+05 1.43722763e+01
    55219.1728044 1.30613969e+05 9.34617996e+00 2.01979203e+05 1.43814840e+01
    55219.1932379 1.30556516e+05 9.34426689e+00 2.01999688e+05 1.43794250e+01
    55219.2136713 1.30242711e+05 9.33415794e+00 2.01542672e+05 1.43642054e+01
    55219.2341047 1.30256086e+05 9.33459473e+00 2.01398953e+05 1.43636551e+01
    55219.2545383 1.29774539e+05 9.31212616e+00 2.00813422e+05 1.43302279e+01
    55219.2749717 1.29978406e+05 9.32025051e+00 2.01089359e+05 1.43427639e+01
    55219.2954052 1.30368367e+05 9.33821678e+00 2.01619141e+05 1.43697948e+01
    55219.3158388           -Inf           -Inf           -Inf           -Inf
    55219.3362722 1.30365344e+05 9.33812523e+00 2.01674703e+05 1.43703489e+01
    55219.3567056 1.29871609e+05 9.31680584e+00 2.00806875e+05 1.43366365e+01
    55219.3771392 1.29966930e+05 9.32143593e+00 2.01125359e+05 1.43443489e+01
    55219.3975727 1.30534055e+05 9.34361362e+00 2.01879984e+05 1.43779306e+01
    55219.4180061 1.29930344e+05 9.32028008e+00 2.00911438e+05 1.43426018e+01
    55219.4384397 1.30574820e+05 9.34491634e+00 2.01991688e+05 1.43798618e+01
    55219.4588731 1.30704172e+05 9.34908772e+00 2.02092422e+05 1.43867350e+01
    55219.4793065 1.30119430e+05 9.32642269e+00 2.01220984e+05 1.43518438e+01
    55219.4997401 1.30991359e+05 9.35838699e+00 2.02664734e+05 1.44011765e+01
    55219.5201736 1.29965461e+05 9.32142735e+00 2.00912672e+05 1.43447809e+01
    55219.5406070 1.30651641e+05 9.34743309e+00 2.02055109e+05 1.43841848e+01
    55219.5610406 1.30591117e+05 9.34546566e+00 2.02005875e+05 1.43814011e+01
    55219.5814741 1.29988547e+05 9.32218170e+00 2.00919547e+05 1.43459158e+01
    55219.6019074 1.30732945e+05 9.35006046e+00 2.02180172e+05 1.43877726e+01
    55219.6223409 1.30024055e+05 9.32334995e+00 2.01145078e+05 1.43468084e+01
    55219.6427745 1.29996508e+05 9.32246113e+00 2.00902000e+05 1.43451672e+01
    55219.6632079 1.30405078e+05 9.33569241e+00 2.01702266e+05 1.43656883e+01
    55219.6836414 1.29562180e+05 9.30841255e+00 2.00379578e+05 1.43251476e+01
    55219.7040750 1.30605719e+05 9.34599781e+00 2.01842625e+05 1.43816662e+01
    55219.7245085 1.30299516e+05 9.33229542e+00 2.01539859e+05 1.43604774e+01
    55219.7449419 1.30076031e+05 9.32506275e+00 2.01094094e+05 1.43499126e+01
    55219.7653755 1.30414141e+05 9.33602428e+00 2.01578703e+05 1.43666153e+01
    55219.7858089 1.30207898e+05 9.32933617e+00 2.01398344e+05 1.43567352e+01
    55219.8062423 1.30655586e+05 9.34766579e+00 2.01960812e+05 1.43847237e+01
    55219.8266759 1.30933844e+05 9.35659504e+00 2.02378453e+05 1.43981724e+01
    55219.8471093 1.30379016e+05 9.33487225e+00 2.01627688e+05 1.43650951e+01
    55219.8675428 1.30816945e+05 9.35282612e+00 2.02156828e+05 1.43921909e+01
    55219.8879764 1.30544711e+05 9.34026432e+00 2.01802078e+05 1.43722734e+01
    55219.9084098 1.30687836e+05 9.34488773e+00 2.02063781e+05 1.43806849e+01
    55219.9288433 1.30815383e+05 9.35281467e+00 2.02156984e+05 1.43927202e+01
    55219.9492769 1.30678633e+05 9.34459305e+00 2.01996734e+05 1.43799829e+01
    55219.9697103 1.30499008e+05 9.33877087e+00 2.01742922e+05 1.43708134e+01
    55219.9901438 1.30659734e+05 9.34401894e+00 2.01906000e+05 1.43788824e+01
    55220.0105773 1.30146523e+05 9.32738113e+00 2.01231344e+05 1.43532038e+01
    55220.0310107 1.30405383e+05 9.33576393e+00 2.01526391e+05 1.43662691e+01
    55220.0514442 1.30268320e+05 9.33137608e+00 2.01294656e+05 1.43589106e+01
    55220.0718777 1.30244867e+05 9.33061314e+00 2.01340844e+05 1.43591385e+01
    55220.0923113 1.30567047e+05 9.34096909e+00 2.01787188e+05 1.43745489e+01
    55220.1127447 1.30152016e+05 9.32760906e+00 2.01124906e+05 1.43537731e+01
    55220.1331782 1.30194211e+05 9.32895374e+00 2.01205188e+05 1.43556929e+01
    55220.1536118 1.30625891e+05 9.34299469e+00 2.01857859e+05 1.43769827e+01
    55220.1740452 1.30110523e+05 9.32626820e+00 2.01085156e+05 1.43511763e+01
    55220.1944787 1.30792617e+05 9.34829426e+00 2.02105891e+05 1.43856087e+01
    55220.2149123 1.30369727e+05 9.33468914e+00 2.01471641e+05 1.43643503e+01
    55220.2353457 1.30306086e+05 9.33260059e+00 2.01294703e+05 1.43614492e+01
    55220.2557792 1.30991367e+05 9.35472107e+00 2.02414734e+05 1.43950996e+01
    55220.2762128 1.30217586e+05 9.32973480e+00 2.01251188e+05 1.43573551e+01
    55220.2966462 1.30489039e+05 9.33852291e+00 2.01579031e+05 1.43705854e+01
    55220.3170797 1.30583430e+05 9.34156799e+00 2.01752797e+05 1.43755560e+01
    55220.3375132 1.30038234e+05 9.32397366e+00 2.00992516e+05 1.43481722e+01
    55220.3579467 1.30837586e+05 9.34980488e+00 2.02060719e+05 1.43873119e+01
    55220.3783802 1.29785992e+05 9.31583405e+00 2.00558109e+05 1.43362112e+01
    55220.3988137 1.30329039e+05 9.33339596e+00 2.01335281e+05 1.43632517e+01
    55220.4192473 1.30374078e+05 9.33484745e+00 2.01385516e+05 1.43651991e+01
    55220.4396807 1.29634633e+05 9.31088734e+00 2.00387578e+05 1.43289700e+01
    55220.4601142 1.30558695e+05 9.34082603e+00 2.01610000e+05 1.43742752e+01
    55220.4805478           -Inf           -Inf           -Inf           -Inf
    55220.5009812 1.30285156e+05 9.33198929e+00 2.01326938e+05 1.43609915e+01
    55220.5214147 1.30776453e+05 9.34786892e+00 2.01927062e+05 1.43838749e+01
    55220.5418483 1.29934883e+05 9.32067299e+00 2.00770156e+05 1.43428793e+01
    55220.5622817 1.31160391e+05 9.36027241e+00 2.02614062e+05 1.44040165e+01
    55220.5827152 1.30361742e+05 9.33451653e+00 2.01306828e+05 1.43653774e+01
    55220.6031487 1.30646070e+05 9.34367275e+00 2.01840266e+05 1.43791618e+01
