# Kepler Asteroseismic Data
# KIC number: 11456474
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55212.4102933 1.48381672e+05 1.03367338e+01 1.56443547e+05 1.08908997e+01
    55212.4307267 1.48293500e+05 1.03341608e+01 1.56361016e+05 1.08888626e+01
    55212.4511599 1.48184141e+05 1.03291235e+01 1.56249234e+05 1.08818474e+01
    55212.4715932 1.48076953e+05 1.03258905e+01 1.56138656e+05 1.08800173e+01
    55212.4920266 1.47997734e+05 1.03235569e+01 1.56055953e+05 1.08797359e+01
    55212.5124598 1.47883312e+05 1.03201580e+01 1.55932156e+05 1.08718538e+01
    55212.5328931 1.47767203e+05 1.03167086e+01 1.55809750e+05 1.08707304e+01
    55212.5533265 1.47679141e+05 1.03140821e+01 1.55718328e+05 1.08676319e+01
    55212.5737597 1.47595281e+05 1.03111553e+01 1.55628047e+05 1.08650322e+01
    55212.5941930 1.47535391e+05 1.03088694e+01 1.55565922e+05 1.08623333e+01
    55212.6146263 1.47507531e+05 1.03085175e+01 1.55538250e+05 1.08603888e+01
    55212.6350596 1.47465297e+05 1.03067389e+01 1.55495953e+05 1.08597574e+01
    55212.6554929 1.47476547e+05 1.03071251e+01 1.55514516e+05 1.08590794e+01
    55212.6759262 1.47488297e+05 1.03075008e+01 1.55532969e+05 1.08610659e+01
    55212.6963596 1.47516859e+05 1.03083315e+01 1.55567047e+05 1.08605738e+01
    55212.7167928 1.47593938e+05 1.03107166e+01 1.55650828e+05 1.08634748e+01
    55212.7372261 1.47687953e+05 1.03135014e+01 1.55744656e+05 1.08656406e+01
    55212.7576595 1.47754484e+05 1.03171616e+01 1.55806766e+05 1.08707485e+01
    55212.7780927 1.47884844e+05 1.03220768e+01 1.55937516e+05 1.08752356e+01
    55212.7985260 1.48016531e+05 1.03259211e+01 1.56071844e+05 1.08791618e+01
    55212.8189594 1.48128375e+05 1.03292637e+01 1.56186766e+05 1.08844185e+01
    55212.8393926 1.48269281e+05 1.03335085e+01 1.56340094e+05 1.08881893e+01
    55212.8598259 1.48404438e+05 1.03375912e+01 1.56481812e+05 1.08927174e+01
    55212.8802593 1.48509250e+05 1.03406391e+01 1.56593094e+05 1.08953648e+01
    55212.9006925 1.48566953e+05 1.03424463e+01 1.56655578e+05 1.08961935e+01
    55212.9211258 1.48647953e+05 1.03448048e+01 1.56740375e+05 1.09000368e+01
    55212.9415592 1.48650938e+05 1.03448601e+01 1.56744562e+05 1.08993025e+01
    55212.9619924 1.48659531e+05 1.03451958e+01 1.56758062e+05 1.09008656e+01
    55212.9824257 1.48682547e+05 1.03458452e+01 1.56781922e+05 1.09010935e+01
    55213.0028590 1.48641078e+05 1.03445644e+01 1.56739562e+05 1.09012289e+01
    55213.0232924 1.48633406e+05 1.03444080e+01 1.56733406e+05 1.09007349e+01
    55213.0437256 1.48602234e+05 1.03434715e+01 1.56703797e+05 1.08993912e+01
    55213.0641589 1.48571125e+05 1.03425131e+01 1.56678719e+05 1.08969851e+01
    55213.0845923 1.48472953e+05 1.03396025e+01 1.56584266e+05 1.08962517e+01
    55213.1050255 1.48417016e+05 1.03378916e+01 1.56526922e+05 1.08921061e+01
    55213.1254588 1.48312156e+05 1.03348370e+01 1.56415891e+05 1.08900585e+01
    55213.1458922 1.48235781e+05 1.03325834e+01 1.56329938e+05 1.08891125e+01
    55213.1663254 1.48133141e+05 1.03294983e+01 1.56210625e+05 1.08847237e+01
    55213.1867587 1.48023703e+05 1.03262243e+01 1.56085344e+05 1.08811998e+01
    55213.2071921 1.47882266e+05 1.03220444e+01 1.55929547e+05 1.08783960e+01
    55213.2276254 1.47801531e+05 1.03196888e+01 1.55838703e+05 1.08748569e+01
    55213.2480587 1.47724078e+05 1.03175230e+01 1.55758672e+05 1.08721800e+01
    55213.2684921 1.47619750e+05 1.03142128e+01 1.55654609e+05 1.08695602e+01
    55213.2889253 1.47534188e+05 1.03107290e+01 1.55572750e+05 1.08655910e+01
    55213.3093586 1.47445656e+05 1.03081160e+01 1.55490828e+05 1.08638039e+01
    55213.3297918 1.47452125e+05 1.03082495e+01 1.55507578e+05 1.08621387e+01
    55213.3502252 1.47414328e+05 1.03072309e+01 1.55471172e+05 1.08627663e+01
    55213.3706585 1.47410938e+05 1.03075781e+01 1.55471062e+05 1.08622923e+01
    55213.3910917 1.47452125e+05 1.03083048e+01 1.55511359e+05 1.08630304e+01
    55213.4115251 1.47521656e+05 1.03113604e+01 1.55583000e+05 1.08652620e+01
    55213.4319584 1.47611641e+05 1.03139801e+01 1.55678922e+05 1.08688240e+01
    55213.4523917 1.47704047e+05 1.03168612e+01 1.55775641e+05 1.08721333e+01
    55213.4728251 1.47807219e+05 1.03198624e+01 1.55883891e+05 1.08752995e+01
    55213.4932584 1.47949672e+05 1.03241854e+01 1.56032406e+05 1.08803835e+01
    55213.5136916 1.48103078e+05 1.03286734e+01 1.56190188e+05 1.08847542e+01
    55213.5341250 1.48235312e+05 1.03326406e+01 1.56326719e+05 1.08891506e+01
    55213.5545583 1.48359219e+05 1.03363342e+01 1.56457281e+05 1.08947334e+01
    55213.5749916 1.48473531e+05 1.03397751e+01 1.56575562e+05 1.08956232e+01
    55213.5954249 1.48566406e+05 1.03425016e+01 1.56676047e+05 1.08986683e+01
    55213.6158582 1.48612562e+05 1.03439093e+01 1.56728000e+05 1.09009285e+01
    55213.6362916 1.48692641e+05 1.03463249e+01 1.56813641e+05 1.09044580e+01
    55213.6567249 1.48746844e+05 1.03478374e+01 1.56874984e+05 1.09043560e+01
    55213.6771582 1.48778641e+05 1.03488541e+01 1.56910078e+05 1.09072456e+01
    55213.6975915 1.48813984e+05 1.03499050e+01 1.56943984e+05 1.09063816e+01
    55213.7180247 1.48826734e+05 1.03502035e+01 1.56958422e+05 1.09089737e+01
    55213.7384581 1.48808312e+05 1.03497219e+01 1.56939203e+05 1.09072466e+01
    55213.7588914 1.48771078e+05 1.03485727e+01 1.56903469e+05 1.09075193e+01
    55213.7793246 1.48719891e+05 1.03471117e+01 1.56856672e+05 1.09059477e+01
    55213.7997581 1.48635422e+05 1.03447037e+01 1.56769969e+05 1.09038124e+01
    55213.8201914 1.48539469e+05 1.03416834e+01 1.56668328e+05 1.08991899e+01
    55213.8406246 1.48409266e+05 1.03378363e+01 1.56531391e+05 1.08951206e+01
    55213.8610580 1.48276547e+05 1.03338852e+01 1.56386781e+05 1.08907433e+01
    55213.8814913 1.48157500e+05 1.03303499e+01 1.56259344e+05 1.08868809e+01
    55213.9019246 1.48026234e+05 1.03264599e+01 1.56119156e+05 1.08836393e+01
    55213.9223579 1.47865250e+05 1.03217163e+01 1.55944484e+05 1.08783140e+01
    55213.9427913 1.47693188e+05 1.03166142e+01 1.55762484e+05 1.08738365e+01
    55213.9632246 1.47585484e+05 1.03132429e+01 1.55650125e+05 1.08706036e+01
    55213.9836579 1.47435469e+05 1.03084984e+01 1.55495453e+05 1.08654690e+01
    55214.0040912 1.47383734e+05 1.03068762e+01 1.55445516e+05 1.08641758e+01
    55214.0245245 1.47276578e+05 1.03032532e+01 1.55337547e+05 1.08607035e+01
    55214.0449577 1.47281422e+05 1.03033333e+01 1.55344234e+05 1.08596058e+01
    55214.0653912 1.47295000e+05 1.03037291e+01 1.55358016e+05 1.08583088e+01
    55214.0858245 1.47345672e+05 1.03052912e+01 1.55412297e+05 1.08629379e+01
    55214.1062577 1.47385609e+05 1.03065376e+01 1.55447656e+05 1.08634052e+01
    55214.1266911 1.47490156e+05 1.03107491e+01 1.55551500e+05 1.08678246e+01
    55214.1471244 1.47568984e+05 1.03129387e+01 1.55631375e+05 1.08708210e+01
    55214.1675577 1.47704172e+05 1.03170300e+01 1.55769891e+05 1.08735399e+01
    55214.1879911 1.47854844e+05 1.03214760e+01 1.55933797e+05 1.08786764e+01
    55214.2084243 1.48017000e+05 1.03262568e+01 1.56110234e+05 1.08862944e+01
    55214.2288576 1.48142406e+05 1.03301163e+01 1.56244469e+05 1.08890047e+01
    55214.2492910 1.48302969e+05 1.03348722e+01 1.56416016e+05 1.08921862e+01
    55214.2697243 1.48442719e+05 1.03389654e+01 1.56564250e+05 1.08975773e+01
    55214.2901576 1.48576969e+05 1.03429937e+01 1.56706547e+05 1.09022703e+01
    55214.3105910 1.48684625e+05 1.03461514e+01 1.56821531e+05 1.09053497e+01
    55214.3310243 1.48762328e+05 1.03484535e+01 1.56907734e+05 1.09078684e+01
    55214.3514575 1.48873250e+05 1.03517809e+01 1.57029859e+05 1.09120302e+01
    55214.3718910 1.48926266e+05 1.03534555e+01 1.57093172e+05 1.09126921e+01
    55214.3923243 1.49015422e+05 1.03560534e+01 1.57192328e+05 1.09167204e+01
    55214.4127575 1.49060062e+05 1.03574162e+01 1.57236891e+05 1.09175825e+01
    55214.4331908 1.49054297e+05 1.03572702e+01 1.57228172e+05 1.09177160e+01
    55214.4536242           -Inf           -Inf           -Inf           -Inf
    55214.4740575 1.48880828e+05 1.03521166e+01 1.57033531e+05 1.09125147e+01
    55214.4944908 1.48747422e+05 1.03481550e+01 1.56891828e+05 1.09079266e+01
    55214.5149242 1.48617828e+05 1.03442926e+01 1.56751969e+05 1.09050970e+01
    55214.5353574 1.48484078e+05 1.03403158e+01 1.56610781e+05 1.09000082e+01
    55214.5557908 1.48299562e+05 1.03348427e+01 1.56418609e+05 1.08941689e+01
    55214.5762242 1.48157906e+05 1.03306179e+01 1.56271484e+05 1.08901834e+01
    55214.5966575 1.47964844e+05 1.03248796e+01 1.56069922e+05 1.08820562e+01
    55214.6170907 1.47785891e+05 1.03195581e+01 1.55881812e+05 1.08786669e+01
    55214.6375241 1.47640938e+05 1.03136873e+01 1.55726328e+05 1.08714905e+01
    55214.6579575 1.47499484e+05 1.03085642e+01 1.55576609e+05 1.08659325e+01
    55214.6783907 1.47430250e+05 1.03069363e+01 1.55505500e+05 1.08653860e+01
    55214.6988241 1.47333219e+05 1.03036280e+01 1.55400469e+05 1.08619957e+01
    55214.7192574 1.47321031e+05 1.03032475e+01 1.55385781e+05 1.08610106e+01
    55214.7396907 1.47289109e+05 1.03022842e+01 1.55349531e+05 1.08610163e+01
    55214.7601241 1.47295812e+05 1.03024254e+01 1.55352922e+05 1.08599930e+01
    55214.7805574 1.47322156e+05 1.03032007e+01 1.55380406e+05 1.08608217e+01
    55214.8009906 1.47334875e+05 1.03037024e+01 1.55390062e+05 1.08611641e+01
    55214.8214240 1.47369047e+05 1.03047552e+01 1.55423547e+05 1.08613548e+01
    55214.8418574 1.47481016e+05 1.03080549e+01 1.55541781e+05 1.08654757e+01
    55214.8622906 1.47575875e+05 1.03113356e+01 1.55641422e+05 1.08697023e+01
    55214.8827240 1.47735859e+05 1.03165865e+01 1.55808656e+05 1.08754110e+01
    55214.9031574 1.47903703e+05 1.03215570e+01 1.55984781e+05 1.08808651e+01
    55214.9235906 1.48083750e+05 1.03269501e+01 1.56171953e+05 1.08861551e+01
    55214.9440239 1.48226422e+05 1.03320751e+01 1.56323266e+05 1.08913164e+01
    55214.9644574 1.48430812e+05 1.03388758e+01 1.56547609e+05 1.08984804e+01
    55214.9848906 1.48575703e+05 1.03431568e+01 1.56706000e+05 1.09027300e+01
    55215.0053239 1.48727672e+05 1.03477230e+01 1.56874906e+05 1.09071264e+01
    55215.0257574 1.48874422e+05 1.03520031e+01 1.57036141e+05 1.09135609e+01
    55215.0461906 1.49035547e+05 1.03568583e+01 1.57207391e+05 1.09177523e+01
    55215.0666239 1.49130234e+05 1.03596802e+01 1.57303344e+05 1.09203205e+01
    55215.0870573 1.49197047e+05 1.03616533e+01 1.57365328e+05 1.09215031e+01
    55215.1074906 1.49268609e+05 1.03638668e+01 1.57430875e+05 1.09247179e+01
    55215.1279239 1.49271375e+05 1.03637438e+01 1.57428078e+05 1.09241953e+01
    55215.1483572 1.49212688e+05 1.03621569e+01 1.57364391e+05 1.09237738e+01
    55215.1687906 1.49119375e+05 1.03594322e+01 1.57264000e+05 1.09193192e+01
    55215.1892239 1.48981781e+05 1.03555164e+01 1.57121141e+05 1.09155684e+01
    55215.2096572 1.48791688e+05 1.03497477e+01 1.56922922e+05 1.09105062e+01
    55215.2300906 1.48617016e+05 1.03445625e+01 1.56741016e+05 1.09045839e+01
    55215.2505239           -Inf           -Inf           -Inf           -Inf
    55215.2709572 1.48189031e+05 1.03303070e+01 1.56290734e+05 1.08889828e+01
    55215.2913906 1.48009766e+05 1.03249741e+01 1.56102453e+05 1.08821125e+01
    55215.3118239 1.47809406e+05 1.03190384e+01 1.55895406e+05 1.08778200e+01
    55215.3322572 1.47623531e+05 1.03125553e+01 1.55698500e+05 1.08704147e+01
    55215.3526906 1.47444812e+05 1.03073378e+01 1.55506406e+05 1.08665848e+01
    55215.3731239 1.47346188e+05 1.03043394e+01 1.55396781e+05 1.08623705e+01
    55215.3935572 1.47228266e+05 1.03009253e+01 1.55263422e+05 1.08576431e+01
    55215.4139906 1.47157734e+05 1.02988901e+01 1.55181234e+05 1.08545370e+01
    55215.4344239 1.47102547e+05 1.02971954e+01 1.55118594e+05 1.08530912e+01
    55215.4548572 1.47087094e+05 1.02967415e+01 1.55098094e+05 1.08482695e+01
    55215.4752907 1.47114891e+05 1.02977180e+01 1.55135688e+05 1.08516016e+01
    55215.4957239 1.47138891e+05 1.02983446e+01 1.55171156e+05 1.08565626e+01
    55215.5161572 1.47176344e+05 1.02993727e+01 1.55213953e+05 1.08572826e+01
    55215.5365906 1.47295547e+05 1.03029499e+01 1.55341219e+05 1.08606701e+01
    55215.5570239 1.47423125e+05 1.03067293e+01 1.55475234e+05 1.08642492e+01
    55215.5774572 1.47579453e+05 1.03115263e+01 1.55640094e+05 1.08705940e+01
    55215.5978906 1.47786266e+05 1.03186045e+01 1.55861062e+05 1.08771362e+01
    55215.6183240 1.47983797e+05 1.03245211e+01 1.56075234e+05 1.08828659e+01
    55215.6387572 1.48234406e+05 1.03321619e+01 1.56345844e+05 1.08910570e+01
    55215.6591906 1.48462828e+05 1.03389111e+01 1.56596266e+05 1.08988256e+01
    55215.6796239 1.48684953e+05 1.03455820e+01 1.56832516e+05 1.09058228e+01
    55215.7000572 1.48895094e+05 1.03517876e+01 1.57051484e+05 1.09128084e+01
    55215.7204906 1.49075641e+05 1.03586588e+01 1.57237625e+05 1.09186859e+01
    55215.7409239 1.49222734e+05 1.03630037e+01 1.57388969e+05 1.09236450e+01
    55215.7613573 1.49382094e+05 1.03678179e+01 1.57553250e+05 1.09291573e+01
    55215.7817906 1.49433031e+05 1.03693132e+01 1.57607359e+05 1.09299030e+01
    55215.8022239 1.49480906e+05 1.03706903e+01 1.57658578e+05 1.09320660e+01
    55215.8226573 1.49494688e+05 1.03711014e+01 1.57679094e+05 1.09322462e+01
    55215.8430906 1.49437094e+05 1.03693256e+01 1.57622641e+05 1.09312057e+01
    55215.8635239 1.49339094e+05 1.03664484e+01 1.57519141e+05 1.09272079e+01
    55215.8839573 1.49166359e+05 1.03597584e+01 1.57336625e+05 1.09208565e+01
    55215.9043906 1.48946312e+05 1.03531971e+01 1.57103938e+05 1.09132433e+01
    55215.9248239 1.48735734e+05 1.03469810e+01 1.56877359e+05 1.09081669e+01
    55215.9452573 1.48468703e+05 1.03390427e+01 1.56592953e+05 1.08989649e+01
    55215.9656906 1.48236797e+05 1.03322420e+01 1.56349078e+05 1.08916016e+01
    55215.9861239 1.48005953e+05 1.03254395e+01 1.56105953e+05 1.08845339e+01
    55216.0065573 1.47817094e+05 1.03198605e+01 1.55906125e+05 1.08800192e+01
    55216.0269907 1.47585672e+05 1.03120642e+01 1.55658516e+05 1.08708019e+01
    55216.0474239 1.47416375e+05 1.03068838e+01 1.55475203e+05 1.08652639e+01
    55216.0678574 1.47264906e+05 1.03023071e+01 1.55314922e+05 1.08610992e+01
    55216.0882907 1.47101641e+05 1.02974215e+01 1.55142062e+05 1.08553886e+01
    55216.1087240 1.46990453e+05 1.02940836e+01 1.55026344e+05 1.08513861e+01
    55216.1291574 1.46946922e+05 1.02912703e+01 1.54990812e+05 1.08491058e+01
    55216.1495907 1.46929047e+05 1.02891970e+01 1.54981875e+05 1.08467703e+01
    55216.1700241 1.46988906e+05 1.02940722e+01 1.55050734e+05 1.08511791e+01
    55216.1904574 1.46998641e+05 1.02943382e+01 1.55064828e+05 1.08520432e+01
    55216.2108908 1.47072172e+05 1.02965403e+01 1.55141328e+05 1.08545618e+01
    55216.2313241 1.47195531e+05 1.03001671e+01 1.55266484e+05 1.08574524e+01
    55216.2517573 1.47348000e+05 1.03046474e+01 1.55422078e+05 1.08624802e+01
    55216.2721908 1.47474500e+05 1.03083382e+01 1.55551562e+05 1.08656387e+01
    55216.2926241 1.47654172e+05 1.03147106e+01 1.55740953e+05 1.08742466e+01
    55216.3130574 1.47871141e+05 1.03210487e+01 1.55973609e+05 1.08803062e+01
    55216.3334908           -Inf           -Inf           -Inf           -Inf
    55216.3539242 1.48374109e+05 1.03360691e+01 1.56509984e+05 1.08960676e+01
    55216.3743574 1.48636906e+05 1.03437462e+01 1.56791516e+05 1.09044924e+01
    55216.3947909 1.48832875e+05 1.03496523e+01 1.56995906e+05 1.09097090e+01
    55216.4152242 1.49028156e+05 1.03553467e+01 1.57196969e+05 1.09158316e+01
    55216.4969576 1.49566219e+05 1.03732128e+01           -Inf           -Inf
    55217.3142917 1.48854906e+05 1.03520718e+01 1.57001281e+05 1.08859644e+01
    55217.3347249 1.48618828e+05 1.03451214e+01 1.56747000e+05 1.08775396e+01
    55217.3551584 1.48407484e+05 1.03383598e+01 1.56521688e+05 1.08688488e+01
    55217.3755916 1.48165641e+05 1.03308582e+01 1.56263234e+05 1.08568001e+01
    55217.3960250 1.47894719e+05 1.03212948e+01 1.55975484e+05 1.08447781e+01
    55217.4164584 1.47684594e+05 1.03133593e+01 1.55755047e+05 1.08371935e+01
    55217.4368917 1.47462859e+05 1.03060150e+01 1.55520703e+05 1.08252258e+01
    55217.4573251 1.47255531e+05 1.02990665e+01 1.55304219e+05 1.08204260e+01
    55217.4777584 1.47088328e+05 1.02940578e+01 1.55128188e+05 1.08128262e+01
    55217.4981918 1.46937125e+05 1.02895155e+01 1.54968328e+05 1.08059387e+01
    55217.5186252 1.46842828e+05 1.02866802e+01 1.54872172e+05 1.08050623e+01
    55217.5390585 1.46763734e+05 1.02843475e+01 1.54791297e+05 1.08031826e+01
    55217.5594920 1.46746281e+05 1.02838383e+01 1.54770125e+05 1.07985020e+01
    55217.5799252 1.46709797e+05 1.02831020e+01 1.54731516e+05 1.08022537e+01
    55217.6003586 1.46717938e+05 1.02830582e+01 1.54738281e+05 1.08027802e+01
    55217.6207921 1.46790391e+05 1.02851448e+01 1.54811844e+05 1.08030415e+01
    55217.6412253 1.46894125e+05 1.02883224e+01 1.54923125e+05 1.08054209e+01
    55217.6616587 1.47010156e+05 1.02917013e+01 1.55046656e+05 1.08113976e+01
    55217.6820921 1.47134953e+05 1.02954445e+01 1.55184609e+05 1.08192616e+01
    55217.7025254 1.47330609e+05 1.03012514e+01 1.55397344e+05 1.08220329e+01
    55217.7229588 1.47506172e+05 1.03064823e+01 1.55584656e+05 1.08317385e+01
    55217.7433921 1.47697156e+05 1.03121996e+01 1.55786891e+05 1.08370829e+01
    55217.7638255 1.47902422e+05 1.03182907e+01 1.56005266e+05 1.08436880e+01
    55217.7842588 1.48110234e+05 1.03274946e+01 1.56221469e+05 1.08528633e+01
    55217.8046922 1.48312500e+05 1.03335028e+01 1.56433484e+05 1.08614035e+01
    55217.8251257 1.48495859e+05 1.03404112e+01 1.56630281e+05 1.08697729e+01
    55217.8455589 1.48674828e+05 1.03468637e+01 1.56817328e+05 1.08779192e+01
    55217.8659923 1.48801203e+05 1.03505049e+01 1.56950047e+05 1.08811550e+01
    55217.8864258 1.48935656e+05 1.03544970e+01 1.57093609e+05 1.08893957e+01
    55217.9068590 1.49012703e+05 1.03568125e+01 1.57174172e+05 1.08882790e+01
    55217.9272924 1.49049750e+05 1.03578625e+01 1.57213719e+05 1.08937483e+01
    55217.9477259 1.49036000e+05 1.03559017e+01 1.57200453e+05 1.08919554e+01
    55217.9681591 1.48972344e+05 1.03540754e+01 1.57136781e+05 1.08891258e+01
    55217.9885925 1.48941422e+05 1.03531609e+01 1.57106750e+05 1.08896446e+01
    55218.0090260 1.48853656e+05 1.03505049e+01 1.57015438e+05 1.08892956e+01
    55218.0294592 1.48737438e+05 1.03470621e+01 1.56893844e+05 1.08850212e+01
    55218.0498926 1.48609500e+05 1.03432312e+01 1.56759125e+05 1.08834333e+01
    55218.0703261 1.48466344e+05 1.03379984e+01 1.56605656e+05 1.08787899e+01
    55218.0907593 1.48242344e+05 1.03313713e+01 1.56366547e+05 1.08700781e+01
    55218.1111927 1.48078031e+05 1.03264475e+01 1.56191406e+05 1.08671064e+01
    55218.1316261 1.47894297e+05 1.03209934e+01 1.55992234e+05 1.08615808e+01
    55218.1520595 1.47734734e+05 1.03162889e+01 1.55822141e+05 1.08592606e+01
    55218.1724928 1.47563766e+05 1.03081341e+01 1.55647750e+05 1.08480682e+01
    55218.1929261 1.47399266e+05 1.03032293e+01 1.55477750e+05 1.08468695e+01
    55218.2133595 1.47278812e+05 1.02996149e+01 1.55358188e+05 1.08440065e+01
    55218.2337929 1.47169094e+05 1.02962885e+01 1.55252203e+05 1.08392782e+01
    55218.2542263 1.47090375e+05 1.02939844e+01 1.55170719e+05 1.08363810e+01
    55218.2746596 1.47040578e+05 1.02924662e+01 1.55120781e+05 1.08353968e+01
    55218.2950930 1.47033016e+05 1.02922287e+01 1.55111797e+05 1.08358374e+01
    55218.3155263 1.47058344e+05 1.02930422e+01 1.55133844e+05 1.08369465e+01
    55218.3359597 1.47087359e+05 1.02938900e+01 1.55160406e+05 1.08392010e+01
    55218.3563931 1.47140391e+05 1.02954102e+01 1.55212109e+05 1.08407192e+01
    55218.3768264 1.47233156e+05 1.02981977e+01 1.55302953e+05 1.08438892e+01
    55218.3972599 1.47340922e+05 1.03013697e+01 1.55410984e+05 1.08483953e+01
    55218.4176932 1.47485859e+05 1.03057241e+01 1.55561625e+05 1.08540611e+01
    55218.4381266 1.47631969e+05 1.03131094e+01 1.55715594e+05 1.08620749e+01
