# Kepler Asteroseismic Data
# KIC number: 6103049
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55235.9492638 9.88684668e+03 3.93591881e+00 1.20590312e+04 4.81149673e+00
    55235.9696977 9.71724902e+03 3.91985512e+00 1.18521719e+04 4.79138184e+00
    55235.9901315 9.63621973e+03 3.91325688e+00 1.17535322e+04 4.78341579e+00
    55236.0105655 9.74336230e+03 3.92196536e+00 1.18850781e+04 4.79387760e+00
    55236.0309994 9.86357520e+03 3.93399167e+00 1.20319678e+04 4.80927420e+00
    55236.0514333 9.86838477e+03 3.93444276e+00 1.20378750e+04 4.80914402e+00
    55236.0718673 9.87055566e+03 3.93443179e+00 1.20404160e+04 4.81002331e+00
    55236.0923012 9.86912109e+03 3.93438435e+00 1.20386084e+04 4.80945492e+00
    55236.1127350 9.87057031e+03 3.93445492e+00 1.20407705e+04 4.80993271e+00
    55236.1331690 9.87675781e+03 3.93509197e+00 1.20481084e+04 4.81120920e+00
    55236.1536030 9.88059082e+03 3.93528271e+00 1.20523291e+04 4.81101227e+00
    55236.1740368 9.86097559e+03 3.93359756e+00 1.20280439e+04 4.80888510e+00
    55236.1944707 9.85624023e+03 3.93319559e+00 1.20214521e+04 4.80874109e+00
    55236.2149047 9.83882910e+03 3.93179774e+00 1.19999199e+04 4.80645514e+00
    55236.2353386 9.82612500e+03 3.93082547e+00 1.19849268e+04 4.80470800e+00
    55236.2557725 9.82009766e+03 3.93042779e+00 1.19778438e+04 4.80528927e+00
    55236.2762065 9.73316992e+03 3.92101789e+00 1.18721348e+04 4.79390383e+00
    55236.2966404 9.53062793e+03 3.90307307e+00 1.16247354e+04 4.77114296e+00
    55236.3170743 9.51733594e+03 3.90202451e+00 1.16080596e+04 4.77066469e+00
    55236.3375083 9.71376172e+03 3.91936803e+00 1.18482080e+04 4.79151392e+00
    55236.3579421 9.84532031e+03 3.93229914e+00 1.20089844e+04 4.80678320e+00
    55236.3783761 9.88600879e+03 3.93553162e+00 1.20580977e+04 4.81119823e+00
    55236.3988101 9.89921875e+03 3.93669534e+00 1.20743369e+04 4.81270647e+00
    55236.4192439 9.92072949e+03 3.93836784e+00 1.21004824e+04 4.81471109e+00
    55236.4396778 9.94791602e+03 3.94059348e+00 1.21334473e+04 4.81794357e+00
    55236.4601118 9.95104297e+03 3.94099331e+00 1.21371270e+04 4.81837654e+00
    55236.4805457 9.96575879e+03 3.94200850e+00 1.21545049e+04 4.81918621e+00
    55236.5009796 9.97063867e+03 3.94254184e+00 1.21598232e+04 4.82058764e+00
    55236.5214135 9.96638672e+03 3.94203115e+00 1.21541191e+04 4.81995010e+00
    55236.5418475 9.96206055e+03 3.94163275e+00 1.21485068e+04 4.81920147e+00
    55236.5622814 9.93678125e+03 3.93972540e+00 1.21173945e+04 4.81680107e+00
    55236.5827153 9.92850684e+03 3.93895721e+00 1.21073330e+04 4.81586599e+00
    55236.6031493 9.81527734e+03 3.93002796e+00 1.19689141e+04 4.80471849e+00
    55236.6235832 9.65812500e+03 3.91494823e+00 1.17765117e+04 4.78637028e+00
    55236.6440171 9.67456934e+03 3.91628647e+00 1.17969814e+04 4.78847170e+00
    55236.6644512 9.83435352e+03 3.93139052e+00 1.19928672e+04 4.80707169e+00
    55236.6848850 9.88410645e+03 3.93549418e+00 1.20541484e+04 4.81188965e+00
    55236.7053189 9.87475195e+03 3.93465042e+00 1.20433975e+04 4.81060743e+00
    55236.7257530 9.87728320e+03 3.93484569e+00 1.20471963e+04 4.81101704e+00
    55236.7461868 9.88204297e+03 3.93519616e+00 1.20534482e+04 4.81218004e+00
    55236.7666207 9.88409277e+03 3.93541098e+00 1.20561211e+04 4.81176233e+00
    55236.7870548 9.87209863e+03 3.93445516e+00 1.20414434e+04 4.81048870e+00
    55236.8074886 9.86652734e+03 3.93408585e+00 1.20340156e+04 4.80974150e+00
    55236.8279225 9.85852148e+03 3.93342257e+00 1.20242803e+04 4.80967903e+00
    55236.8483565 9.84764551e+03 3.93235922e+00 1.20104902e+04 4.80817842e+00
    55236.8687904 9.83532227e+03 3.93151975e+00 1.19954668e+04 4.80694771e+00
    55236.8892243 9.81715527e+03 3.92985606e+00 1.19739668e+04 4.80502605e+00
    55236.9096583 9.80806152e+03 3.94007373e+00 1.19629141e+04 4.81752586e+00
    55236.9300922 9.62191504e+03 3.91195846e+00 1.17356953e+04 4.78372049e+00
    55236.9505261 9.48810742e+03 3.89949775e+00 1.15721719e+04 4.76763296e+00
    55236.9709601 9.60588574e+03 3.90907168e+00 1.17159268e+04 4.77987814e+00
    55236.9913941 9.79968555e+03 3.92866611e+00 1.19527744e+04 4.80379915e+00
    55237.0118279 9.86529883e+03 3.93400908e+00 1.20329004e+04 4.80970860e+00
    55237.0322619 9.88625977e+03 3.93571305e+00 1.20582432e+04 4.81211996e+00
    55237.0526959 9.90783984e+03 3.93728542e+00 1.20851787e+04 4.81344318e+00
    55237.0731297 9.93283398e+03 3.93935680e+00 1.21167031e+04 4.81684780e+00
    55237.0935637 9.94616992e+03 3.94044280e+00 1.21334648e+04 4.81859255e+00
    55237.1139976 9.95542480e+03 3.94111109e+00 1.21457998e+04 4.81814003e+00
    55237.1344316 9.95431738e+03 3.94104958e+00 1.21447754e+04 4.81871271e+00
    55237.1548655 9.95997070e+03 3.94149280e+00 1.21512207e+04 4.81990242e+00
    55237.1752994 9.95613477e+03 3.94123769e+00 1.21464023e+04 4.81854725e+00
    55237.1957334 9.94522070e+03 3.94034100e+00 1.21326035e+04 4.81794643e+00
    55237.2161673 9.92940137e+03 3.93901777e+00 1.21128984e+04 4.81687975e+00
    55237.2366011 9.88100098e+03 3.93516731e+00 1.20536309e+04 4.81145000e+00
    55237.2570352 9.72009277e+03 3.91974068e+00 1.18565537e+04 4.79280186e+00
    55237.2774691 9.63310449e+03 3.91182709e+00 1.17499531e+04 4.78299236e+00
    55237.2979030 9.75858984e+03 3.92505240e+00 1.19032197e+04 4.79977274e+00
    55237.3183370 9.87495508e+03 3.93444490e+00 1.20450088e+04 4.81082344e+00
    55237.3387710 9.88018848e+03 3.93502045e+00 1.20508477e+04 4.81070471e+00
    55237.3592048 9.87552246e+03 3.93472600e+00 1.20451094e+04 4.81187344e+00
    55237.3796388 9.86711328e+03 3.93407941e+00 1.20348350e+04 4.81016731e+00
    55237.4000728 9.87637695e+03 3.93474317e+00 1.20462588e+04 4.81121588e+00
    55237.4205066 9.86826855e+03 3.93393803e+00 1.20370264e+04 4.80929041e+00
    55237.4409407 9.86953027e+03 3.93408585e+00 1.20391455e+04 4.80940104e+00
    55237.4613746 9.85577344e+03 3.93296051e+00 1.20228955e+04 4.80828857e+00
    55237.4818084 9.84669043e+03 3.93219018e+00 1.20127734e+04 4.80839872e+00
    55237.5022425 9.83467871e+03 3.93126631e+00 1.19990176e+04 4.80729532e+00
    55237.5226764 9.81622656e+03 3.92989731e+00 1.19772295e+04 4.80537891e+00
    55237.5431104 9.80532031e+03 3.92885184e+00 1.19645352e+04 4.80350590e+00
    55237.5635442           -Inf           -Inf           -Inf           -Inf
    55237.5839783 9.51842188e+03 3.90189362e+00 1.16136777e+04 4.77058935e+00
    55237.6044122 9.51314062e+03 3.90146589e+00 1.16072324e+04 4.77081585e+00
    55237.6248461 9.71057617e+03 3.91891813e+00 1.18482607e+04 4.79157972e+00
    55237.6452801 9.84646875e+03 3.93226480e+00 1.20140117e+04 4.80763340e+00
    55237.6657140 9.86950684e+03 3.93401027e+00 1.20420479e+04 4.81018877e+00
    55237.6861479 9.89330371e+03 3.93602180e+00 1.20708047e+04 4.81287003e+00
    55237.7065819 9.90891602e+03 3.93722105e+00 1.20901992e+04 4.81481409e+00
    55237.7270159 9.94403320e+03 3.94082642e+00 1.21341836e+04 4.81866884e+00
    55237.7474497 9.94834180e+03 3.94045186e+00 1.21404209e+04 4.81786585e+00
    55237.7678838 9.94414941e+03 3.93995976e+00 1.21368779e+04 4.81757069e+00
    55237.7883177 9.95473438e+03 3.94106126e+00 1.21508496e+04 4.81847954e+00
    55237.8087517 9.95180078e+03 3.94072056e+00 1.21472646e+04 4.81925774e+00
    55237.8291856 9.93889844e+03 3.93971062e+00 1.21305703e+04 4.81780434e+00
    55237.8496196 9.93747852e+03 3.93946123e+00 1.21273311e+04 4.81696796e+00
    55237.8700535 9.91909277e+03 3.93808389e+00 1.21030771e+04 4.81543398e+00
    55237.8904875 9.79196777e+03 3.92781377e+00 1.19467900e+04 4.80293846e+00
    55237.9109214 9.64679883e+03 3.91369271e+00 1.17688926e+04 4.78601265e+00
    55237.9313554 9.68437988e+03 3.91667056e+00 1.18152979e+04 4.78884983e+00
    55237.9517892 9.82713867e+03 3.93063736e+00 1.19908408e+04 4.80630445e+00
    55237.9722233 9.87833789e+03 3.93485165e+00 1.20536514e+04 4.81153202e+00
    55237.9926571 9.86781934e+03 3.93389106e+00 1.20407900e+04 4.81065655e+00
    55238.0130911 9.87016602e+03 3.93415260e+00 1.20432822e+04 4.81027746e+00
    55238.0335251 9.87963770e+03 3.93482709e+00 1.20544844e+04 4.81114006e+00
    55238.0539591 9.86768945e+03 3.93371892e+00 1.20399404e+04 4.80977011e+00
    55238.0743929 9.88205762e+03 3.93495917e+00 1.20583389e+04 4.81147909e+00
    55238.0948270 9.86000781e+03 3.93328738e+00 1.20324551e+04 4.80936623e+00
    55238.1152608 9.84885449e+03 3.93228984e+00 1.20202002e+04 4.80791426e+00
    55238.1356948 9.84111035e+03 3.93155098e+00 1.20114746e+04 4.80743456e+00
    55238.1561288 9.81326855e+03 3.92953014e+00 1.19776133e+04 4.80464029e+00
    55238.1765627           -Inf           -Inf           -Inf           -Inf
    55238.1969966 9.76821973e+03 3.92582774e+00 1.19208975e+04 4.80008841e+00
    55238.2174307 9.59457910e+03 3.90814042e+00 1.17072578e+04 4.77878475e+00
    55238.2378647 9.48538867e+03 3.89920974e+00 1.15728438e+04 4.76705170e+00
    55238.2582985 9.62033496e+03 3.91006947e+00 1.17377021e+04 4.78049994e+00
    55238.2787325 9.80311621e+03 3.92875361e+00 1.19612705e+04 4.80393744e+00
    55238.2991665 9.85932910e+03 3.93320417e+00 1.20303389e+04 4.80926561e+00
    55238.3196004 9.88547559e+03 3.93511462e+00 1.20628535e+04 4.81174898e+00
    55238.3400343 9.90109277e+03 3.93642426e+00 1.20822109e+04 4.81381750e+00
    55238.3604684 9.92049121e+03 3.93815660e+00 1.21063545e+04 4.81495237e+00
    55238.3809022 9.94087207e+03 3.93971825e+00 1.21318467e+04 4.81712484e+00
    55238.4013362 9.95507910e+03 3.94108295e+00 1.21494482e+04 4.81928968e+00
    55238.4217703 9.95647363e+03 3.94085240e+00 1.21517119e+04 4.81931543e+00
    55238.4422041 9.95254395e+03 3.94089127e+00 1.21473066e+04 4.81824827e+00
    55238.4626381 9.95023633e+03 3.94051886e+00 1.21443691e+04 4.81861591e+00
    55238.4830721 9.94344434e+03 3.93982530e+00 1.21363438e+04 4.81716871e+00
    55238.5035060 9.92038184e+03 3.93797851e+00 1.21079355e+04 4.81372833e+00
    55238.5239399 9.87300586e+03 3.93439746e+00 1.20497363e+04 4.81006670e+00
    55238.5443740 9.69624902e+03 3.91740990e+00 1.18336436e+04 4.78888464e+00
    55238.5648080 9.62436914e+03 3.91039896e+00 1.17454150e+04 4.78119564e+00
    55238.5852418 9.75181641e+03 3.92438579e+00 1.19009912e+04 4.79787922e+00
    55238.6056759 9.87251074e+03 3.93429255e+00 1.20486201e+04 4.81098604e+00
    55238.6261098 9.87659277e+03 3.93464112e+00 1.20532559e+04 4.81165791e+00
    55238.6465437 9.87285254e+03 3.93425798e+00 1.20484795e+04 4.81024027e+00
    55238.6669777 9.87805566e+03 3.93465829e+00 1.20555068e+04 4.80989408e+00
    55238.6874117 9.87993359e+03 3.93459606e+00 1.20579951e+04 4.81088638e+00
    55238.7078456 9.87307910e+03 3.93413305e+00 1.20503525e+04 4.81015205e+00
    55238.7282795 9.85801172e+03 3.93300676e+00 1.20325879e+04 4.80861187e+00
    55238.7487136 9.85170410e+03 3.93262076e+00 1.20253242e+04 4.80866623e+00
    55238.7691475 9.85247754e+03 3.93242979e+00 1.20266855e+04 4.80818367e+00
    55238.7895814 9.82668066e+03 3.93055630e+00 1.19953086e+04 4.80495548e+00
    55238.8100155 9.82142676e+03 3.93001747e+00 1.19888799e+04 4.80512905e+00
    55238.8304494 9.81072852e+03 3.92922044e+00 1.19758604e+04 4.80398226e+00
    55238.8508833 9.69521289e+03 3.91602588e+00 1.18349561e+04 4.78805971e+00
    55238.8713173 9.50339551e+03 3.90057945e+00 1.16006670e+04 4.76803255e+00
    55238.8917512 9.52693945e+03 3.90231347e+00 1.16302002e+04 4.77163267e+00
    55238.9121852 9.72800195e+03 3.92242384e+00 1.18768281e+04 4.79581261e+00
    55238.9326193 9.83818848e+03 3.93147802e+00 1.20123828e+04 4.80693102e+00
    55238.9530531 9.86762988e+03 3.93381166e+00 1.20489316e+04 4.80912590e+00
    55238.9734871 9.89004004e+03 3.93549514e+00 1.20764199e+04 4.81261826e+00
    55238.9939212 9.91999512e+03 3.93767405e+00 1.21131064e+04 4.81419516e+00
    55239.0143550 9.93079492e+03 3.93891478e+00 1.21263193e+04 4.81514025e+00
    55239.0347890 9.94567676e+03 3.94007254e+00 1.21445156e+04 4.81639004e+00
    55239.0552230 9.95282129e+03 3.94064903e+00 1.21531768e+04 4.81783581e+00
    55239.0756569 9.94885840e+03 3.94045019e+00 1.21483320e+04 4.81727743e+00
    55239.0960909 9.94962402e+03 3.94029212e+00 1.21491455e+04 4.81633139e+00
    55239.1165249 9.95034668e+03 3.94026041e+00 1.21499053e+04 4.81761742e+00
    55239.1369588 9.93460547e+03 3.93919921e+00 1.21308301e+04 4.81570864e+00
    55239.1573928 9.92218652e+03 3.93798327e+00 1.21158193e+04 4.81478739e+00
    55239.1778268 9.79074609e+03 3.92732334e+00 1.19551377e+04 4.80248260e+00
    55239.1982607 9.63352539e+03 3.91086125e+00 1.17632051e+04 4.78198862e+00
    55239.2186947 9.68496191e+03 3.91514230e+00 1.18266689e+04 4.78729630e+00
    55239.2391287 9.83389355e+03 3.93097115e+00 1.20091357e+04 4.80562067e+00
    55239.2595627 9.87577734e+03 3.93445206e+00 1.20608965e+04 4.81082773e+00
    55239.2799966 9.87075098e+03 3.93400240e+00 1.20545811e+04 4.80962515e+00
    55239.3004306 9.87006445e+03 3.93379760e+00 1.20535303e+04 4.80964327e+00
    55239.3208647 9.87964844e+03 3.93466187e+00 1.20648701e+04 4.80981779e+00
    55239.3412985 9.86725098e+03 3.93377852e+00 1.20489482e+04 4.81009436e+00
    55239.3617325 9.87054297e+03 3.93392396e+00 1.20523545e+04 4.80880690e+00
    55239.3821665 9.86153711e+03 3.93289924e+00 1.20411494e+04 4.80907583e+00
    55239.4026004 9.84832617e+03 3.93212128e+00 1.20248418e+04 4.80827570e+00
    55239.4230344 9.82473438e+03 3.93015528e+00 1.19961270e+04 4.80443573e+00
    55239.4434684 9.81774414e+03 3.92955232e+00 1.19878594e+04 4.80458975e+00
    55239.4639023 9.80939258e+03 3.92906356e+00 1.19773086e+04 4.80337954e+00
    55239.4843363 9.77335938e+03 3.92574549e+00 1.19331113e+04 4.79996920e+00
    55239.5047703 9.59067188e+03 3.90738511e+00 1.17094971e+04 4.77820921e+00
    55239.5252044 9.47851074e+03 3.89825249e+00 1.15717617e+04 4.76624918e+00
    55239.5456382 9.62360059e+03 3.90995717e+00 1.17495059e+04 4.78012276e+00
    55239.5660722 9.81270117e+03 3.92908740e+00 1.19812793e+04 4.80357170e+00
    55239.5865062 9.86109473e+03 3.93313670e+00 1.20408174e+04 4.80952358e+00
    55239.6069402 9.88710938e+03 3.93508506e+00 1.20736523e+04 4.81121445e+00
    55239.6273741 9.91346387e+03 3.93713880e+00 1.21067568e+04 4.81381512e+00
    55239.6478081 9.93061621e+03 3.93865204e+00 1.21284268e+04 4.81511927e+00
    55239.6682421 9.94258008e+03 3.93960786e+00 1.21439141e+04 4.81549501e+00
    55239.6886761 9.95269531e+03 3.94042206e+00 1.21563691e+04 4.81802273e+00
    55239.7091100 9.96583789e+03 3.94135022e+00 1.21720742e+04 4.81913185e+00
    55239.7295440 9.96276465e+03 3.94214439e+00 1.21677402e+04 4.81915808e+00
    55239.7499780 9.95312598e+03 3.94046640e+00 1.21550381e+04 4.81796169e+00
    55239.7704119 9.94005664e+03 3.93934536e+00 1.21388682e+04 4.81514883e+00
    55239.7908459 9.92721387e+03 3.93831992e+00 1.21231689e+04 4.81334305e+00
    55239.8112799 9.85540527e+03 3.93278599e+00 1.20358525e+04 4.80663776e+00
    55239.8317138 9.69501270e+03 3.91559196e+00 1.18405469e+04 4.78721809e+00
    55239.8521479 9.63565430e+03 3.91081691e+00 1.17685547e+04 4.78169489e+00
    55239.8725819 9.76441699e+03 3.92515087e+00 1.19264268e+04 4.79792023e+00
    55239.8930157 9.87860547e+03 3.93426824e+00 1.20658545e+04 4.81005764e+00
    55239.9134498 9.87382812e+03 3.93398070e+00 1.20596143e+04 4.80776167e+00
    55239.9338838 9.87498633e+03 3.93407869e+00 1.20609189e+04 4.81092834e+00
    55239.9543177 9.87182910e+03 3.93367457e+00 1.20572373e+04 4.80876207e+00
    55239.9747517 9.86781348e+03 3.93352318e+00 1.20528770e+04 4.80845118e+00
    55239.9951857 9.86408105e+03 3.93324876e+00 1.20490459e+04 4.80835056e+00
    55240.0156196 9.85790820e+03 3.93273735e+00 1.20418535e+04 4.80764961e+00
    55240.0360537 9.84858398e+03 3.93203259e+00 1.20309473e+04 4.80724049e+00
    55240.0564877 9.83023633e+03 3.93054223e+00 1.20080840e+04 4.80483007e+00
    55240.0769215 9.81318945e+03 3.92907739e+00 1.19869229e+04 4.80242968e+00
    55240.0973556 9.82161523e+03 3.93333483e+00 1.19969326e+04 4.80856895e+00
    55240.1177896 9.79263477e+03 3.92756057e+00 1.19610293e+04 4.80005789e+00
    55240.1382236 9.68030371e+03 3.91449594e+00 1.18234785e+04 4.78358936e+00
    55240.1586575 9.49415820e+03 3.89944530e+00 1.15959131e+04 4.76664305e+00
    55240.1790916 9.52467773e+03 3.90198970e+00 1.16331309e+04 4.76968479e+00
    55240.1995255 9.73232812e+03 3.92246580e+00 1.18874424e+04 4.79445982e+00
    55240.2199594 9.84585254e+03 3.93171477e+00 1.20263906e+04 4.80618858e+00
    55240.2403935 9.86538672e+03 3.93333554e+00 1.20500391e+04 4.80811310e+00
    55240.2608275 9.89450488e+03 3.93565249e+00 1.20852021e+04 4.81178379e+00
    55240.2812614 9.91265234e+03 3.93730283e+00 1.21069854e+04 4.81381369e+00
    55240.3016955 9.93091309e+03 3.93850803e+00 1.21287842e+04 4.81439018e+00
    55240.3221294 9.94640723e+03 3.93983960e+00 1.21478457e+04 4.81688547e+00
    55240.3425633 9.94964453e+03 3.94008446e+00 1.21520039e+04 4.81689930e+00
    55240.3629974 9.95677148e+03 3.94049883e+00 1.21609521e+04 4.81699657e+00
    55240.3834314 9.94322070e+03 3.93941927e+00 1.21452676e+04 4.81555414e+00
    55240.4038654 9.93478320e+03 3.93885255e+00 1.21353496e+04 4.81477404e+00
    55240.4242994 9.92584277e+03 3.93814516e+00 1.21247598e+04 4.81428576e+00
    55240.4447334 9.90552734e+03 3.93654990e+00 1.21002422e+04 4.81300783e+00
    55240.4651672 9.77220703e+03 3.92579412e+00 1.19371309e+04 4.79955721e+00
    55240.4856013 9.63818652e+03 3.91108203e+00 1.17730195e+04 4.78136873e+00
    55240.5060353 9.69293555e+03 3.91535878e+00 1.18400996e+04 4.78572607e+00
    55240.5264692 9.84203418e+03 3.93130326e+00 1.20221650e+04 4.80573845e+00
    55240.5469032 9.87392090e+03 3.93403602e+00 1.20610176e+04 4.80919409e+00
    55240.5673373 9.87359082e+03 3.93376970e+00 1.20605361e+04 4.80836582e+00
    55240.5877712 9.88263086e+03 3.93441033e+00 1.20711475e+04 4.80977917e+00
    55240.6082052 9.87279004e+03 3.93390632e+00 1.20590059e+04 4.80911922e+00
    55240.6286392 9.87435352e+03 3.93408418e+00 1.20605449e+04 4.80907726e+00
    55240.6490731 9.85554883e+03 3.93255639e+00 1.20374258e+04 4.80834484e+00
    55240.6695071 9.84726855e+03 3.93187785e+00 1.20277227e+04 4.80532169e+00
    55240.6899412 9.83337695e+03 3.93057728e+00 1.20113047e+04 4.80280209e+00
    55240.7103751 9.82022461e+03 3.92958713e+00 1.19959072e+04 4.80360746e+00
    55240.7308091 9.81225098e+03 3.92896533e+00 1.19869199e+04 4.80263424e+00
    55240.7512432 9.79188574e+03 3.92738008e+00 1.19620859e+04 4.80087852e+00
    55240.7716772 9.75099707e+03 3.92314720e+00 1.19120264e+04 4.79428148e+00
    55240.7921111 9.56599219e+03 3.90517735e+00 1.16852832e+04 4.77498388e+00
    55240.8125452 9.46626270e+03 3.89702964e+00 1.15628701e+04 4.76315737e+00
    55240.8329791 9.63072070e+03 3.91041708e+00 1.17636914e+04 4.78000498e+00
    55240.8534130 9.80945605e+03 3.92869759e+00 1.19823662e+04 4.80114746e+00
    55240.8738471 9.85312207e+03 3.93212128e+00 1.20358857e+04 4.80745173e+00
    55240.8942811 9.87260059e+03 3.93383455e+00 1.20599629e+04 4.80864906e+00
    55240.9147150 9.89225781e+03 3.93532872e+00 1.20845498e+04 4.81059456e+00
    55240.9351490 9.91299316e+03 3.93724275e+00 1.21105537e+04 4.81369686e+00
    55240.9555831 9.92581250e+03 3.93824935e+00 1.21266162e+04 4.81206989e+00
    55240.9760170 9.95711914e+03 3.94070172e+00 1.21655967e+04 4.81682730e+00
    55240.9964510 9.95623926e+03 3.94076204e+00 1.21647070e+04 4.81686735e+00
    55241.0168851 9.94607227e+03 3.93950629e+00 1.21523418e+04 4.81734753e+00
    55241.0373190 9.93740137e+03 3.93899202e+00 1.21414287e+04 4.81493998e+00
    55241.0577530 9.92657129e+03 3.93807602e+00 1.21277344e+04 4.81304693e+00
    55241.0781871 9.92096289e+03 3.93748808e+00 1.21204385e+04 4.81328154e+00
    55241.0986211 9.84688574e+03 3.93160939e+00 1.20297812e+04 4.80592108e+00
