# Kepler Asteroseismic Data
# KIC number: 9210943
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55203.9709690 2.65611031e+05 1.35843525e+01 2.73874344e+05 1.40097246e+01
    55203.9914023 2.65641438e+05 1.35849257e+01 2.73905719e+05 1.40120955e+01
    55204.0118355 2.65685375e+05 1.35860853e+01 2.73953469e+05 1.40123453e+01
    55204.0322689 2.65728031e+05 1.35871153e+01 2.73996062e+05 1.40142498e+01
    55204.0527022 2.65819375e+05 1.35890884e+01 2.74088375e+05 1.40157118e+01
    55204.0731354 2.65877406e+05 1.35904360e+01 2.74149062e+05 1.40179691e+01
    55204.0935688 2.65935531e+05 1.35918274e+01 2.74207844e+05 1.40181952e+01
    55204.1140021 2.66024531e+05 1.35937958e+01 2.74301062e+05 1.40199995e+01
    55204.1344352 2.66062656e+05 1.35945044e+01 2.74345438e+05 1.40215015e+01
    55204.1548685 2.66201062e+05 1.35976954e+01 2.74490344e+05 1.40234060e+01
    55204.1753019 2.66279188e+05 1.35994186e+01 2.74574250e+05 1.40282326e+01
    55204.1957351 2.66317719e+05 1.36002827e+01 2.74614438e+05 1.40269966e+01
    55204.2161684 2.66330000e+05 1.36006012e+01 2.74619188e+05 1.40262470e+01
    55204.2366017 2.66320969e+05 1.36003141e+01 2.74604781e+05 1.40270929e+01
    55204.2570350 2.66357156e+05 1.36012621e+01 2.74633469e+05 1.40280294e+01
    55204.2774683           -Inf           -Inf           -Inf           -Inf
    55204.2979017 2.66182812e+05 1.35973339e+01 2.74439156e+05 1.40253229e+01
    55204.3183349 2.66097500e+05 1.35953236e+01 2.74349906e+05 1.40229664e+01
    55204.3387682 2.65966031e+05 1.35924778e+01 2.74213219e+05 1.40191202e+01
    55204.3592015 2.65826000e+05 1.35893574e+01 2.74075031e+05 1.40174541e+01
    55204.3796347 2.65685375e+05 1.35862007e+01 2.73933406e+05 1.40129881e+01
    55204.4000680 2.65559094e+05 1.35826769e+01 2.73810438e+05 1.40102520e+01
    55204.4205012 2.65434500e+05 1.35790110e+01 2.73692469e+05 1.40045061e+01
    55204.4409346 2.65282438e+05 1.35764322e+01 2.73541750e+05 1.40020046e+01
    55204.4613679 2.65242094e+05 1.35740356e+01 2.73506688e+05 1.40007572e+01
    55204.4818012 2.65158281e+05 1.35721455e+01 2.73424906e+05 1.39981661e+01
    55204.5022345 2.65139938e+05 1.35717859e+01 2.73400781e+05 1.39971066e+01
    55204.5226678 2.65227094e+05 1.35736418e+01 2.73482781e+05 1.40001755e+01
    55204.5431011 2.65278000e+05 1.35748606e+01 2.73525250e+05 1.40021896e+01
    55204.5635344 2.65390406e+05 1.35789318e+01 2.73628406e+05 1.40065327e+01
    55204.5839677 2.65556531e+05 1.35825729e+01 2.73794562e+05 1.40089159e+01
    55204.6044010 2.65747750e+05 1.35876980e+01 2.73991312e+05 1.40156326e+01
    55204.6248344 2.65962500e+05 1.35924397e+01 2.74214844e+05 1.40185680e+01
    55204.6452676 2.66205688e+05 1.35978327e+01 2.74473812e+05 1.40247202e+01
    55204.6657009 2.66383500e+05 1.36018457e+01 2.74667938e+05 1.40283222e+01
    55204.6861341 2.66592562e+05 1.36065769e+01 2.74889438e+05 1.40335379e+01
    55204.7065674 2.66744094e+05 1.36099854e+01 2.75054031e+05 1.40381193e+01
    55204.7270007 2.66833500e+05 1.36119642e+01 2.75147906e+05 1.40404100e+01
    55204.7474339 2.66911719e+05 1.36136799e+01 2.75225719e+05 1.40402079e+01
    55204.7678673 2.66940594e+05 1.36143341e+01 2.75253406e+05 1.40403547e+01
    55204.7883006 2.66884375e+05 1.36131248e+01 2.75192344e+05 1.40399466e+01
    55204.8087339 2.66722344e+05 1.36095839e+01 2.75022375e+05 1.40366764e+01
    55204.8291672 2.66486875e+05 1.36041822e+01 2.74780750e+05 1.40319462e+01
    55204.8496005 2.66238812e+05 1.35987453e+01 2.74525281e+05 1.40272322e+01
    55204.8700338 2.65952031e+05 1.35923281e+01 2.74229688e+05 1.40199203e+01
    55204.8904671 2.65681750e+05 1.35854750e+01 2.73952562e+05 1.40104780e+01
    55204.9109004 2.65470312e+05 1.35807152e+01 2.73733438e+05 1.40059233e+01
    55204.9313337 2.65285875e+05 1.35751581e+01 2.73545688e+05 1.40009079e+01
    55204.9517669 2.65174062e+05 1.35726128e+01 2.73433438e+05 1.39984455e+01
    55204.9722003 2.65087562e+05 1.35706835e+01 2.73346188e+05 1.39955664e+01
    55204.9926336 2.65066062e+05 1.35702085e+01 2.73324375e+05 1.39935427e+01
    55205.0130668 2.65192438e+05 1.35730276e+01 2.73457875e+05 1.39990416e+01
    55205.0335002 2.65289875e+05 1.35766668e+01 2.73556875e+05 1.40016212e+01
    55205.0539335 2.65406688e+05 1.35795135e+01 2.73675281e+05 1.40053101e+01
    55205.0743667 2.65567719e+05 1.35829401e+01 2.73837656e+05 1.40094194e+01
    55205.0948001 2.65755500e+05 1.35880966e+01 2.74030062e+05 1.40115433e+01
    55205.1152333 2.65967094e+05 1.35927420e+01 2.74250844e+05 1.40190468e+01
    55205.1356666 2.66199656e+05 1.35978975e+01 2.74495312e+05 1.40225172e+01
    55205.1561000 2.66409656e+05 1.36027021e+01 2.74715062e+05 1.40254593e+01
    55205.1765333 2.66518188e+05 1.36052103e+01 2.74835000e+05 1.40314093e+01
    55205.1969665 2.66574000e+05 1.36065016e+01 2.74893375e+05 1.40334234e+01
    55205.2173999 2.66581125e+05 1.36065874e+01 2.74897094e+05 1.40331087e+01
    55205.2378333 2.66476438e+05 1.36042480e+01 2.74786875e+05 1.40301504e+01
    55205.2582665 2.66281625e+05 1.35999174e+01 2.74579406e+05 1.40268574e+01
    55205.2786998 2.66081375e+05 1.35953550e+01 2.74365656e+05 1.40201206e+01
    55205.2991332 2.65863406e+05 1.35901155e+01 2.74141031e+05 1.40150452e+01
    55205.3195664 2.65656625e+05 1.35851212e+01 2.73925125e+05 1.40093365e+01
    55205.3399997 2.65499688e+05 1.35815754e+01 2.73760781e+05 1.40052052e+01
    55205.3604331 2.65366719e+05 1.35785437e+01 2.73624281e+05 1.40051289e+01
    55205.3808663 2.65347562e+05 1.35766373e+01 2.73602844e+05 1.40020838e+01
    55205.4012996 2.65344688e+05 1.35765543e+01 2.73601719e+05 1.39995079e+01
    55205.4217329 2.65382125e+05 1.35789061e+01 2.73647750e+05 1.40042601e+01
    55205.4421663 2.65480500e+05 1.35812216e+01 2.73754844e+05 1.40058136e+01
    55205.4625995 2.65575000e+05 1.35832386e+01 2.73857531e+05 1.40064621e+01
    55205.4830328 2.65705156e+05 1.35861979e+01 2.73996031e+05 1.40119934e+01
    55205.5034662 2.65866250e+05 1.35899696e+01 2.74160469e+05 1.40177622e+01
    55205.5238994 2.66043125e+05 1.35946865e+01 2.74341438e+05 1.40206594e+01
    55205.5443327 2.66315531e+05 1.36007576e+01 2.74620719e+05 1.40257349e+01
    55205.5647662 2.66522250e+05 1.36055031e+01 2.74828656e+05 1.40310011e+01
    55205.5851994 2.66733250e+05 1.36102142e+01 2.75048000e+05 1.40363474e+01
    55205.6056327 2.66862406e+05 1.36129990e+01 2.75179156e+05 1.40384827e+01
    55205.6260661 2.66935312e+05 1.36146822e+01 2.75249500e+05 1.40389748e+01
    55205.6464993 2.66895938e+05 1.36138115e+01 2.75207938e+05 1.40371161e+01
    55205.6669326 2.66718812e+05 1.36098633e+01 2.75021062e+05 1.40340939e+01
    55205.6873659 2.66483969e+05 1.36047144e+01 2.74774000e+05 1.40302134e+01
    55205.7077992 2.66198719e+05 1.35983028e+01 2.74475812e+05 1.40235262e+01
    55205.7282325 2.65893625e+05 1.35910912e+01 2.74160469e+05 1.40158501e+01
    55205.7486658 2.65599688e+05 1.35840855e+01 2.73859312e+05 1.40083570e+01
    55205.7690992 2.65325625e+05 1.35752459e+01 2.73587812e+05 1.39995060e+01
    55205.7895325 2.65129969e+05 1.35708733e+01 2.73389562e+05 1.39963017e+01
    55205.8099658 2.65000656e+05 1.35679903e+01 2.73253188e+05 1.39904852e+01
    55205.8303991 2.64914188e+05 1.35659933e+01 2.73165656e+05 1.39900723e+01
    55205.8508324 2.64846250e+05 1.35644751e+01 2.73136281e+05 1.39885969e+01
    55205.8712657 2.64811250e+05 1.35638208e+01 2.73135406e+05 1.39875832e+01
    55205.8916990 2.64874250e+05 1.35653887e+01 2.73128781e+05 1.39900351e+01
    55205.9121323 2.64993750e+05 1.35679750e+01 2.73207406e+05 1.39932690e+01
    55205.9325656 2.65209281e+05 1.35727367e+01 2.73507844e+05 1.39982519e+01
    55205.9529989 2.65466438e+05 1.35800066e+01 2.73831375e+05 1.40046949e+01
    55205.9734323 2.65752250e+05 1.35864019e+01 2.74075875e+05 1.40089140e+01
    55205.9938655 2.66128719e+05 1.35962257e+01 2.74405469e+05 1.40219154e+01
    55206.0142988 2.66485750e+05 1.36049490e+01 2.74735375e+05 1.40308552e+01
    55206.0347322 2.66773219e+05 1.36113539e+01 2.75021562e+05 1.40367785e+01
    55206.0551655 2.67020781e+05 1.36168756e+01 2.75296312e+05 1.40433035e+01
    55206.0755987 2.67190781e+05 1.36207209e+01 2.75488906e+05 1.40467186e+01
    55206.0960322 2.67207250e+05 1.36211319e+01 2.75532469e+05 1.40484886e+01
    55206.1164655 2.67129688e+05 1.36195698e+01 2.75446719e+05 1.40445585e+01
    55206.1368987 2.66944594e+05 1.36153107e+01 2.75217281e+05 1.40422945e+01
    55206.1573321 2.66727906e+05 1.36104174e+01 2.74973719e+05 1.40350142e+01
    55206.1777654 2.66474594e+05 1.36047201e+01 2.74756406e+05 1.40301380e+01
    55206.1981986 2.66177312e+05 1.35976620e+01 2.74450312e+05 1.40228300e+01
    55206.2186320 2.65910188e+05 1.35899868e+01 2.74063750e+05 1.40153284e+01
    55206.2390654 2.65621625e+05 1.35837564e+01 2.73804750e+05 1.40104055e+01
    55206.2594986 2.65405438e+05 1.35787582e+01           -Inf           -Inf
    55206.2799319 2.65244250e+05 1.35752344e+01 2.73786812e+05 1.39997845e+01
    55206.3003653           -Inf           -Inf           -Inf           -Inf
    55206.3207987 2.64979500e+05 1.35677958e+01 2.73092688e+05 1.39943066e+01
    55206.3412319 2.64988500e+05 1.35680256e+01 2.73145625e+05 1.39969730e+01
    55206.3616653 2.65040062e+05 1.35692482e+01 2.73292344e+05 1.39949389e+01
    55206.3820986 2.65144375e+05 1.35728474e+01 2.73442188e+05 1.40016775e+01
    55206.4025318 2.65282531e+05 1.35760002e+01 2.73589031e+05 1.40031357e+01
    55206.4229652 2.65496094e+05 1.35807962e+01 2.73813844e+05 1.40108271e+01
    55206.4433986 2.65661500e+05 1.35843897e+01 2.73973469e+05 1.40121469e+01
    55206.4638318 2.65913500e+05 1.35901079e+01 2.74221406e+05 1.40199728e+01
    55206.4842651 2.66133875e+05 1.35958652e+01 2.74442031e+05 1.40223179e+01
    55206.5046985 2.66341000e+05 1.36012392e+01 2.74654781e+05 1.40302191e+01
    55206.5251318 2.66451531e+05 1.36045303e+01 2.74772844e+05 1.40338106e+01
    55206.5455651 2.66503750e+05 1.36041842e+01 2.74826156e+05 1.40332212e+01
    55206.5659985 2.66473844e+05 1.36045351e+01 2.74792031e+05 1.40324774e+01
    55206.5864317 2.66339031e+05 1.35997047e+01 2.74655688e+05 1.40283785e+01
    55206.6068650 2.66176406e+05 1.35960388e+01 2.74490625e+05 1.40224266e+01
    55206.6272985 2.65979094e+05 1.35916471e+01 2.74287469e+05 1.40193882e+01
    55206.6477318 2.65815844e+05 1.35880184e+01 2.74122281e+05 1.40150185e+01
    55206.6681650 2.65623812e+05 1.35838413e+01 2.73921719e+05 1.40107336e+01
    55206.6885984 2.65511562e+05 1.35811968e+01 2.73804312e+05 1.40075970e+01
    55206.7090317 2.65431469e+05 1.35794754e+01 2.73722844e+05 1.40059004e+01
    55206.7294650 2.65418281e+05 1.35791321e+01 2.73706906e+05 1.40063934e+01
    55206.7498984 2.65422125e+05 1.35793123e+01 2.73712938e+05 1.40044518e+01
    55206.7703316 2.65504812e+05 1.35810823e+01 2.73799750e+05 1.40063334e+01
    55206.7907650 2.65551406e+05 1.35821829e+01 2.73846344e+05 1.40087461e+01
    55206.8111982 2.65721438e+05 1.35860157e+01 2.74025188e+05 1.40113335e+01
    55206.8316316 2.65803188e+05 1.35878658e+01 2.74110625e+05 1.40145283e+01
    55206.8520649 2.66023969e+05 1.35928593e+01 2.74338031e+05 1.40186806e+01
    55206.8724983 2.66283875e+05 1.35986614e+01 2.74611594e+05 1.40229616e+01
    55206.8929316           -Inf           -Inf           -Inf           -Inf
    55206.9133649 2.66702781e+05 1.36100006e+01 2.75043594e+05 1.40344124e+01
    55206.9337982 2.66895062e+05 1.36156216e+01 2.75243906e+05 1.40387840e+01
    55206.9542316 2.66961938e+05 1.36171465e+01 2.75311844e+05 1.40433788e+01
    55206.9746649 2.66974031e+05 1.36174860e+01 2.75322188e+05 1.40436773e+01
    55206.9950982 2.66912469e+05 1.36146212e+01 2.75260625e+05 1.40390921e+01
    55207.0155317 2.66721188e+05 1.36103830e+01 2.75063281e+05 1.40356379e+01
    55207.0359649 2.66455531e+05 1.36036253e+01 2.74785094e+05 1.40281754e+01
    55207.0563982 2.66182906e+05 1.35963449e+01 2.74503531e+05 1.40194368e+01
    55207.0768316 2.65882250e+05 1.35895300e+01 2.74185906e+05 1.40137749e+01
    55207.0972649 2.65597281e+05 1.35832691e+01 2.73886094e+05 1.40079966e+01
    55207.1176982 2.65351250e+05 1.35777273e+01 2.73627281e+05 1.40029898e+01
    55207.1381314 2.65152812e+05 1.35731382e+01 2.73417062e+05 1.39960489e+01
    55207.1585649 2.65002281e+05 1.35698862e+01 2.73265844e+05 1.39928713e+01
    55207.1789982 2.64945312e+05 1.35685501e+01 2.73214812e+05 1.39916658e+01
    55207.1994315 2.64899875e+05 1.35675402e+01 2.73175594e+05 1.39908619e+01
    55207.2198648 2.64878250e+05 1.35670815e+01 2.73162656e+05 1.39898663e+01
    55207.2402982 2.65007250e+05 1.35700407e+01 2.73301812e+05 1.39924393e+01
    55207.2607315 2.65142406e+05 1.35729523e+01 2.73441188e+05 1.39966984e+01
    55207.2811648 2.65352562e+05 1.35777092e+01 2.73658812e+05 1.40000677e+01
    55207.3015982 2.65591500e+05 1.35829763e+01 2.73902594e+05 1.40043364e+01
    55207.3220315 2.65894219e+05 1.35899162e+01 2.74210219e+05 1.40121984e+01
    55207.3424649 2.66148344e+05 1.35955496e+01 2.74473031e+05 1.40188122e+01
    55207.3628982 2.66422844e+05 1.36028442e+01 2.74755719e+05 1.40260839e+01
    55207.3833315 2.66747312e+05 1.36101198e+01 2.75090812e+05 1.40324421e+01
    55207.4037649 2.66983656e+05 1.36173239e+01 2.75339844e+05 1.40429907e+01
    55207.4241982 2.67124719e+05 1.36208372e+01 2.75487938e+05 1.40452194e+01
    55207.4446315 2.67181594e+05 1.36220484e+01 2.75547781e+05 1.40471954e+01
    55207.4650647 2.67142312e+05 1.36212616e+01 2.75509719e+05 1.40449390e+01
    55207.4854982 2.66967375e+05 1.36172781e+01 2.75329000e+05 1.40404348e+01
    55207.5059315 2.66729562e+05 1.36096869e+01 2.75082188e+05 1.40335493e+01
    55207.5263648 2.66522781e+05 1.36051245e+01 2.74869125e+05 1.40284147e+01
    55207.5467982 2.66215750e+05 1.35983696e+01 2.74548344e+05 1.40244808e+01
    55207.5672315 2.65992094e+05 1.35921402e+01 2.74314094e+05 1.40153761e+01
    55207.5876648 2.65763000e+05 1.35868587e+01 2.74076594e+05 1.40092764e+01
    55207.6080982 2.65512438e+05 1.35812588e+01 2.73813844e+05 1.40058613e+01
    55207.6285315 2.65294719e+05 1.35762939e+01 2.73588688e+05 1.39989424e+01
    55207.6489648 2.65204219e+05 1.35743656e+01 2.73497281e+05 1.39947662e+01
    55207.6693982 2.65073625e+05 1.35714207e+01 2.73363875e+05 1.39937134e+01
    55207.6898315 2.65081344e+05 1.35716591e+01 2.73377812e+05 1.39953794e+01
    55207.7102648 2.65148438e+05 1.35730934e+01 2.73453312e+05 1.39976645e+01
    55207.7306982 2.65302750e+05 1.35765934e+01 2.73615656e+05 1.39998751e+01
    55207.7511316 2.65461031e+05 1.35801125e+01 2.73783250e+05 1.40028830e+01
    55207.7715648 2.65639062e+05 1.35841427e+01 2.73968281e+05 1.40086441e+01
    55207.7919981 2.65840656e+05 1.35885782e+01 2.74174250e+05 1.40143347e+01
    55207.8124316 2.66076812e+05 1.35939302e+01 2.74420594e+05 1.40171947e+01
    55207.8328648 2.66257000e+05 1.35984564e+01 2.74604156e+05 1.40218935e+01
    55207.8532981 2.66383719e+05 1.36019678e+01 2.74730062e+05 1.40246849e+01
    55207.8737316 2.66486656e+05 1.36042871e+01 2.74834938e+05 1.40268946e+01
    55207.8941649 2.66519125e+05 1.36049414e+01 2.74864656e+05 1.40308475e+01
    55207.9145982 2.66447344e+05 1.36033697e+01 2.74785406e+05 1.40276966e+01
    55207.9350316 2.66406406e+05 1.36024809e+01 2.74743312e+05 1.40270519e+01
    55207.9554650 2.66280094e+05 1.35995617e+01 2.74609719e+05 1.40221472e+01
    55207.9758982 2.66103000e+05 1.35945482e+01 2.74424719e+05 1.40189409e+01
    55207.9963316 2.65840625e+05 1.35886707e+01 2.74154594e+05 1.40114498e+01
    55208.0167650 2.65670438e+05 1.35848665e+01 2.73977312e+05 1.40075560e+01
    55208.0371982 2.65445000e+05 1.35798063e+01 2.73743156e+05 1.40037432e+01
    55208.0576317 2.65282469e+05 1.35760508e+01 2.73578469e+05 1.39994478e+01
    55208.0780650 2.65168219e+05 1.35735502e+01 2.73457844e+05 1.39977713e+01
    55208.0984982 2.65165031e+05 1.35734711e+01 2.73453844e+05 1.39962177e+01
    55208.1189316 2.65233156e+05 1.35750113e+01 2.73524281e+05 1.39969969e+01
    55208.1393650 2.65336344e+05 1.35772648e+01 2.73627156e+05 1.40015249e+01
    55208.1597983 2.65536500e+05 1.35818710e+01 2.73835125e+05 1.40048971e+01
    55208.1802316 2.65765656e+05 1.35869818e+01 2.74072625e+05 1.40073109e+01
    55208.2006651 2.66053094e+05 1.35934534e+01 2.74370062e+05 1.40170336e+01
    55208.2210984 2.66259531e+05 1.35991220e+01 2.74587625e+05 1.40205526e+01
    55208.2415317 2.66566188e+05 1.36061316e+01 2.74908594e+05 1.40292902e+01
    55208.2619651 2.66762719e+05 1.36105700e+01 2.75111469e+05 1.40355043e+01
    55208.2823984 2.66969938e+05 1.36173077e+01 2.75328094e+05 1.40382290e+01
    55208.3028317 2.67110281e+05 1.36205311e+01 2.75472844e+05 1.40457239e+01
    55208.3232651 2.67118438e+05 1.36207132e+01 2.75478000e+05 1.40467815e+01
    55208.3436984 2.67127750e+05 1.36219969e+01 2.75485969e+05 1.40443134e+01
    55208.3641317 2.66990375e+05 1.36173754e+01 2.75340656e+05 1.40414057e+01
    55208.3845652 2.66794625e+05 1.36111574e+01 2.75131531e+05 1.40347109e+01
    55208.4049984 2.66527938e+05 1.36053619e+01 2.74855312e+05 1.40289097e+01
    55208.4254318 2.66161844e+05 1.35970535e+01 2.74476406e+05 1.40205946e+01
    55208.4458651 2.65750500e+05 1.35866642e+01 2.74052438e+05 1.40106869e+01
    55208.4662985 2.65443156e+05 1.35797729e+01 2.73737750e+05 1.40031538e+01
    55208.4867318 2.65132156e+05 1.35715580e+01 2.73417406e+05 1.39938097e+01
    55208.5071652 2.64931219e+05 1.35670481e+01 2.73209688e+05 1.39909639e+01
    55208.5275985 2.64719156e+05 1.35623751e+01 2.72990812e+05 1.39853687e+01
    55208.5480319 2.64621688e+05 1.35600224e+01 2.72885625e+05 1.39825678e+01
    55208.5684652 2.64645750e+05 1.35577860e+01 2.72908844e+05 1.39812136e+01
    55208.5888987 2.64717969e+05 1.35622931e+01 2.72982969e+05 1.39853354e+01
    55208.6093319 2.64926062e+05 1.35668783e+01 2.73195906e+05 1.39892092e+01
    55208.6297653 2.65146250e+05 1.35718584e+01 2.73425219e+05 1.39938669e+01
    55208.6501987 2.65407281e+05 1.35778704e+01 2.73697000e+05 1.40016594e+01
    55208.6706320 2.65749156e+05 1.35867414e+01 2.74049281e+05 1.40110149e+01
    55208.6910653 2.66092219e+05 1.35956059e+01 2.74406844e+05 1.40183268e+01
    55208.7114988 2.66402781e+05 1.36026239e+01 2.74728094e+05 1.40241213e+01
    55208.7319320 2.66732344e+05 1.36117115e+01 2.75067375e+05 1.40356922e+01
    55208.7523654 2.66906406e+05 1.36163874e+01 2.75247844e+05 1.40421495e+01
    55208.7727987 2.67050375e+05 1.36195507e+01 2.75395250e+05 1.40434504e+01
    55208.7932321 2.67063500e+05 1.36199512e+01 2.75407062e+05 1.40457602e+01
    55208.8136654 2.67032594e+05 1.36192122e+01 2.75376781e+05 1.40434618e+01
    55208.8340988 2.66830906e+05 1.36146069e+01 2.75168781e+05 1.40384569e+01
    55208.8545321 2.66625750e+05 1.36086340e+01 2.74954375e+05 1.40350218e+01
    55208.8749655 2.66297688e+05 1.36008635e+01 2.74619156e+05 1.40227919e+01
    55208.8953988 2.65990750e+05 1.35922203e+01 2.74302406e+05 1.40150118e+01
    55208.9158323 2.65722438e+05 1.35862360e+01 2.74020500e+05 1.40098000e+01
    55208.9362656 2.65481156e+05 1.35795488e+01 2.73770844e+05 1.40053177e+01
    55208.9566989 2.65330156e+05 1.35760736e+01 2.73608844e+05 1.40007467e+01
    55208.9771324 2.65178594e+05 1.35726500e+01 2.73450062e+05 1.39951248e+01
    55208.9975656 2.65135875e+05 1.35718021e+01 2.73410250e+05 1.39965572e+01
    55209.0179990 2.65130719e+05 1.35716124e+01 2.73405375e+05 1.39964304e+01
    55209.0384324 2.65148344e+05 1.35721035e+01 2.73428062e+05 1.39955339e+01
    55209.0588657 2.65273125e+05 1.35749502e+01 2.73561125e+05 1.39978008e+01
    55209.0792990 2.65451656e+05 1.35789452e+01 2.73745031e+05 1.40014582e+01
    55209.0997325 2.65632781e+05 1.35829353e+01 2.73931438e+05 1.40073290e+01
    55209.1201658 2.65858344e+05 1.35889797e+01 2.74162531e+05 1.40124664e+01
    55209.1405991 2.66036344e+05 1.35944357e+01 2.74340594e+05 1.40182571e+01
