# Kepler Asteroseismic Data
# KIC number: 7458285
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55210.2437819 4.92463672e+04 6.46428204e+00 5.37663672e+04 7.05508804e+00
    55210.2642151 4.76112461e+04 6.37849998e+00 5.19702227e+04 6.96236038e+00
    55210.2846484 4.70023359e+04 6.34859896e+00 5.12946172e+04 6.92971992e+00
    55210.3050815 4.74188398e+04 6.36910915e+00 5.17485430e+04 6.95251036e+00
    55210.3255147 4.86768477e+04 6.43658543e+00 5.31230352e+04 7.02543402e+00
    55210.3459480 5.05089688e+04 6.52938652e+00 5.51257539e+04 7.12633991e+00
    55210.3663811 5.25049102e+04 6.62941647e+00 5.73054062e+04 7.23560381e+00
    55210.3868143 5.41318867e+04 6.71008682e+00 5.90829922e+04 7.32329416e+00
    55210.4072476 5.54654570e+04 6.77690601e+00 6.05415273e+04 7.39423084e+00
    55210.4276808 5.65448594e+04 6.82754469e+00 6.17185508e+04 7.45157766e+00
    55210.4481139 5.71310352e+04 6.85436726e+00 6.23596367e+04 7.47936964e+00
    55210.4685472 5.70228398e+04 6.84941578e+00 6.22391797e+04 7.47561073e+00
    55210.4889804 5.62428242e+04 6.81363440e+00 6.13836719e+04 7.43619871e+00
    55210.5094135 5.47951289e+04 6.74579859e+00 5.98012461e+04 7.36121225e+00
    55210.5298467 5.28790156e+04 6.64717722e+00 5.77093008e+04 7.25433588e+00
    55210.5502800 4.99060625e+04 6.49832249e+00 5.44594414e+04 7.09330845e+00
    55210.5707131 4.57036367e+04 6.27992535e+00 4.98730781e+04 6.85473490e+00
    55210.5911463 4.11893594e+04 6.03511572e+00 4.49453086e+04 6.58749628e+00
    55210.6115796 3.84497227e+04 5.88092756e+00 4.19495312e+04 6.42011738e+00
    55210.6320127 3.93762930e+04 5.93448973e+00 4.29644570e+04 6.47911024e+00
    55210.6524459 4.32456797e+04 6.15087605e+00 4.71871133e+04 6.71402502e+00
    55210.6728792 4.77428359e+04 6.38513660e+00 5.21017852e+04 6.97035551e+00
    55210.6933123 5.13270195e+04 6.57362461e+00 5.60221289e+04 7.17483473e+00
    55210.7137455 5.37433516e+04 6.69000101e+00 5.86769414e+04 7.30167627e+00
    55210.7341788 5.55491289e+04 6.78086901e+00 6.06874844e+04 7.40049171e+00
    55210.7546120 5.68589258e+04 6.84208775e+00 6.21385430e+04 7.46600580e+00
    55210.7750451 5.74890234e+04 6.87633467e+00 6.28059727e+04 7.50451279e+00
    55210.7954784 5.73709492e+04 6.87105179e+00 6.26243203e+04 7.49912262e+00
    55210.8159115 5.66282891e+04 6.83156633e+00 6.17120078e+04 7.45554399e+00
    55210.8363447 5.54562812e+04 6.77652788e+00 6.04007188e+04 7.39648771e+00
    55210.8567779 5.40512539e+04 6.70766592e+00 5.89148203e+04 7.32063913e+00
    55210.8772111 5.21367578e+04 6.61214972e+00 5.69259297e+04 7.21746254e+00
    55210.8976443 4.99376992e+04 6.50010586e+00 5.46979102e+04 7.09444857e+00
    55210.9180775 4.80365000e+04 6.40547323e+00 5.27076094e+04 6.99171400e+00
    55210.9385107 4.70728867e+04 6.35229397e+00 5.16184570e+04 6.93372869e+00
    55210.9589439 4.71064141e+04 6.35390425e+00 5.15449766e+04 6.93560648e+00
    55210.9793770 4.81479805e+04 6.41096830e+00 5.24811562e+04 6.99763870e+00
    55210.9998103 4.98585742e+04 6.49426651e+00 5.41858320e+04 7.08883810e+00
    55211.0202435 5.18577812e+04 6.59893751e+00 5.63128359e+04 7.20349264e+00
    55211.0406767 5.36345078e+04 6.68510389e+00 5.82932617e+04 7.29770708e+00
    55211.0611099 5.50163789e+04 6.75638580e+00 5.98973555e+04 7.37349510e+00
    55211.0815431 5.62285156e+04 6.81332016e+00 6.13180273e+04 7.43701029e+00
    55211.1019763 5.70202852e+04 6.85044575e+00 6.22579297e+04 7.47888708e+00
    55211.1224097 5.71631875e+04 6.85951328e+00 6.24662344e+04 7.48662663e+00
    55211.1428428 5.65912891e+04 6.83010197e+00 6.18619688e+04 7.45426941e+00
    55211.1632760 5.53391914e+04 6.77133417e+00 6.04973672e+04 7.39143085e+00
    55211.1837093 5.35829688e+04 6.68154478e+00 5.85606016e+04 7.29342318e+00
    55211.2041424 5.10606289e+04 6.55868006e+00 5.57811992e+04 7.15964174e+00
    55211.2245756 4.72168828e+04 6.35947657e+00 5.15520312e+04 6.94190931e+00
    55211.2450087 4.26119297e+04 6.11471987e+00 4.64799570e+04 6.67551661e+00
    55211.2654420 3.90040898e+04 5.91295433e+00 4.25222891e+04 6.45627356e+00
    55211.2858752 3.86471328e+04 5.89174700e+00 4.21278672e+04 6.43196583e+00
    55211.3063084 4.17715117e+04 6.06779766e+00 4.55370781e+04 6.62333488e+00
    55211.3267416 4.62983750e+04 6.31090450e+00 5.04880078e+04 6.88891029e+00
    55211.3471749 5.02531758e+04 6.51760149e+00 5.48208633e+04 7.11283016e+00
    55211.3676081 5.30261328e+04 6.65447617e+00 5.78604258e+04 7.26361275e+00
    55211.3880413 5.49664453e+04 6.75427055e+00 5.99939961e+04 7.37277317e+00
    55211.4084745 5.64672266e+04 6.82443905e+00 6.16361602e+04 7.44960737e+00
    55211.4289077 5.73394219e+04 6.87000084e+00 6.25878906e+04 7.50002623e+00
    55211.4493409 5.74813320e+04 6.87632513e+00 6.27450508e+04 7.50693321e+00
    55211.4697741 5.69228047e+04 6.84744978e+00 6.21356133e+04 7.47440529e+00
    55211.4902073 5.58514844e+04 6.79514122e+00 6.09637344e+04 7.41768265e+00
    55211.5106406 5.45227500e+04 6.73127460e+00 5.95144688e+04 7.34728241e+00
    55211.5310738 5.28301172e+04 6.64517069e+00 5.76666875e+04 7.25396585e+00
    55211.5515070 5.06420859e+04 6.53635454e+00 5.52725273e+04 7.13560486e+00
    55211.5719401 4.85796445e+04 6.43229151e+00 5.30171211e+04 7.02337933e+00
    55211.5923734 4.72760898e+04 6.36253262e+00 5.15929219e+04 6.94657898e+00
    55211.6128066 4.69773477e+04 6.34798384e+00 5.12662500e+04 6.93083382e+00
    55211.6332398 4.76922461e+04 6.38316965e+00 5.20504883e+04 6.96891594e+00
    55211.6536730 4.92418047e+04 6.46466589e+00 5.37436953e+04 7.05663490e+00
    55211.6741063 5.11804336e+04 6.56480408e+00 5.58612305e+04 7.16687822e+00
    55211.6945394 5.31248906e+04 6.65928125e+00 5.79868906e+04 7.26855326e+00
    55211.7149727 5.46129961e+04 6.73558140e+00 5.96130703e+04 7.35357952e+00
    55211.7354059 5.59049102e+04 6.79776287e+00 6.09916914e+04 7.42163754e+00
    55211.7558390 5.68291836e+04 6.84321165e+00 6.19760078e+04 7.47019768e+00
    55211.7762723 5.72052695e+04 6.86186266e+00 6.23687695e+04 7.49141264e+00
    55211.7967056 5.68644883e+04 6.84616947e+00 6.19913672e+04 7.47415543e+00
    55211.8171387 5.58184375e+04 6.79373121e+00 6.08542188e+04 7.41507339e+00
    55211.8375720 5.42139648e+04 6.71703243e+00 5.91151367e+04 7.33290768e+00
    55211.8580052 5.20226250e+04 6.60711956e+00 5.67471602e+04 7.21233749e+00
    55211.8784383 4.86071328e+04 6.43381214e+00 5.30517227e+04 7.02406311e+00
    55211.8988716 4.41245352e+04 6.19639874e+00 4.81530391e+04 6.76478815e+00
    55211.9193049 3.99351250e+04 5.96999216e+00 4.35766758e+04 6.51751661e+00
    55211.9397380 3.83162539e+04 5.87432861e+00 4.18059922e+04 6.41416073e+00
    55211.9601712 4.04402500e+04 5.99657965e+00 4.41253438e+04 6.54746199e+00
    55211.9806045 4.47819766e+04 6.22959185e+00 4.88719141e+04 6.80143547e+00
    55212.0010378 4.90740664e+04 6.45672750e+00 5.35614297e+04 7.04896402e+00
    55212.0214709 5.22429844e+04 6.61765146e+00 5.70219375e+04 7.22447157e+00
    55212.0419042 5.43812500e+04 6.72495174e+00 5.93616133e+04 7.34075737e+00
    55212.0623374 5.60263398e+04 6.80342960e+00 6.11601758e+04 7.42613316e+00
    55212.0827705 5.71300859e+04 6.85841322e+00 6.23686094e+04 7.48757982e+00
    55212.1032039 5.75130586e+04 6.87795591e+00 6.27884805e+04 7.50777626e+00
    55212.1236371 5.71816055e+04 6.86075640e+00 6.24271953e+04 7.48919916e+00
    55212.1440702 5.62501562e+04 6.81420183e+00 6.14085703e+04 7.43936872e+00
    55212.1645035 5.49941875e+04 6.75573540e+00 6.00385703e+04 7.37452888e+00
    55212.1849368 5.34868828e+04 6.67645645e+00 5.83872891e+04 7.28814220e+00
    55212.2053699 5.13703008e+04 6.57626343e+00 5.60695898e+04 7.17955160e+00
    55212.2258032 4.91868008e+04 6.46232510e+00 5.36855000e+04 7.05586004e+00
    55212.2462364 4.75732578e+04 6.37755442e+00 5.19210781e+04 6.96283722e+00
    55212.2666696           -Inf           -Inf           -Inf           -Inf
    55212.2871028 4.73407695e+04 6.36606169e+00 5.05986797e+04 6.95003462e+00
    55212.3075361 4.86622461e+04 6.43663979e+00 5.31110664e+04 7.02871513e+00
    55212.3279693 5.05204336e+04 6.53079700e+00 5.62984453e+04 7.12969065e+00
    55212.3484025 5.25377930e+04 6.63165998e+00 5.80711914e+04 7.24055195e+00
    55212.3688358 5.41523242e+04 6.71227026e+00 5.91101016e+04 7.32823658e+00
    55212.3892690 5.54838164e+04 6.77851725e+00 6.05651289e+04 7.39839935e+00
    55212.4097021 5.66016016e+04 6.83183813e+00 6.17857148e+04 7.45800829e+00
    55212.4301355 5.71782656e+04 6.86080647e+00 6.24111133e+04 7.48916435e+00
    55212.4505686 5.70667891e+04 6.85565710e+00 6.22938359e+04 7.48374844e+00
    55212.4710018 5.62437852e+04 6.81498194e+00 6.13947539e+04 7.44048500e+00
    55212.4914352 5.48118789e+04 6.74732208e+00 5.98298906e+04 7.36681414e+00
    55212.5118683 5.28720000e+04 6.64759350e+00 5.77131875e+04 7.25698185e+00
    55212.5323015 4.98971211e+04 6.49673510e+00 5.44622383e+04 7.09302759e+00
    55212.5527348 4.56670508e+04 6.27900791e+00 4.98387617e+04 6.85440636e+00
    55212.5731680 4.11518789e+04 6.03413963e+00 4.49048828e+04 6.58793068e+00
    55212.5936012 3.84367656e+04 5.88113451e+00 4.19375703e+04 6.42095184e+00
    55212.6140344 3.93925352e+04 5.93866539e+00 4.29817500e+04 6.48400021e+00
    55212.6344677 4.32492656e+04 6.15204048e+00 4.71989922e+04 6.71642685e+00
    55212.6549009 4.77532539e+04 6.38888788e+00 5.21179375e+04 6.97432709e+00
    55212.6753341 5.13291562e+04 6.57434225e+00 5.60242578e+04 7.17676115e+00
    55212.6957675 5.37319297e+04 6.69163227e+00 5.86491562e+04 7.30504704e+00
    55212.7162006 5.55461562e+04 6.78146696e+00 6.06283320e+04 7.40327454e+00
    55212.7366338 5.68391406e+04 6.84526157e+00 6.20419141e+04 7.47142076e+00
    55212.7570672 5.74519922e+04 6.87332153e+00 6.27142344e+04 7.50238562e+00
    55212.7775003 5.73533008e+04 6.86884069e+00 6.26052578e+04 7.49796295e+00
    55212.7979335 5.65835547e+04 6.83362055e+00 6.17646914e+04 7.45891762e+00
    55212.8183669 5.53848438e+04 6.77395582e+00 6.04574297e+04 7.39429665e+00
    55212.8388000 5.39909297e+04 6.70487404e+00 5.89283984e+04 7.31961536e+00
    55212.8592332 5.20888477e+04 6.61073303e+00 5.68566055e+04 7.21605539e+00
    55212.8796666 4.98787773e+04 6.49592447e+00 5.45103672e+04 7.09200478e+00
    55212.9000997 4.80052891e+04 6.40251350e+00 5.25060820e+04 6.99000216e+00
    55212.9205329 4.70446133e+04 6.35158396e+00 5.14790391e+04 6.93431997e+00
    55212.9409663 4.71022734e+04 6.35453176e+00 5.15398477e+04 6.93732977e+00
    55212.9613994 4.81615781e+04 6.41247511e+00 5.26680703e+04 7.00090551e+00
    55212.9818326 4.98913672e+04 6.49659538e+00 5.45157695e+04 7.09196186e+00
    55213.0022659 5.18692344e+04 6.60030556e+00 5.66127305e+04 7.20520878e+00
    55213.0226992 5.36804688e+04 6.68834019e+00 5.85907695e+04 7.30181551e+00
    55213.0431323 5.50489531e+04 6.75852299e+00 6.00898711e+04 7.37869883e+00
    55213.0635656 5.62479453e+04 6.81488085e+00 6.13987305e+04 7.43920994e+00
    55213.0839989 5.70415625e+04 6.85471678e+00 6.22619570e+04 7.48295975e+00
    55213.1044321 5.71836875e+04 6.86115170e+00 6.24191797e+04 7.49068308e+00
    55213.1248653 5.66025234e+04 6.83454370e+00 6.17839883e+04 7.46097565e+00
    55213.1452986 5.53370000e+04 6.77193403e+00 6.04009531e+04 7.39339399e+00
    55213.1657318 5.35868906e+04 6.68393850e+00 5.84921445e+04 7.29672289e+00
    55213.1861650 5.10264727e+04 6.55792141e+00 5.56937773e+04 7.15990210e+00
    55213.2065983 4.71715000e+04 6.35807085e+00 5.14798828e+04 6.94208336e+00
    55213.2270315 4.25573242e+04 6.11268187e+00 4.64401367e+04 6.67441320e+00
    55213.2474647 3.89791836e+04 5.91272449e+00 4.25293984e+04 6.45616436e+00
    55213.2678981 3.86329453e+04 5.89170361e+00 4.21525117e+04 6.43336821e+00
    55213.2883312 4.17924258e+04 6.07229662e+00 4.56073125e+04 6.63012600e+00
    55213.3087645 4.63253750e+04 6.31204796e+00 5.05570469e+04 6.89230204e+00
    55213.3291976 5.03123398e+04 6.52156496e+00 5.49111406e+04 7.12079525e+00
    55213.3496309 5.30555938e+04 6.65648079e+00 5.78969414e+04 7.26705074e+00
    55213.3700642 5.49904609e+04 6.75590324e+00 6.00002969e+04 7.37617540e+00
    55213.3904973 5.64791367e+04 6.82809448e+00 6.16249336e+04 7.45388651e+00
    55213.4109307 5.73356094e+04 6.86829185e+00 6.25610078e+04 7.49775457e+00
    55213.4313639 5.74692031e+04 6.87434244e+00 6.27082812e+04 7.50442839e+00
    55213.4517971 5.69142539e+04 6.84894466e+00 6.21102109e+04 7.47696590e+00
    55213.4722304 5.58434805e+04 6.79642963e+00 6.09520078e+04 7.41985941e+00
    55213.4926636 5.45000898e+04 6.72887230e+00 5.94864844e+04 7.34671259e+00
    55213.5130968 5.27920586e+04 6.64415407e+00 5.76241719e+04 7.25329590e+00
    55213.5335301 5.05901641e+04 6.53502703e+00 5.52176953e+04 7.13547802e+00
    55213.5539634 4.85381719e+04 6.43104124e+00 5.29719531e+04 7.02116489e+00
    55213.5743966 4.72269727e+04 6.36339092e+00 5.15405820e+04 6.94756365e+00
    55213.5948299 4.69779688e+04 6.34868717e+00 5.12265508e+04 6.93183899e+00
    55213.6152631 4.77042031e+04 6.38683414e+00 5.19924688e+04 6.97321463e+00
    55213.6356964 4.92631445e+04 6.46641684e+00 5.36876445e+04 7.06003237e+00
    55213.6561296 5.12045547e+04 6.56668043e+00 5.58069414e+04 7.16905165e+00
    55213.6765629 5.31396641e+04 6.66192245e+00 5.79304922e+04 7.27411699e+00
    55213.6969961 5.46170430e+04 6.73440409e+00 5.95726094e+04 7.35181952e+00
    55213.7174292 5.59051758e+04 6.79930401e+00 6.10151055e+04 7.42255831e+00
    55213.7378626 5.68451797e+04 6.84591770e+00 6.20435039e+04 7.47324038e+00
    55213.7582958 5.72198672e+04 6.86315060e+00 6.24560977e+04 7.49304390e+00
    55213.7787290 5.68851289e+04 6.84772921e+00 6.20871953e+04 7.47675467e+00
    55213.7991623 5.58457578e+04 6.79650974e+00 6.09589922e+04 7.42113161e+00
    55213.8195956 5.42396836e+04 6.71679068e+00 5.92055898e+04 7.33308315e+00
    55213.8400287 5.20273203e+04 6.60806656e+00 5.67884375e+04 7.21527052e+00
    55213.8604621 4.85857266e+04 6.43359995e+00 5.30290312e+04 7.02438974e+00
    55213.8808953 4.40930508e+04 6.19533110e+00 4.81201641e+04 6.76420689e+00
    55213.9013286 3.99031406e+04 5.96708345e+00 4.35415352e+04 6.51657009e+00
    55213.9217618 3.83252383e+04 5.87551737e+00 4.18274805e+04 6.41614532e+00
    55213.9421951 4.04860781e+04 5.99984980e+00 4.41951172e+04 6.55153561e+00
    55213.9626283 4.48358750e+04 6.23560190e+00 4.89497305e+04 6.80907011e+00
    55213.9830616 4.91342031e+04 6.46029377e+00 5.36450312e+04 7.05396080e+00
    55214.0034948 5.22693789e+04 6.61964321e+00 5.70665508e+04 7.22835541e+00
    55214.0239281 5.44275000e+04 6.72571993e+00 5.94173203e+04 7.34334755e+00
    55214.0443613 5.60705664e+04 6.80963135e+00 6.12073828e+04 7.43601370e+00
    55214.0647946 5.71347695e+04 6.85942936e+00 6.23699805e+04 7.48893690e+00
    55214.0852279 5.75228711e+04 6.87696028e+00 6.27899961e+04 7.50873232e+00
    55214.1056610 5.71761641e+04 6.86122465e+00 6.24138281e+04 7.49162865e+00
    55214.1260944 5.62301758e+04 6.81733847e+00 6.13791836e+04 7.44394207e+00
    55214.1465276 5.49388281e+04 6.75186920e+00 5.99679297e+04 7.37218046e+00
    55214.1669608 5.34175586e+04 6.67645454e+00 5.83094531e+04 7.28979778e+00
    55214.1873941 5.13129453e+04 6.57190180e+00 5.60063672e+04 7.17653990e+00
    55214.2078273 4.91553281e+04 6.46138620e+00 5.36488398e+04 7.05564022e+00
    55214.2282605 4.75325352e+04 6.37878418e+00 5.18780039e+04 6.96534157e+00
    55214.2486939 4.69315703e+04 6.34461164e+00 5.12203008e+04 6.92813826e+00
    55214.2691272 4.73166094e+04 6.36801481e+00 5.16428711e+04 6.95319843e+00
    55214.2895603 4.86719648e+04 6.43788624e+00 5.31220508e+04 7.02959824e+00
    55214.3099937 5.05396445e+04 6.53294039e+00 5.51620898e+04 7.13344336e+00
    55214.3304269 5.25198867e+04 6.63173342e+00 5.73792188e+04 7.24099541e+00
    55214.3508601 5.42398711e+04 6.72387171e+00 5.92974805e+04 7.34126425e+00
    55214.3712934 5.55068594e+04 6.78123856e+00 6.06955703e+04 7.40461683e+00
    55214.3917267 5.66138086e+04 6.83467484e+00 6.18964688e+04 7.46218395e+00
    55214.4121599 5.71775078e+04 6.86139011e+00 6.24905117e+04 7.49201393e+00
    55214.4325931 5.70642773e+04 6.85624695e+00 6.23314375e+04 7.48591185e+00
    55214.4530265           -Inf           -Inf           -Inf           -Inf
    55214.4734596 5.48011758e+04 6.74321365e+00 5.98079531e+04 7.36286783e+00
    55214.4938929 5.28594609e+04 6.65014648e+00 5.76438359e+04 7.26124716e+00
    55214.5143263 4.98453789e+04 6.49767303e+00 5.43264297e+04 7.09467030e+00
    55214.5347594 4.56301133e+04 6.27785301e+00 4.96910000e+04 6.85501242e+00
    55214.5551927 4.11049453e+04 6.03240681e+00 4.47344844e+04 6.58757973e+00
    55214.5756260 3.84176484e+04 5.88085556e+00 4.18064727e+04 6.42247820e+00
    55214.5960593 3.94118008e+04 5.93926096e+00 4.29202109e+04 6.48615265e+00
    55214.6164925 4.33128789e+04 6.15189171e+00 4.72329180e+04 6.71807003e+00
    55214.6369258 4.78076875e+04 6.39298916e+00 5.21533164e+04 6.98101902e+00
    55214.6573591 5.13654180e+04 6.57475996e+00 5.60522266e+04 7.17929792e+00
    55214.6777923 5.37496914e+04 6.69225025e+00 5.86681055e+04 7.30754709e+00
    55214.6982256 5.55625039e+04 6.78387976e+00 6.06515352e+04 7.40787125e+00
    55214.7186589 5.68727031e+04 6.84763002e+00 6.20820430e+04 7.47747469e+00
    55214.7390920 5.74748828e+04 6.87515020e+00 6.27407656e+04 7.50735712e+00
    55214.7595254 5.73452852e+04 6.86920643e+00 6.25995508e+04 7.50102043e+00
    55214.7799587 5.65936523e+04 6.83395338e+00 6.17737383e+04 7.46129513e+00
    55214.8003918 5.53896211e+04 6.77596760e+00 6.04615820e+04 7.39871454e+00
    55214.8208251 5.39915938e+04 6.70581722e+00 5.89355352e+04 7.32148123e+00
    55214.8412585 5.20552578e+04 6.60992193e+00 5.68377617e+04 7.21744013e+00
    55214.8616916 4.98381562e+04 6.49741173e+00 5.44314766e+04 7.09511137e+00
    55214.8821249 4.79817305e+04 6.40226650e+00 5.24144531e+04 6.99120283e+00
    55214.9025583 4.70126758e+04 6.35158491e+00 5.13600977e+04 6.93638706e+00
    55214.9229914 4.70741602e+04 6.35456562e+00 5.14262891e+04 6.93958044e+00
    55214.9434247 4.81369258e+04 6.41224527e+00 5.25648203e+04 7.00252676e+00
    55214.9638581 4.98825273e+04 6.49955225e+00 5.44314805e+04 7.09726763e+00
    55214.9842912 5.18795469e+04 6.60181093e+00 5.65855352e+04 7.20934439e+00
    55215.0047245 5.36659961e+04 6.68860149e+00 5.85308711e+04 7.30425835e+00
    55215.0251579 5.50681992e+04 6.75922632e+00 6.00642188e+04 7.38110828e+00
    55215.0455910 5.62754297e+04 6.81944752e+00 6.13932500e+04 7.44657660e+00
    55215.0660243 5.70472812e+04 6.85592222e+00 6.22518711e+04 7.48683500e+00
    55215.0864577 5.71702930e+04 6.86169243e+00 6.24077773e+04 7.49278402e+00
    55215.1068909 5.65952461e+04 6.83433294e+00 6.17790977e+04 7.46301794e+00
    55215.1273241 5.53304102e+04 6.77350140e+00 6.03773867e+04 7.39676046e+00
    55215.1477574 5.35520508e+04 6.68331003e+00 5.84220859e+04 7.29850197e+00
    55215.1681907 5.09794453e+04 6.55473518e+00 5.55933711e+04 7.15780735e+00
    55215.1886239 4.71072148e+04 6.35658932e+00 5.13495781e+04 6.94120455e+00
    55215.2090572 4.25051562e+04 6.11038971e+00 4.63191484e+04 6.67243290e+00
    55215.2294905 3.89315898e+04 5.91465569e+00 4.24213672e+04 6.45928574e+00
    55215.2499238           -Inf           -Inf           -Inf           -Inf
    55215.2703570 4.18187539e+04 6.07487106e+00 4.56027148e+04 6.63404417e+00
    55215.2907904 4.63411914e+04 6.31411457e+00 5.05599492e+04 6.89539433e+00
    55215.3112236 5.03026914e+04 6.52036715e+00 5.49317695e+04 7.12030458e+00
    55215.3316568 5.30410977e+04 6.65964031e+00 5.79534570e+04 7.27249193e+00
    55215.3520902 5.49821289e+04 6.75563383e+00 5.96461328e+04 7.37662363e+00
    55215.3725234 5.64799609e+04 6.82936525e+00 6.14290156e+04 7.45755434e+00
    55215.3929567 5.73198281e+04 6.86894512e+00 6.27245430e+04 7.50130987e+00
