# Kepler Asteroseismic Data
# KIC number: 8739181
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55234.0082818 2.78242812e+05 1.37932673e+01 2.85858531e+05 1.41342793e+01
    55234.0287156 2.77657469e+05 1.37804308e+01 2.85258500e+05 1.41232519e+01
    55234.0491494 2.77032219e+05 1.37649097e+01 2.84611375e+05 1.41072273e+01
    55234.0695833 2.76347031e+05 1.37495480e+01 2.83911062e+05 1.40880070e+01
    55234.0900170 2.75716250e+05 1.37324495e+01 2.83266219e+05 1.40738163e+01
    55234.1104509 2.75054156e+05 1.37177620e+01 2.82579188e+05 1.40572596e+01
    55234.1308848 2.74467375e+05 1.37023773e+01 2.81982719e+05 1.40425177e+01
    55234.1513185 2.73828531e+05 1.36867075e+01 2.81326250e+05 1.40294352e+01
    55234.1717523 2.73205375e+05 1.36729202e+01 2.80680469e+05 1.40152292e+01
    55234.1921860 2.72652625e+05 1.36605892e+01 2.80121719e+05 1.40045643e+01
    55234.2126199 2.72102438e+05 1.36483412e+01 2.79549750e+05 1.39872408e+01
    55234.2330537 2.71585844e+05 1.36368418e+01 2.79020344e+05 1.39772692e+01
    55234.2534874 2.71099094e+05 1.36261978e+01 2.78520969e+05 1.39713211e+01
    55234.2739213 2.70716656e+05 1.36174946e+01 2.78126625e+05 1.39602327e+01
    55234.2943551 2.70297406e+05 1.36082029e+01 2.77695344e+05 1.39478817e+01
    55234.3147889 2.69906500e+05 1.35967798e+01 2.77295344e+05 1.39374609e+01
    55234.3352227 2.69651656e+05 1.35908194e+01 2.77028875e+05 1.39259472e+01
    55234.3556565 2.69369000e+05 1.35848293e+01 2.76743875e+05 1.39223280e+01
    55234.3760903 2.69165812e+05 1.35799437e+01 2.76533125e+05 1.39225073e+01
    55234.3965242 2.69015750e+05 1.35763674e+01 2.76374281e+05 1.39183292e+01
    55234.4169580 2.68901250e+05 1.35737162e+01 2.76263969e+05 1.39150324e+01
    55234.4373918 2.68849531e+05 1.35727034e+01 2.76210750e+05 1.39150257e+01
    55234.4578257 2.68834375e+05 1.35723534e+01 2.76192281e+05 1.39123955e+01
    55234.4782594 2.68877500e+05 1.35732269e+01 2.76238656e+05 1.39190836e+01
    55234.4986932 2.68978656e+05 1.35755129e+01 2.76341188e+05 1.39211264e+01
    55234.5191271 2.69090219e+05 1.35778923e+01 2.76452562e+05 1.39174118e+01
    55234.5395608 2.69268312e+05 1.35824900e+01 2.76639062e+05 1.39265509e+01
    55234.5599946 2.69494750e+05 1.35874968e+01 2.76870094e+05 1.39311676e+01
    55234.5804284 2.69733250e+05 1.35927887e+01 2.77114906e+05 1.39375849e+01
    55234.6008622 2.70070719e+05 1.36003418e+01 2.77460281e+05 1.39436064e+01
    55234.6212961 2.70450281e+05 1.36115103e+01 2.77851594e+05 1.39531651e+01
    55234.6417299 2.70876281e+05 1.36209936e+01 2.78285188e+05 1.39658861e+01
    55234.6621637 2.71336000e+05 1.36311436e+01 2.78762531e+05 1.39784975e+01
    55234.6825975 2.71900531e+05 1.36438236e+01 2.79339469e+05 1.39927034e+01
    55234.7030313 2.72493156e+05 1.36569414e+01 2.79946969e+05 1.40056858e+01
    55234.7234651 2.73145156e+05 1.36713724e+01 2.80618031e+05 1.40157022e+01
    55234.7438989 2.73829750e+05 1.36865530e+01 2.81324812e+05 1.40373087e+01
    55234.7643327 2.74516469e+05 1.37041616e+01 2.82022562e+05 1.40530014e+01
    55234.7847666 2.75271094e+05 1.37224045e+01 2.82806781e+05 1.40747366e+01
    55234.8052004 2.75996719e+05 1.37384262e+01 2.83547500e+05 1.40882006e+01
    55234.8256342 2.76715906e+05 1.37572279e+01 2.84285969e+05 1.41062899e+01
    55234.8460680 2.77476156e+05 1.37748022e+01 2.85072625e+05 1.41231661e+01
    55234.8665018 2.78160500e+05 1.37918625e+01 2.85768219e+05 1.41412392e+01
    55234.8869355 2.78822719e+05 1.38064289e+01 2.86448000e+05 1.41579714e+01
    55234.9073695 2.79375250e+05 1.38186617e+01 2.87022438e+05 1.41737204e+01
    55234.9278033 2.79904906e+05 1.38302803e+01 2.87560656e+05 1.41858320e+01
    55234.9482371 2.80323656e+05 1.38421841e+01 2.87995281e+05 1.41963034e+01
    55234.9686708 2.80663344e+05 1.38500223e+01 2.88344156e+05 1.42058325e+01
    55234.9891047 2.80916500e+05 1.38555746e+01 2.88597250e+05 1.42096024e+01
    55235.0095385 2.81039781e+05 1.38582697e+01 2.88729156e+05 1.42128649e+01
    55235.0299723 2.81086000e+05 1.38592949e+01 2.88776688e+05 1.42186050e+01
    55235.0504062 2.81033781e+05 1.38581247e+01 2.88722500e+05 1.42140760e+01
    55235.0708400 2.80914531e+05 1.38556128e+01 2.88598906e+05 1.42132015e+01
    55235.0912737 2.80661250e+05 1.38499794e+01 2.88340188e+05 1.42069597e+01
    55235.1117076 2.80316906e+05 1.38417168e+01 2.87982188e+05 1.41965160e+01
    55235.1321414 2.79924719e+05 1.38306952e+01 2.87584188e+05 1.41864386e+01
    55235.1525752 2.79426719e+05 1.38197680e+01 2.87069625e+05 1.41772470e+01
    55235.1730091 2.78877469e+05 1.38076792e+01 2.86503719e+05 1.41653643e+01
    55235.1934429           -Inf           -Inf           -Inf           -Inf
    55235.2138766 2.77597812e+05 1.37774401e+01 2.85193344e+05 1.41348991e+01
    55235.2343105 2.76950531e+05 1.37622385e+01 2.84524938e+05 1.41174936e+01
    55235.2547444 2.76258688e+05 1.37442293e+01 2.83816750e+05 1.41022835e+01
    55235.2751782 2.75595188e+05 1.37294712e+01 2.83134531e+05 1.40865469e+01
    55235.2956120 2.74909031e+05 1.37129002e+01 2.82425625e+05 1.40707293e+01
    55235.3160458 2.74234375e+05 1.36978569e+01 2.81735438e+05 1.40512934e+01
    55235.3364796 2.73602781e+05 1.36838923e+01 2.81091031e+05 1.40387039e+01
    55235.3569134 2.72987625e+05 1.36677637e+01 2.80452469e+05 1.40265226e+01
    55235.3773473 2.72363812e+05 1.36538792e+01 2.79814344e+05 1.40103531e+01
    55235.3977811 2.71779562e+05 1.36410360e+01 2.79213812e+05 1.39932041e+01
    55235.4182148 2.71335969e+05 1.36309938e+01 2.78754781e+05 1.39871435e+01
    55235.4386488 2.70833969e+05 1.36171713e+01 2.78246781e+05 1.39735947e+01
    55235.4590826 2.70428500e+05 1.36081934e+01 2.77825938e+05 1.39645824e+01
    55235.4795163 2.70019562e+05 1.35990067e+01 2.77402062e+05 1.39557600e+01
    55235.4999502 2.69605688e+05 1.35897617e+01 2.76981875e+05 1.39436226e+01
    55235.5203840 2.69309156e+05 1.35831108e+01 2.76672875e+05 1.39382696e+01
    55235.5408178 2.69052469e+05 1.35773239e+01 2.76410031e+05 1.39314909e+01
    55235.5612517 2.68851562e+05 1.35728683e+01 2.76209500e+05 1.39265232e+01
    55235.5816855           -Inf           -Inf           -Inf           -Inf
    55235.6021192 2.68539938e+05 1.35642424e+01 2.75884281e+05 1.39203634e+01
    55235.6225532 2.68445844e+05 1.35620289e+01 2.75790156e+05 1.39185066e+01
    55235.6429870 2.68400531e+05 1.35610304e+01 2.75740594e+05 1.39164047e+01
    55235.6634207 2.68469219e+05 1.35625706e+01 2.75817219e+05 1.39198542e+01
    55235.6838547 2.68508344e+05 1.35634480e+01 2.75852156e+05 1.39203548e+01
    55235.7042885 2.68592344e+05 1.35653019e+01 2.75936000e+05 1.39194546e+01
    55235.7247222 2.68781938e+05 1.35711632e+01 2.76135562e+05 1.39259033e+01
    55235.7451560 2.69016031e+05 1.35764847e+01 2.76373438e+05 1.39353266e+01
    55235.7655900 2.69240875e+05 1.35816011e+01 2.76604562e+05 1.39360094e+01
    55235.7860237 2.69599406e+05 1.35895042e+01 2.76975750e+05 1.39471292e+01
    55235.8064575 2.69964250e+05 1.35976257e+01 2.77347812e+05 1.39516382e+01
    55235.8268914 2.70403438e+05 1.36075277e+01 2.77799375e+05 1.39625158e+01
    55235.8473252 2.70899406e+05 1.36185122e+01 2.78310156e+05 1.39748220e+01
    55235.8677590 2.71438062e+05 1.36331635e+01 2.78861250e+05 1.39921513e+01
    55235.8881929 2.72031375e+05 1.36464396e+01 2.79467562e+05 1.40078087e+01
    55235.9086267 2.72690656e+05 1.36610451e+01 2.80146969e+05 1.40208902e+01
    55235.9290605 2.73391906e+05 1.36790409e+01 2.80870625e+05 1.40400639e+01
    55235.9494944 2.74124656e+05 1.36952429e+01 2.81618500e+05 1.40564604e+01
    55235.9699282 2.74878219e+05 1.37120075e+01 2.82396031e+05 1.40725641e+01
    55235.9903620 2.75689375e+05 1.37299099e+01 2.83231156e+05 1.40932665e+01
    55236.0107959 2.76482125e+05 1.37495642e+01 2.84042625e+05 1.41093197e+01
    55236.0312297 2.77328656e+05 1.37709942e+01 2.84918344e+05 1.41332893e+01
    55236.0516635 2.78077219e+05 1.37891788e+01 2.85684844e+05 1.41539736e+01
    55236.0720974 2.78921906e+05 1.38084154e+01 2.86548469e+05 1.41682386e+01
    55236.0925312 2.79627438e+05 1.38263378e+01 2.87281312e+05 1.41892834e+01
    55236.1129650 2.80276750e+05 1.38408537e+01 2.87943281e+05 1.42058496e+01
    55236.1333988 2.80823281e+05 1.38533545e+01 2.88505906e+05 1.42200451e+01
    55236.1538327 2.81299312e+05 1.38646336e+01 2.88996125e+05 1.42300634e+01
    55236.1742665 2.81603906e+05 1.38710756e+01 2.89304750e+05 1.42377462e+01
    55236.1947003 2.81821750e+05 1.38758717e+01 2.89529625e+05 1.42436228e+01
    55236.2151342 2.81884375e+05 1.38772898e+01 2.89599062e+05 1.42433891e+01
    55236.2355680 2.81881688e+05 1.38771458e+01 2.89590156e+05 1.42409849e+01
    55236.2560018 2.81672375e+05 1.38726559e+01 2.89381406e+05 1.42411785e+01
    55236.2764357 2.81342250e+05 1.38654184e+01 2.89041094e+05 1.42313480e+01
    55236.2968696 2.80938938e+05 1.38558426e+01 2.88622312e+05 1.42211103e+01
    55236.3173033 2.80440188e+05 1.38441696e+01 2.88114281e+05 1.42090034e+01
    55236.3377372 2.79895594e+05 1.38322697e+01 2.87553188e+05 1.41953344e+01
    55236.3581710 2.79254531e+05 1.38180838e+01 2.86893625e+05 1.41839991e+01
    55236.3786048 2.78564500e+05 1.37998171e+01 2.86187312e+05 1.41669054e+01
    55236.3990387 2.77822500e+05 1.37834806e+01 2.85422344e+05 1.41484833e+01
    55236.4194725 2.77052125e+05 1.37621918e+01 2.84628062e+05 1.41266050e+01
    55236.4399063 2.76311281e+05 1.37443781e+01 2.83876438e+05 1.41078463e+01
    55236.4603402 2.75526531e+05 1.37269411e+01 2.83065312e+05 1.40890331e+01
    55236.4807740 2.74826125e+05 1.37107449e+01 2.82346844e+05 1.40742283e+01
    55236.5012078 2.74126531e+05 1.36952639e+01 2.81629656e+05 1.40595245e+01
    55236.5216417 2.73467312e+05 1.36805983e+01 2.80951250e+05 1.40443830e+01
    55236.5420755 2.72825875e+05 1.36664486e+01 2.80289812e+05 1.40305996e+01
    55236.5625093 2.72195688e+05 1.36522856e+01 2.79643969e+05 1.40147820e+01
    55236.5829432 2.71614188e+05 1.36343603e+01 2.79046844e+05 1.39957380e+01
    55236.6033770 2.71081562e+05 1.36224575e+01 2.78498219e+05 1.39830217e+01
    55236.6238109 2.70639438e+05 1.36126385e+01 2.78045188e+05 1.39741755e+01
    55236.6442447 2.70192844e+05 1.36025829e+01 2.77587750e+05 1.39647131e+01
    55236.6646786 2.69822375e+05 1.35944567e+01 2.77201812e+05 1.39538603e+01
    55236.6851124 2.69484094e+05 1.35867901e+01 2.76859500e+05 1.39481773e+01
    55236.7055462 2.69152906e+05 1.35794106e+01 2.76519062e+05 1.39379005e+01
    55236.7259802 2.68891406e+05 1.35726624e+01 2.76246188e+05 1.39324350e+01
    55236.7464139 2.68671781e+05 1.35670147e+01 2.76028406e+05 1.39269209e+01
    55236.7668477 2.68536719e+05 1.35638676e+01 2.75886719e+05 1.39257641e+01
    55236.7872817 2.68374219e+05 1.35602827e+01 2.75715969e+05 1.39198103e+01
    55236.8077154 2.68266500e+05 1.35578365e+01 2.75614188e+05 1.39189844e+01
    55236.8281493 2.68266875e+05 1.35579329e+01 2.75606500e+05 1.39176455e+01
    55236.8485831 2.68329188e+05 1.35593157e+01 2.75671906e+05 1.39196787e+01
    55236.8690169 2.68384750e+05 1.35605316e+01 2.75733750e+05 1.39215736e+01
    55236.8894508 2.68559344e+05 1.35643778e+01 2.75908594e+05 1.39239664e+01
    55236.9098846 2.68689500e+05 1.35674038e+01 2.76045281e+05 1.39284401e+01
    55236.9303185 2.68864062e+05 1.35720596e+01 2.76226406e+05 1.39314394e+01
    55236.9507523 2.69168250e+05 1.35796595e+01 2.76535062e+05 1.39418545e+01
    55236.9711862 2.69500750e+05 1.35872507e+01 2.76882750e+05 1.39497862e+01
    55236.9916201 2.69884250e+05 1.35957289e+01 2.77274031e+05 1.39588881e+01
    55237.0120538 2.70287625e+05 1.36046524e+01 2.77684062e+05 1.39663239e+01
    55237.0324877 2.70779094e+05 1.36156940e+01 2.78194094e+05 1.39797354e+01
    55237.0529216 2.71277625e+05 1.36267586e+01 2.78703312e+05 1.39900541e+01
    55237.0733554 2.71862344e+05 1.36436052e+01 2.79303812e+05 1.40059757e+01
    55237.0937892 2.72531156e+05 1.36597967e+01 2.79994000e+05 1.40229464e+01
    55237.1142231 2.73198438e+05 1.36745062e+01 2.80678156e+05 1.40356512e+01
    55237.1346569 2.73975750e+05 1.36917009e+01 2.81478781e+05 1.40543947e+01
    55237.1550908 2.74725875e+05 1.37091360e+01 2.82252312e+05 1.40757065e+01
    55237.1755246 2.75505281e+05 1.37264071e+01 2.83045500e+05 1.40909929e+01
    55237.1959585 2.76285656e+05 1.37436066e+01 2.83852750e+05 1.41105881e+01
    55237.2163923 2.77036781e+05 1.37601595e+01 2.84622656e+05 1.41261454e+01
    55237.2368260 2.77829312e+05 1.37800713e+01 2.85434781e+05 1.41484385e+01
    55237.2572600 2.78592969e+05 1.38027992e+01 2.86225531e+05 1.41726389e+01
    55237.2776938 2.79274938e+05 1.38184481e+01 2.86923000e+05 1.41868849e+01
    55237.2981276 2.79943062e+05 1.38341503e+01 2.87609906e+05 1.42030725e+01
    55237.3185615 2.80490562e+05 1.38465147e+01 2.88172906e+05 1.42141504e+01
    55237.3389954 2.80960812e+05 1.38568249e+01 2.88656438e+05 1.42265053e+01
    55237.3594291 2.81216219e+05 1.38624611e+01 2.88917438e+05 1.42323723e+01
    55237.3798631 2.81414062e+05 1.38668423e+01 2.89122406e+05 1.42376938e+01
    55237.4002969 2.81540344e+05 1.38696012e+01 2.89251219e+05 1.42373075e+01
    55237.4207307 2.81491188e+05 1.38685312e+01 2.89200844e+05 1.42376823e+01
    55237.4411646 2.81306875e+05 1.38643408e+01 2.89010125e+05 1.42344322e+01
    55237.4615985 2.80994062e+05 1.38575888e+01 2.88694469e+05 1.42280521e+01
    55237.4820322 2.80578375e+05 1.38484039e+01 2.88261906e+05 1.42168989e+01
    55237.5024662 2.80098250e+05 1.38372097e+01 2.87770031e+05 1.42034016e+01
    55237.5229000 2.79537156e+05 1.38249559e+01 2.87196281e+05 1.41935806e+01
    55237.5433339 2.78959562e+05 1.38099251e+01 2.86597781e+05 1.41776495e+01
    55237.5637676           -Inf           -Inf           -Inf           -Inf
    55237.5842016 2.77502125e+05 1.37728148e+01 2.85104906e+05 1.41390343e+01
    55237.6046354 2.76806688e+05 1.37550306e+01 2.84384469e+05 1.41200933e+01
    55237.6250692 2.76074938e+05 1.37389517e+01 2.83637594e+05 1.41075134e+01
    55237.6455031 2.75311000e+05 1.37219410e+01 2.82855156e+05 1.40892601e+01
    55237.6659370 2.74583594e+05 1.37058744e+01 2.82098844e+05 1.40711470e+01
    55237.6863708 2.73873562e+05 1.36901083e+01 2.81376125e+05 1.40542507e+01
    55237.7068047 2.73189219e+05 1.36749096e+01 2.80675562e+05 1.40409498e+01
    55237.7272386 2.72530906e+05 1.36595488e+01 2.79991312e+05 1.40230083e+01
    55237.7476723 2.71953156e+05 1.36440668e+01 2.79405281e+05 1.40085449e+01
    55237.7681063 2.71413125e+05 1.36320744e+01 2.78845688e+05 1.39935760e+01
    55237.7885401 2.70915438e+05 1.36210537e+01 2.78335906e+05 1.39819307e+01
    55237.8089740 2.70429562e+05 1.36078253e+01 2.77842031e+05 1.39729137e+01
    55237.8294078 2.70051688e+05 1.35993214e+01 2.77447062e+05 1.39616032e+01
    55237.8498417 2.69717719e+05 1.35914221e+01 2.77106844e+05 1.39541674e+01
    55237.8702755 2.69362875e+05 1.35834990e+01 2.76745562e+05 1.39474487e+01
    55237.8907094 2.69088969e+05 1.35743313e+01 2.76459250e+05 1.39374971e+01
    55237.9111433 2.68883281e+05 1.35696182e+01 2.76250812e+05 1.39322195e+01
    55237.9315771 2.68678344e+05 1.35651007e+01 2.76040188e+05 1.39281349e+01
    55237.9520109 2.68536094e+05 1.35618086e+01 2.75892062e+05 1.39222307e+01
    55237.9724448 2.68437156e+05 1.35595713e+01 2.75794469e+05 1.39233723e+01
    55237.9928786 2.68404750e+05 1.35589085e+01 2.75761219e+05 1.39195299e+01
    55238.0133124 2.68384062e+05 1.35583658e+01 2.75736406e+05 1.39206352e+01
    55238.0337464 2.68468156e+05 1.35602646e+01 2.75823781e+05 1.39235811e+01
    55238.0541803 2.68512188e+05 1.35612774e+01 2.75873125e+05 1.39223909e+01
    55238.0746140 2.68657031e+05 1.35645466e+01 2.76018406e+05 1.39266539e+01
    55238.0950480 2.68854719e+05 1.35689421e+01 2.76222906e+05 1.39315386e+01
    55238.1154817 2.69070562e+05 1.35737267e+01 2.76445531e+05 1.39358702e+01
    55238.1359156 2.69364000e+05 1.35820093e+01 2.76748312e+05 1.39455700e+01
    55238.1563496 2.69671906e+05 1.35889568e+01 2.77058312e+05 1.39520626e+01
    55238.1767833           -Inf           -Inf           -Inf           -Inf
    55238.1972172 2.70430688e+05 1.36097126e+01 2.77840844e+05 1.39711752e+01
    55238.2176511 2.70931219e+05 1.36208839e+01 2.78359000e+05 1.39864035e+01
    55238.2380850 2.71478125e+05 1.36335039e+01 2.78923312e+05 1.40000830e+01
    55238.2585188 2.71948375e+05 1.36439514e+01 2.79402500e+05 1.40048046e+01
    55238.2789526 2.72550312e+05 1.36607780e+01 2.80025688e+05 1.40281086e+01
    55238.2993866 2.73194750e+05 1.36750097e+01 2.80688125e+05 1.40413494e+01
    55238.3198203 2.73826531e+05 1.36890116e+01 2.81330344e+05 1.40543537e+01
    55238.3402542 2.74460156e+05 1.37031260e+01 2.81990281e+05 1.40688391e+01
    55238.3606882 2.75119750e+05 1.37176313e+01 2.82667500e+05 1.40842466e+01
    55238.3811219 2.75755312e+05 1.37317715e+01 2.83312094e+05 1.40968771e+01
    55238.4015558 2.76404781e+05 1.37485723e+01 2.83988562e+05 1.41159248e+01
    55238.4219898 2.76958125e+05 1.37607603e+01 2.84553938e+05 1.41302986e+01
    55238.4424235 2.77615531e+05 1.37752457e+01 2.85229062e+05 1.41436195e+01
    55238.4628574 2.78103562e+05 1.37867489e+01 2.85730406e+05 1.41547279e+01
    55238.4832913 2.78628906e+05 1.38033094e+01 2.86266625e+05 1.41700974e+01
    55238.5037251 2.79102125e+05 1.38137531e+01 2.86752375e+05 1.41824856e+01
    55238.5241590 2.79470344e+05 1.38218880e+01 2.87139250e+05 1.41922960e+01
    55238.5445929 2.79842781e+05 1.38299313e+01 2.87513594e+05 1.41994190e+01
    55238.5650268 2.80089719e+05 1.38361101e+01 2.87770312e+05 1.42072582e+01
    55238.5854606 2.80250219e+05 1.38396130e+01 2.87939469e+05 1.42095261e+01
    55238.6058945 2.80279281e+05 1.38402882e+01 2.87965438e+05 1.42087202e+01
    55238.6263284 2.80210469e+05 1.38387861e+01 2.87899562e+05 1.42083492e+01
    55238.6467622 2.80064625e+05 1.38355560e+01 2.87749875e+05 1.42052584e+01
    55238.6671960 2.79766125e+05 1.38290234e+01 2.87440281e+05 1.41975603e+01
    55238.6876300 2.79424875e+05 1.38208818e+01 2.87091719e+05 1.41921759e+01
    55238.7080638 2.78975312e+05 1.38109121e+01 2.86628344e+05 1.41819410e+01
    55238.7284976 2.78408156e+05 1.37941523e+01 2.86043250e+05 1.41629419e+01
    55238.7489316 2.77841906e+05 1.37812757e+01 2.85467375e+05 1.41509686e+01
    55238.7693654 2.77282625e+05 1.37681551e+01 2.84890375e+05 1.41370525e+01
    55238.7897992 2.76585844e+05 1.37526016e+01 2.84172094e+05 1.41214085e+01
    55238.8102332 2.75891750e+05 1.37371979e+01 2.83463312e+05 1.41058826e+01
    55238.8306670 2.75233531e+05 1.37200861e+01 2.82783562e+05 1.40875864e+01
    55238.8511008 2.74588125e+05 1.37058144e+01 2.82121531e+05 1.40715523e+01
    55238.8715347 2.73896312e+05 1.36905127e+01 2.81414125e+05 1.40559320e+01
    55238.8919686 2.73338312e+05 1.36782808e+01 2.80838875e+05 1.40456467e+01
    55238.9124024 2.72720469e+05 1.36641979e+01 2.80203062e+05 1.40298376e+01
    55238.9328364 2.72150531e+05 1.36486177e+01 2.79619188e+05 1.40157337e+01
    55238.9532702 2.71636594e+05 1.36357508e+01 2.79090031e+05 1.40027065e+01
    55238.9737041 2.71173469e+05 1.36253748e+01 2.78616500e+05 1.39903450e+01
    55238.9941380 2.70729875e+05 1.36155586e+01 2.78160750e+05 1.39799709e+01
    55239.0145718 2.70384125e+05 1.36071262e+01 2.77804281e+05 1.39697771e+01
    55239.0350057 2.69979969e+05 1.35981398e+01 2.77388531e+05 1.39623976e+01
    55239.0554395 2.69690719e+05 1.35916672e+01 2.77094750e+05 1.39568882e+01
    55239.0758734 2.69425969e+05 1.35840101e+01 2.76819844e+05 1.39466515e+01
    55239.0963073 2.69245000e+05 1.35799227e+01 2.76632781e+05 1.39426155e+01
    55239.1167412 2.69026344e+05 1.35725660e+01 2.76414562e+05 1.39384699e+01
    55239.1371750 2.68932750e+05 1.35705585e+01 2.76314312e+05 1.39339142e+01
    55239.1576089 2.68829156e+05 1.35682068e+01 2.76206438e+05 1.39331055e+01
