# Kepler Asteroseismic Data
# KIC number: 7013934
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55208.5886264 9.03540078e+04 8.43936443e+00 9.59284297e+04 8.96765137e+00
    55208.6090597 8.97395391e+04 8.41519737e+00 9.52745078e+04 8.94343090e+00
    55208.6294932 8.89332422e+04 8.38024139e+00 9.44168125e+04 8.90529728e+00
    55208.6499268 8.80984141e+04 8.34922409e+00 9.35289219e+04 8.87250996e+00
    55208.6703601 8.73819297e+04 8.32230091e+00 9.27661719e+04 8.84402466e+00
    55208.6907936 8.69178203e+04 8.30504417e+00 9.22723672e+04 8.82560635e+00
    55208.7112272 8.68675547e+04 8.30317497e+00 9.22194844e+04 8.82483768e+00
    55208.7316605 8.71460938e+04 8.31349373e+00 9.23553125e+04 8.83530998e+00
    55208.7520940 8.77664375e+04 8.33685589e+00 9.33345078e+04 8.85863972e+00
    55208.7725275 8.86318984e+04 8.36912537e+00 9.40955938e+04 8.89432716e+00
    55208.7929609 8.95726562e+04 8.40907478e+00 9.50957500e+04 8.93702507e+00
    55208.8133944 9.04412031e+04 8.44205093e+00 9.60195859e+04 8.97245407e+00
    55208.8338279 9.10367500e+04 8.46557713e+00 9.66524062e+04 8.99689865e+00
    55208.8542613 9.13038594e+04 8.47539425e+00 9.69354766e+04 9.00747299e+00
    55208.8746948 9.11652969e+04 8.47024632e+00 9.67861719e+04 9.00202656e+00
    55208.8951283 9.06349453e+04 8.45067883e+00 9.62201172e+04 8.98091793e+00
    55208.9155619 8.97805078e+04 8.41682625e+00 9.53199141e+04 8.94462681e+00
    55208.9359952 8.87224844e+04 8.37255192e+00 9.42027578e+04 8.89675713e+00
    55208.9564287 8.75530469e+04 8.32882118e+00 9.29642578e+04 8.85182476e+00
    55208.9768623 8.64861797e+04 8.28872299e+00 9.18302891e+04 8.80831337e+00
    55208.9972956 8.56536094e+04 8.25328064e+00 9.09447344e+04 8.77077866e+00
    55209.0177291 8.51310625e+04 8.23106956e+00 9.03867734e+04 8.74725533e+00
    55209.0381627 8.50006797e+04 8.22632217e+00 9.02384688e+04 8.74314117e+00
    55209.0585961 8.53182031e+04 8.23945713e+00 9.05651719e+04 8.75594902e+00
    55209.0790295 8.60142812e+04 8.26956844e+00 9.13059766e+04 8.78877258e+00
    55209.0994631 8.69509141e+04 8.30625725e+00 9.23010078e+04 8.82761955e+00
    55209.1198965 8.80075938e+04 8.34599209e+00 9.34241875e+04 8.87025928e+00
    55209.1403300 8.90505078e+04 8.38705826e+00 9.45341484e+04 8.91490746e+00
    55209.1607634 8.98835859e+04 8.42073536e+00 9.54193594e+04 8.94634724e+00
    55209.1811969 9.04608047e+04 8.44243717e+00 9.60333359e+04 8.97258377e+00
    55209.2016304 9.06603984e+04 8.45032215e+00 9.62459375e+04 8.98019886e+00
    55209.2220638 9.04908438e+04 8.44406891e+00 9.60651406e+04 8.97294998e+00
    55209.2424973 9.00016172e+04 8.42509937e+00 9.55449141e+04 8.95378494e+00
    55209.2629308 8.92576250e+04 8.39493942e+00 9.47514219e+04 8.92093468e+00
    55209.2833642           -Inf           -Inf           -Inf           -Inf
    55209.3037978 8.76123594e+04 8.33117962e+00 9.30017422e+04 8.85331154e+00
    55209.3242312 8.70490312e+04 8.31015301e+00 9.24027812e+04 8.83073521e+00
    55209.3446646 8.68085234e+04 8.30107403e+00 9.21461250e+04 8.82221317e+00
    55209.3650982 8.69581641e+04 8.30663013e+00 9.23051562e+04 8.82737923e+00
    55209.3855317 8.74785391e+04 8.32614136e+00 9.28564609e+04 8.84751892e+00
    55209.4059651 8.82709453e+04 8.35585785e+00 9.37017109e+04 8.87871265e+00
    55209.4263986 8.92180938e+04 8.39348412e+00 9.47070234e+04 8.91881180e+00
    55209.4468321 9.01388672e+04 8.43101501e+00 9.56868672e+04 8.95649433e+00
    55209.4672656 9.08554922e+04 8.45756435e+00 9.64495312e+04 8.98707104e+00
    55209.4876990 9.12506719e+04 8.47360897e+00 9.68694375e+04 9.00471020e+00
    55209.5081325 9.13082109e+04 8.47562981e+00 9.69302031e+04 9.00566196e+00
    55209.5285660 9.09402109e+04 8.46068096e+00 9.64105234e+04 8.98874569e+00
    55209.5489994 9.01743672e+04 8.43234158e+00 9.54971094e+04 8.96046543e+00
    55209.5694330 8.91733906e+04 8.39178085e+00 9.45770781e+04 8.91680622e+00
    55209.5898665 8.80337031e+04 8.34695911e+00 9.35226094e+04 8.86938381e+00
    55209.6102999 8.69028984e+04 8.30462646e+00 9.25920312e+04 8.82662964e+00
    55209.6307334 8.59576719e+04 8.26492691e+00 9.10763438e+04 8.78139973e+00
    55209.6511669 8.52748672e+04 8.23915768e+00 9.02250391e+04 8.75578785e+00
    55209.6716003 8.50368672e+04 8.22997093e+00 9.02525547e+04 8.74681091e+00
    55209.6920339 8.51617578e+04 8.23480320e+00 9.05415547e+04 8.75154209e+00
    55209.7124674 8.56831484e+04 8.25451660e+00 9.10889453e+04 8.77015018e+00
    55209.7329007 8.65508281e+04 8.29130936e+00 9.19814531e+04 8.81099033e+00
    55209.7533343 8.75636172e+04 8.32925892e+00 9.29100625e+04 8.85056782e+00
    55209.7737678 8.86253203e+04 8.37142849e+00 9.40301016e+04 8.89651871e+00
    55209.7942013 8.95812344e+04 8.40952110e+00 9.50420312e+04 8.93750000e+00
    55209.8146347 9.02420703e+04 8.43493176e+00 9.57484609e+04 8.96413422e+00
    55209.8350683 9.05964922e+04 8.44795036e+00 9.61313203e+04 8.97633743e+00
    55209.8555018 9.05553281e+04 8.44651127e+00 9.61034141e+04 8.97581673e+00
    55209.8759351 9.01734688e+04 8.43231678e+00 9.57161094e+04 8.96125126e+00
    55209.8963687 8.95104609e+04 8.40430164e+00 9.50098984e+04 8.93152523e+00
    55209.9168022 8.86892891e+04 8.37370968e+00 9.41365312e+04 8.89865112e+00
    55209.9372356 8.78780859e+04 8.34106636e+00 9.32743750e+04 8.86446571e+00
    55209.9576692 8.71896562e+04 8.31534100e+00 9.25415625e+04 8.83714390e+00
    55209.9781027 8.68316875e+04 8.30190659e+00 9.21605625e+04 8.82330608e+00
    55209.9985361 8.68485078e+04 8.30256844e+00 9.21781172e+04 8.82321072e+00
    55210.0189697 8.72230625e+04 8.31658459e+00 9.25769141e+04 8.83776855e+00
    55210.0394031 8.79223828e+04 8.34272480e+00 9.33212266e+04 8.86711884e+00
    55210.0598365 8.88434531e+04 8.37945175e+00 9.42990391e+04 8.90434933e+00
    55210.0802701 8.97916719e+04 8.41871262e+00 9.53078750e+04 8.94721699e+00
    55210.1007035 9.06116016e+04 8.44847584e+00 9.61803594e+04 8.97678185e+00
    55210.1211370 9.11499375e+04 8.46832561e+00 9.67531016e+04 8.99930096e+00
    55210.1415705 9.13286328e+04 8.47493076e+00 9.69434141e+04 9.00728989e+00
    55210.1620041 9.11084062e+04 8.46687126e+00 9.67091406e+04 8.99794769e+00
    55210.1824375 9.04800781e+04 8.44367504e+00 9.60395078e+04 8.97407818e+00
    55210.2028710 8.95891094e+04 8.40722847e+00 9.50925000e+04 8.93530369e+00
    55210.2233045 8.84700234e+04 8.36561203e+00 9.39020469e+04 8.88938141e+00
    55210.2437379 8.72398750e+04 8.31935787e+00 9.25913203e+04 8.84170723e+00
    55210.2641714 8.62493594e+04 8.27742481e+00 9.15365781e+04 8.79714203e+00
    55210.2846050 8.54662969e+04 8.24630165e+00 9.07041094e+04 8.76358986e+00
    55210.3050384 8.50529062e+04 8.22926426e+00 9.02640078e+04 8.74563599e+00
    55210.3254719 8.50342656e+04 8.22866535e+00 9.02446172e+04 8.74588680e+00
    55210.3459055 8.54544062e+04 8.24588871e+00 9.06907031e+04 8.76311779e+00
    55210.3663389 8.62028984e+04 8.27562523e+00 9.14849688e+04 8.79509640e+00
    55210.3867724 8.71748594e+04 8.31483459e+00 9.25194922e+04 8.83725548e+00
    55210.4072060 8.82370312e+04 8.35698891e+00 9.36502656e+04 8.88175583e+00
    55210.4276395 8.92357109e+04 8.39404678e+00 9.47117812e+04 8.92083359e+00
    55210.4480729 9.00347812e+04 8.42731285e+00 9.55620781e+04 8.95602131e+00
    55210.4685065 9.05152109e+04 8.44505405e+00 9.60734609e+04 8.97465611e+00
    55210.4889400 9.06448516e+04 8.44978428e+00 9.62110391e+04 8.98024559e+00
    55210.5093734 9.03716875e+04 8.43976021e+00 9.59181016e+04 8.96767521e+00
    55210.5298069 8.97921328e+04 8.41571331e+00 9.53151953e+04 8.94338417e+00
    55210.5502405 8.89927500e+04 8.38513756e+00 9.44688281e+04 8.91078949e+00
    55210.5706738 8.81502500e+04 8.35381031e+00 9.35980703e+04 8.87743473e+00
    55210.5911073 8.73972812e+04 8.32317257e+00 9.28026484e+04 8.84456921e+00
    55210.6115409 8.69034609e+04 8.30467224e+00 9.22724844e+04 8.82607460e+00
    55210.6319743 8.67538516e+04 8.29915333e+00 9.21139062e+04 8.82128239e+00
    55210.6524078 8.69943984e+04 8.30804253e+00 9.23687500e+04 8.82961750e+00
    55210.6728414 8.76060312e+04 8.33089066e+00 9.28579297e+04 8.85515785e+00
    55210.6932748 8.84498984e+04 8.36497974e+00 9.44702656e+04 8.89041805e+00
    55210.7137083 8.93870547e+04 8.39988136e+00 9.40600859e+04 8.92645264e+00
    55210.7341419 9.02570234e+04 8.43551159e+00 9.59053359e+04 8.96516895e+00
    55210.7545754 9.09381875e+04 8.46071053e+00 9.69462656e+04 8.99088573e+00
    55210.7750088 9.12804766e+04 8.47328568e+00 9.68109062e+04 9.00510979e+00
    55210.7954424 9.12233594e+04 8.47121048e+00 9.66111641e+04 9.00291252e+00
    55210.8158758 9.07517656e+04 8.45393372e+00 9.62681172e+04 8.98413944e+00
    55210.8363093 8.99333516e+04 8.42094612e+00 9.54654531e+04 8.94968891e+00
    55210.8567428 8.88843281e+04 8.38121223e+00 9.43177812e+04 8.90864658e+00
    55210.8771763 8.77319219e+04 8.33813763e+00 9.30594297e+04 8.86171055e+00
    55210.8976098 8.66445234e+04 8.29239941e+00 9.19244922e+04 8.81288719e+00
    55210.9180433 8.57428516e+04 8.25709057e+00 9.09879688e+04 8.77665806e+00
    55210.9384768 8.51854609e+04 8.23438835e+00 9.03951562e+04 8.75142097e+00
    55210.9589103 8.50091953e+04 8.22780704e+00 9.02093359e+04 8.74530220e+00
    55210.9793438 8.52511172e+04 8.23839474e+00 9.04674766e+04 8.75640774e+00
    55210.9997774 8.58594141e+04 8.26139545e+00 9.11149609e+04 8.78074169e+00
    55211.0202109 8.67460547e+04 8.29638958e+00 9.20567344e+04 8.81854916e+00
    55211.0406444 8.78032109e+04 8.34091282e+00 9.31815938e+04 8.86535645e+00
    55211.0610779 8.88475703e+04 8.37986946e+00 9.42921953e+04 8.90623856e+00
    55211.0815114 8.97379141e+04 8.41388512e+00 9.52398438e+04 8.94188786e+00
    55211.1019449 9.03506172e+04 8.43653011e+00 9.58916172e+04 8.96498203e+00
    55211.1223785 9.06067812e+04 8.44853401e+00 9.61641953e+04 8.97856712e+00
    55211.1428119 9.04799297e+04 8.44388390e+00 9.60281094e+04 8.97554874e+00
    55211.1632454 9.00307891e+04 8.42467117e+00 9.55495781e+04 8.95321941e+00
    55211.1836790 8.93375781e+04 8.39904976e+00 9.48113594e+04 8.92757034e+00
    55211.2041124 8.84671172e+04 8.36580944e+00 9.38836797e+04 8.89196587e+00
    55211.2245459 8.76808438e+04 8.33637524e+00 9.30470938e+04 8.85919476e+00
    55211.2449793 8.70680781e+04 8.30844402e+00 9.23951016e+04 8.82971191e+00
    55211.2654129 8.67754531e+04 8.29738808e+00 9.20867734e+04 8.81892872e+00
    55211.2858464 8.68510938e+04 8.30029583e+00 9.21762812e+04 8.82233810e+00
    55211.3062799 8.73158047e+04 8.32024670e+00 9.26750625e+04 8.84343338e+00
    55211.3267135 8.80709531e+04 8.35096741e+00 9.34801406e+04 8.87607098e+00
    55211.3471470 8.90081875e+04 8.38628864e+00 9.44758125e+04 8.91314030e+00
    55211.3675805 8.99096641e+04 8.42023563e+00 9.54312422e+04 8.95084190e+00
    55211.3880140 9.06769375e+04 8.45118046e+00 9.62393281e+04 8.98351002e+00
    55211.4084475 9.11525469e+04 8.47118473e+00 9.67379141e+04 9.00399113e+00
    55211.4288810 9.12539297e+04 8.47486973e+00 9.68461016e+04 9.00815964e+00
    55211.4493145 9.09089062e+04 8.45975590e+00 9.64786641e+04 8.99243546e+00
    55211.4697480 9.02382812e+04 8.43250847e+00 9.57658516e+04 8.96091747e+00
    55211.4901815 8.92812031e+04 8.39695358e+00 9.47476406e+04 8.92543888e+00
    55211.5106151 8.81515547e+04 8.35397243e+00 9.35453516e+04 8.87708950e+00
    55211.5310486 8.70308984e+04 8.30699348e+00 9.23519219e+04 8.82856750e+00
    55211.5514821 8.60393281e+04 8.26838970e+00 9.12963281e+04 8.78823566e+00
    55211.5719155 8.53566797e+04 8.24250984e+00 9.05701016e+04 8.76141739e+00
    55211.5923491 8.50327812e+04 8.23027515e+00 9.02253438e+04 8.74858093e+00
    55211.6127826 8.51547031e+04 8.23482990e+00 9.03549531e+04 8.75272083e+00
    55211.6332161 8.56320391e+04 8.25288200e+00 9.08633203e+04 8.77192974e+00
    55211.6536496 8.64230391e+04 8.28278923e+00 9.17042969e+04 8.80510139e+00
    55211.6740831 8.74287891e+04 8.32695293e+00 9.27734688e+04 8.85173321e+00
    55211.6945166 8.85171953e+04 8.36758804e+00 9.39305938e+04 8.89394760e+00
    55211.7149502 8.94619141e+04 8.40368938e+00 9.49365391e+04 8.93158817e+00
    55211.7353837 9.02178516e+04 8.43162632e+00 9.57403359e+04 8.96136951e+00
    55211.7558171 9.05919375e+04 8.44545078e+00 9.61366094e+04 8.97524548e+00
    55211.7762507 9.06298516e+04 8.44760799e+00 9.61770469e+04 8.97834206e+00
    55211.7966842 9.03002266e+04 8.43464947e+00 9.58265469e+04 8.96545410e+00
    55211.8171177 8.96761328e+04 8.41163540e+00 9.51617266e+04 8.94131088e+00
    55211.8375513 8.88357188e+04 8.37953758e+00 9.42673906e+04 8.90599823e+00
    55211.8579848 8.79967969e+04 8.34821320e+00 9.33746797e+04 8.87267113e+00
    55211.8784182 8.72898672e+04 8.31926346e+00 9.26224531e+04 8.84293175e+00
    55211.8988517 8.68492500e+04 8.29887295e+00 9.21522500e+04 8.82037544e+00
    55211.9192853 8.67805234e+04 8.29614830e+00 9.20789609e+04 8.81847668e+00
    55211.9397188 8.71013516e+04 8.31214428e+00 9.24200781e+04 8.83526802e+00
    55211.9601523 8.77474375e+04 8.33889484e+00 9.31075625e+04 8.86392117e+00
    55211.9805859 8.86485547e+04 8.37299728e+00 9.40660000e+04 8.89902401e+00
    55212.0010194 8.95760391e+04 8.40786362e+00 9.50514219e+04 8.93658352e+00
    55212.0214528 9.04189062e+04 8.43907356e+00 9.59502578e+04 8.97061825e+00
    55212.0418865 9.10169453e+04 8.46629524e+00 9.65857266e+04 8.99960041e+00
    55212.0623200 9.12836406e+04 8.47598362e+00 9.68694531e+04 9.00949097e+00
    55212.0827534 9.11653125e+04 8.47169781e+00 9.67416719e+04 9.00411701e+00
    55212.1031870 9.06127891e+04 8.44873810e+00 9.61538281e+04 8.98000717e+00
    55212.1236205 8.97633984e+04 8.41493893e+00 9.52500469e+04 8.94328499e+00
    55212.1440540 8.86718438e+04 8.37351704e+00 9.40888125e+04 8.90106583e+00
    55212.1644876 8.75308984e+04 8.32828617e+00 9.28714141e+04 8.85241890e+00
    55212.1849211 8.64557969e+04 8.28414822e+00 9.17356016e+04 8.80615997e+00
    55212.2053545 8.56423438e+04 8.25343132e+00 9.08655703e+04 8.77183819e+00
    55212.2257882 8.51708984e+04 8.23569107e+00 9.02987422e+04 8.75402451e+00
    55212.2462217 8.51177344e+04 8.23353577e+00 9.02568750e+04 8.75183773e+00
    55212.2666551           -Inf           -Inf           -Inf           -Inf
    55212.2870886 8.61342344e+04 8.27192020e+00 9.14409141e+04 8.79353237e+00
    55212.3075222 8.70882500e+04 8.31024551e+00 9.24022109e+04 8.83315659e+00
    55212.3279558 8.81631797e+04 8.35458088e+00 9.35370703e+04 8.87959862e+00
    55212.3483892 8.91819922e+04 8.39339256e+00 9.45850781e+04 8.92037010e+00
    55212.3688228 9.00223203e+04 8.42450809e+00 9.55547891e+04 8.95468330e+00
    55212.3892563 9.05753672e+04 8.44739532e+00 9.61279688e+04 8.97813988e+00
    55212.4096898 9.07397578e+04 8.45350266e+00 9.62841797e+04 8.98425484e+00
    55212.4301234 9.05251016e+04 8.44550133e+00 9.60568594e+04 8.97722149e+00
    55212.4505568 8.99647812e+04 8.42238426e+00 9.54585078e+04 8.95127773e+00
    55212.4709903 8.92040156e+04 8.39416885e+00 9.46495625e+04 8.92157459e+00
    55212.4914240 8.83336875e+04 8.36087608e+00 9.37237344e+04 8.88653755e+00
    55212.5118574 8.75529766e+04 8.32919693e+00 9.28920703e+04 8.85219574e+00
    55212.5322909 8.70104531e+04 8.30737591e+00 9.23162969e+04 8.83032513e+00
    55212.5527246 8.67582422e+04 8.29798126e+00 9.20457578e+04 8.81991482e+00
    55212.5731580 8.69339141e+04 8.30453205e+00 9.22324453e+04 8.82777214e+00
    55212.5935915 8.74458984e+04 8.32369137e+00 9.27772969e+04 8.84799862e+00
    55212.6140250 8.82807109e+04 8.35894775e+00 9.36643047e+04 8.88609123e+00
    55212.6344586 8.92078125e+04 8.39437771e+00 9.46517500e+04 8.92261124e+00
    55212.6548921 9.01037500e+04 8.42763519e+00 9.56038984e+04 8.95723343e+00
    55212.6753256 9.08368594e+04 8.45719051e+00 9.63835859e+04 8.98979282e+00
    55212.6957593 9.12441562e+04 8.47615147e+00 9.68156484e+04 9.00938320e+00
    55212.7161927 9.12427031e+04 8.47480488e+00 9.68144766e+04 9.00668812e+00
    55212.7366262 9.08583750e+04 8.45790005e+00 9.64043281e+04 8.98815632e+00
    55212.7570599 9.01618828e+04 8.43215084e+00 9.56645469e+04 8.96223068e+00
    55212.7774933 8.90781172e+04 8.39040756e+00 9.45119922e+04 8.91876984e+00
    55212.7979268 8.79833125e+04 8.34788895e+00 9.33475938e+04 8.87424660e+00
    55212.8183605 8.68436641e+04 8.30333710e+00 9.21344531e+04 8.82615089e+00
    55212.8387939 8.59509297e+04 8.26512337e+00 9.11851797e+04 8.78571129e+00
    55212.8592274 8.53413516e+04 8.24204254e+00 9.05162031e+04 8.75937653e+00
    55212.8796610 8.51053047e+04 8.23317051e+00 9.02497500e+04 8.75039864e+00
    55212.9000945 8.53095078e+04 8.24086761e+00 9.04585312e+04 8.75974560e+00
    55212.9205280 8.58961953e+04 8.26311588e+00 9.10791016e+04 8.78292942e+00
    55212.9409616 8.67773359e+04 8.29864025e+00 9.20221016e+04 8.82166100e+00
    55212.9613951 8.78562266e+04 8.33913708e+00 9.31774062e+04 8.86352634e+00
    55212.9818286 8.88824844e+04 8.38233089e+00 9.42839766e+04 8.91040230e+00
    55213.0022622 8.97878906e+04 8.41602802e+00 9.52630469e+04 8.94648457e+00
    55213.0226958 9.04664453e+04 8.44343185e+00 9.59849844e+04 8.97591972e+00
    55213.0431292 9.07635859e+04 8.45438004e+00 9.63034297e+04 8.98648548e+00
    55213.0635628 9.06909609e+04 8.45167065e+00 9.62282188e+04 8.98347759e+00
    55213.0839964 9.02509219e+04 8.43553066e+00 9.57616094e+04 8.96858883e+00
    55213.1044298 8.95389141e+04 8.40670872e+00 9.50044844e+04 8.93672180e+00
    55213.1248634 8.86782109e+04 8.37479973e+00 9.40858594e+04 8.90190887e+00
    55213.1452970 8.78238906e+04 8.33790588e+00 9.31761562e+04 8.86334705e+00
    55213.1657304 8.71605234e+04 8.31299686e+00 9.24671406e+04 8.83671474e+00
    55213.1861640 8.67827500e+04 8.29891872e+00 9.20642734e+04 8.82252884e+00
    55213.2065975 8.68087188e+04 8.29989910e+00 9.20903984e+04 8.82341671e+00
    55213.2270311 8.71870469e+04 8.31411552e+00 9.24941406e+04 8.83892059e+00
    55213.2474646 8.78968906e+04 8.34091949e+00 9.32479219e+04 8.86688137e+00
    55213.2678982 8.88023203e+04 8.37932968e+00 9.42113750e+04 8.90821838e+00
    55213.2883317 8.97156484e+04 8.41317177e+00 9.51816172e+04 8.94295597e+00
    55213.3087652 9.05567656e+04 8.44686699e+00 9.60767578e+04 8.97959328e+00
    55213.3291987 9.10903047e+04 8.46808338e+00 9.66439531e+04 9.00190735e+00
    55213.3496323 9.12731172e+04 8.47475433e+00 9.68383516e+04 9.00947285e+00
    55213.3700658 9.10304531e+04 8.46578503e+00 9.65783828e+04 8.99944973e+00
    55213.3904993 9.04405234e+04 8.44256592e+00 9.59509375e+04 8.97438145e+00
    55213.4109329 8.95148906e+04 8.40584850e+00 9.49664922e+04 8.93534756e+00
    55213.4313665 8.84397109e+04 8.36598778e+00 9.38236094e+04 8.89241409e+00
    55213.4517999 8.73043750e+04 8.31856823e+00 9.26150625e+04 8.84370041e+00
    55213.4722335 8.63203984e+04 8.28169537e+00 9.15688281e+04 8.80418110e+00
    55213.4926671 8.55795312e+04 8.25136471e+00 9.07800078e+04 8.77163982e+00
    55213.5131005 8.51908750e+04 8.23659229e+00 9.03662109e+04 8.75450993e+00
    55213.5335342 8.52199453e+04 8.23767757e+00 9.03964219e+04 8.75728035e+00
    55213.5539677 8.56649453e+04 8.25448418e+00 9.08689844e+04 8.77691269e+00
    55213.5744013 8.64549766e+04 8.28673744e+00 9.17082500e+04 8.80970955e+00
    55213.5948348 8.74706328e+04 8.32475567e+00 9.27882656e+04 8.85003948e+00
    55213.6152684 8.85425312e+04 8.36835098e+00 9.39291172e+04 8.89709759e+00
    55213.6357019 8.95178125e+04 8.40600872e+00 9.49651094e+04 8.93588543e+00
    55213.6561354 9.02973438e+04 8.43727303e+00 9.57960469e+04 8.96968365e+00
    55213.6765690 9.07285000e+04 8.45474815e+00 9.62541875e+04 8.98882198e+00
    55213.6970025 9.07787891e+04 8.45655441e+00 9.63061953e+04 8.99079895e+00
    55213.7174360 9.04667266e+04 8.44354343e+00 9.59742109e+04 8.97649670e+00
    55213.7378696 8.98580000e+04 8.42107201e+00 9.53233594e+04 8.95259476e+00
