# Kepler Asteroseismic Data
# KIC number: 5077994
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55205.0534381 7.98156484e+04 8.18941498e+00 9.48477109e+04 9.69659805e+00
    55205.0738714 7.26161016e+04 7.88965702e+00 8.62892812e+04 9.34197426e+00
    55205.0943049 6.82995156e+04 7.70925665e+00 8.11677188e+04 9.12966156e+00
    55205.1147383 7.07851016e+04 7.81665182e+00 8.41354062e+04 9.25725555e+00
    55205.1351717 7.76378984e+04 8.09765816e+00 9.23075000e+04 9.58933067e+00
    55205.1556052 8.33972500e+04 8.33112431e+00 9.92081484e+04 9.86380863e+00
    55205.1760387 8.49772891e+04 8.38992691e+00 1.01082508e+05 9.93670845e+00
    55205.1964720 8.56317969e+04 8.42031956e+00 1.01716688e+05 9.96807861e+00
    55205.2169054 8.62883359e+04 8.44451427e+00 1.02401102e+05 9.99817085e+00
    55205.2373390 8.67530703e+04 8.46165943e+00 1.02918070e+05 1.00177631e+01
    55205.2577723 8.69167188e+04 8.46768475e+00 1.03125859e+05 1.00244818e+01
    55205.2782057 8.67218281e+04 8.46056461e+00 1.02951922e+05 1.00189352e+01
    55205.2986393 8.61435859e+04 8.43924236e+00 1.02352930e+05 9.99296093e+00
    55205.3190726 8.51925938e+04 8.40086460e+00 1.01324719e+05 9.94573784e+00
    55205.3395060 8.40135703e+04 8.35420132e+00 9.99251719e+04 9.89481163e+00
    55205.3599396 8.27407734e+04 8.30480766e+00 9.84274453e+04 9.83289433e+00
    55205.3803729 8.12543516e+04 8.24600506e+00 9.66815938e+04 9.76336098e+00
    55205.4008063 7.63310938e+04 8.04718971e+00 9.10106719e+04 9.53008080e+00
    55205.4212398 6.98861016e+04 7.77605343e+00 8.35631406e+04 9.20775414e+00
    55205.4416733 6.57377422e+04 7.59644747e+00 7.87783750e+04 8.99518299e+00
    55205.4621066 6.74868984e+04 7.67022991e+00 8.08958984e+04 9.08120346e+00
    55205.4825401 7.50926562e+04 7.99446392e+00 8.98392734e+04 9.46734047e+00
    55205.5029736 8.04868438e+04 8.21702290e+00 9.60545312e+04 9.73184586e+00
    55205.5234070 8.18222578e+04 8.26763439e+00 9.74128203e+04 9.79020691e+00
    55205.5438404 8.24606484e+04 8.29443455e+00 9.80395938e+04 9.82061481e+00
    55205.5642739 8.35239219e+04 8.33599663e+00 9.91467109e+04 9.87250328e+00
    55205.5847073 8.46776172e+04 8.37910175e+00 1.00380539e+05 9.91765499e+00
    55205.6051407 8.56386484e+04 8.41935444e+00 1.01449062e+05 9.96611500e+00
    55205.6255742 8.63323828e+04 8.44638538e+00 1.02240141e+05 1.00021458e+01
    55205.6460076 8.66290078e+04 8.45751095e+00 1.02659508e+05 1.00118227e+01
    55205.6664410 8.65867266e+04 8.45586395e+00 1.02880062e+05 1.00115709e+01
    55205.6868745 8.62067266e+04 8.44189644e+00 1.02824797e+05 9.99374390e+00
    55205.7073079 8.57248281e+04 8.42410564e+00 1.02337367e+05 9.97250175e+00
    55205.7277413 8.48381953e+04 8.38517475e+00 1.01257773e+05 9.92390537e+00
    55205.7481748 8.03668516e+04 8.21094418e+00 9.58933906e+04 9.72030640e+00
    55205.7686083 7.31355781e+04 7.91326618e+00 8.72089297e+04 9.36874962e+00
    55205.7890417 6.84234766e+04 7.71584845e+00 8.14781172e+04 9.13638115e+00
    55205.8094751 7.03000781e+04 7.79302502e+00 8.35366562e+04 9.22744274e+00
    55205.8299086 7.70193125e+04 8.07427597e+00 9.18486406e+04 9.56009102e+00
    55205.8503420 8.30717656e+04 8.31946850e+00 9.92863047e+04 9.84796619e+00
    55205.8707754 8.49097500e+04 8.38799381e+00 1.01611781e+05 9.92945004e+00
    55205.8912089 8.56057969e+04 8.41668892e+00 1.02467125e+05 9.96308136e+00
    55205.9116423 8.62861016e+04 8.44496727e+00 1.03225344e+05 9.99651051e+00
    55205.9320758 8.67765781e+04 8.46310425e+00 1.03501938e+05 1.00201426e+01
    55205.9525091 8.70079219e+04 8.47156429e+00 1.03188516e+05 1.00274191e+01
    55205.9729427 8.68301328e+04 8.46498013e+00 1.02256047e+05 1.00208998e+01
    55205.9933760 8.62763750e+04 8.44475079e+00 1.01086633e+05 9.99853897e+00
    55206.0138095 8.53746172e+04 8.40536690e+00 9.96997812e+04 9.95051289e+00
    55206.0342430 8.42128203e+04 8.36221409e+00 9.83742188e+04 9.89814758e+00
    55206.0546765 8.29463125e+04 8.31484032e+00 9.72407109e+04 9.84357452e+00
    55206.0751098 8.14826172e+04 8.25635910e+00 9.61361641e+04 9.77532864e+00
    55206.0955433 7.69061406e+04 8.06999683e+00 9.12669609e+04 9.55324936e+00
    55206.1159768 7.00418359e+04 7.78283262e+00 8.37207188e+04 9.21147633e+00
    55206.1364101 6.56618750e+04 7.59372425e+00 7.87396562e+04 8.99153805e+00
    55206.1568437 6.70248516e+04 7.65170527e+00 8.02825234e+04 9.06039429e+00
    55206.1772771 7.30005234e+04 7.90811825e+00 8.72047656e+04 9.36454582e+00
    55206.1977105 7.88943828e+04 8.15068913e+00 9.47541016e+04 9.64851475e+00
    55206.2181439 8.11325312e+04 8.24194050e+00 9.80772266e+04 9.75626659e+00
    55206.2385775 8.22603359e+04 8.28455544e+00 9.93753438e+04 9.80626583e+00
    55206.2590108 8.35028594e+04 8.33564281e+00           -Inf           -Inf
    55206.2794443 8.46904375e+04 8.37992096e+00 1.00919039e+05 9.91814804e+00
    55206.2998778           -Inf           -Inf           -Inf           -Inf
    55206.3203113 8.64416953e+04 8.45076466e+00 1.02160242e+05 1.00058489e+01
    55206.3407446 8.67369453e+04 8.46174908e+00 1.02183039e+05 1.00171270e+01
    55206.3611782 8.67627266e+04 8.46251965e+00 1.02397445e+05 1.00243082e+01
    55206.3816116 8.63393516e+04 8.44699383e+00 1.02169883e+05 1.00043268e+01
    55206.4020450 8.57675391e+04 8.42434406e+00 1.01971820e+05 9.97797108e+00
    55206.4224785 8.49699453e+04 8.39293957e+00 1.01024734e+05 9.93996239e+00
    55206.4429120 8.08421719e+04 8.23079586e+00 9.61263906e+04 9.75188828e+00
    55206.4633454 7.36372266e+04 7.93593979e+00 8.75813672e+04 9.40290928e+00
    55206.4837788 6.85114922e+04 7.71841526e+00 8.15030234e+04 9.14605331e+00
    55206.5042124 6.99190000e+04 7.77766180e+00 8.31707188e+04 9.21569824e+00
    55206.5246457 7.64475156e+04 8.05209160e+00 9.09099688e+04 9.54208374e+00
    55206.5450792 8.27573828e+04 8.30585480e+00 9.83894922e+04 9.84031391e+00
    55206.5655127 8.49335312e+04 8.39146709e+00 1.00969367e+05 9.94260693e+00
    55206.5859461 8.56537266e+04 8.42002678e+00 1.01821648e+05 9.97692871e+00
    55206.6063795 8.63566719e+04 8.44597149e+00 1.02653523e+05 1.00083561e+01
    55206.6268131 8.68740312e+04 8.46651268e+00 1.03263906e+05 1.00317526e+01
    55206.6472466 8.71474453e+04 8.47655964e+00 1.03589531e+05 1.00437946e+01
    55206.6676799 8.70465156e+04 8.47288990e+00 1.03469180e+05 1.00395527e+01
    55206.6881135 8.65513984e+04 8.45483875e+00 1.02880562e+05 1.00175810e+01
    55206.7085468 8.56552891e+04 8.41831017e+00 1.01818508e+05 9.97412300e+00
    55206.7289803 8.44872656e+04 8.37510586e+00 1.00434102e+05 9.92154884e+00
    55206.7494138 8.32262422e+04 8.32334423e+00 9.89368359e+04 9.86046886e+00
    55206.7698472 8.18689531e+04 8.27244854e+00 9.73276875e+04 9.79905510e+00
    55206.7902807 7.76003281e+04 8.09667778e+00 9.22649297e+04 9.59387112e+00
    55206.8107140 7.07032969e+04 7.81194687e+00 8.40876641e+04 9.25608444e+00
    55206.8311476 6.58824141e+04 7.60267496e+00 7.83706250e+04 9.00903034e+00
    55206.8515810 6.68155234e+04 7.64301014e+00 7.94743438e+04 9.05668926e+00
    55206.8720145 7.26367109e+04 7.89382505e+00 8.63784531e+04 9.35195065e+00
    55206.8924480 7.87485938e+04 8.14621449e+00           -Inf           -Inf
    55206.9128814 8.12883516e+04 8.25032043e+00 9.66149922e+04 9.77554989e+00
    55206.9333149 8.23854531e+04 8.29169178e+00 9.79030078e+04 9.82204247e+00
    55206.9537483 8.36294844e+04 8.33840179e+00 9.93725938e+04 9.87788868e+00
    55206.9741818 8.48638594e+04 8.38897324e+00 1.00835109e+05 9.93958950e+00
    55206.9946153 8.59092109e+04 8.42950344e+00 1.02078688e+05 9.98553371e+00
    55207.0150488 8.66168984e+04 8.45551682e+00 1.02928750e+05 1.00159492e+01
    55207.0354822 8.69230781e+04 8.46832180e+00 1.03341242e+05 1.00321236e+01
    55207.0559157 8.68714844e+04 8.46633244e+00 1.03302352e+05 1.00296021e+01
    55207.0763492 8.64950391e+04 8.45100021e+00 1.02865984e+05 1.00119219e+01
    55207.0967826 8.58953516e+04 8.42901897e+00 1.02156719e+05 9.98474407e+00
    55207.1172160 8.51553672e+04 8.39970970e+00 1.01273828e+05 9.95042610e+00
    55207.1376494 8.14113984e+04 8.25505066e+00 9.68170703e+04 9.77968502e+00
    55207.1580830 7.42356953e+04 7.95945215e+00 8.84189297e+04 9.42965317e+00
    55207.1785164 6.88355781e+04 7.72994661e+00 8.20668359e+04 9.15854263e+00
    55207.1989499 6.96905781e+04 7.76837778e+00 8.30825000e+04 9.20474815e+00
    55207.2193834 7.59665156e+04 8.03345013e+00 9.05046172e+04 9.51813316e+00
    55207.2398168 8.24652891e+04 8.29489899e+00 9.81709844e+04 9.82591152e+00
    55207.2602503 8.50033594e+04 8.39397812e+00 1.01125367e+05 9.94331932e+00
    55207.2806838 8.57267422e+04 8.42101097e+00 1.01917312e+05 9.97570610e+00
    55207.3011172 8.64169766e+04 8.44815731e+00 1.02671438e+05 1.00069370e+01
    55207.3215507 8.69801406e+04 8.47043800e+00 1.03368945e+05 1.00338535e+01
    55207.3419843 8.73220156e+04 8.48292828e+00 1.03774297e+05 1.00483322e+01
    55207.3624177 8.72447188e+04 8.48009396e+00 1.03683008e+05 1.00455379e+01
    55207.3828511 8.67573359e+04 8.46072483e+00 1.03103180e+05 1.00211983e+01
    55207.4032847 8.58873281e+04 8.42853260e+00 1.02071000e+05 9.98410606e+00
    55207.4237181 8.47480312e+04 8.38466644e+00 1.00718336e+05 9.93278313e+00
    55207.4441515 8.35111641e+04 8.33403587e+00 9.92504141e+04 9.87179852e+00
    55207.4645849 8.22085312e+04 8.28508663e+00 9.77063125e+04 9.81561565e+00
    55207.4850185 7.82438594e+04 8.12148380e+00 9.30056797e+04 9.62004757e+00
    55207.5054519 7.13947656e+04 7.84141254e+00 8.48826094e+04 9.28880596e+00
    55207.5258854 6.62534219e+04 7.61972380e+00 7.87881172e+04 9.02664280e+00
    55207.5463189 6.67269531e+04 7.63936090e+00 7.93476797e+04 9.05134678e+00
    55207.5667524 7.23167578e+04 7.87823725e+00 8.59665625e+04 9.33255386e+00
    55207.5871857 7.85410156e+04 8.13846493e+00 9.33408750e+04 9.64048576e+00
    55207.6076193 8.14228125e+04 8.25554371e+00 9.67537500e+04 9.77870560e+00
    55207.6280528 8.27196250e+04 8.30429840e+00 9.82912812e+04 9.83605194e+00
    55207.6484861 8.43485703e+04 8.36696053e+00 1.00225453e+05 9.91028690e+00
    55207.6689197 8.52329062e+04 8.40278149e+00 1.01277859e+05 9.95426846e+00
    55207.6893532 8.62617031e+04 8.44249153e+00 1.02503109e+05 9.99827576e+00
    55207.7097866 8.69657109e+04 8.47005177e+00 1.03338742e+05 1.00341330e+01
    55207.7302201 8.72587578e+04 8.48068142e+00 1.03685523e+05 1.00461340e+01
    55207.7506536 8.71689297e+04 8.47731876e+00 1.03578008e+05 1.00414524e+01
    55207.7710870 8.68081953e+04 8.46270275e+00 1.03149906e+05 1.00241261e+01
    55207.7915205 8.62124531e+04 8.44073868e+00 1.02441633e+05 1.00005636e+01
    55207.8119540 8.55210938e+04 8.41334248e+00 1.01623258e+05 9.96436882e+00
    55207.8323874 8.20974062e+04 8.28113747e+00 9.75625312e+04 9.80935287e+00
    55207.8528209 7.49939531e+04 7.99082232e+00 8.91405391e+04 9.46566296e+00
    55207.8732545 6.92603047e+04 7.75106382e+00 8.23419219e+04 9.18125820e+00
    55207.8936880 6.96158438e+04 7.76554298e+00 8.27606484e+04 9.19862270e+00
    55207.9141213 7.56651641e+04 8.01713753e+00 8.99342969e+04 9.49866962e+00
    55207.9345549 8.23334922e+04 8.29002762e+00 9.78396875e+04 9.82012463e+00
    55207.9549884 8.51640703e+04 8.40019226e+00 1.01194875e+05 9.94919586e+00
    55207.9754218 8.59246328e+04 8.42829227e+00 1.02095281e+05 9.98406792e+00
    55207.9958554 8.65976406e+04 8.45481873e+00 1.02893117e+05 1.00133629e+01
    55208.0162888 8.71636953e+04 8.47724438e+00 1.03562281e+05 1.00408077e+01
    55208.0367222 8.74927656e+04 8.48927593e+00 1.03951773e+05 1.00553427e+01
    55208.0571558 8.74363203e+04 8.48729897e+00 1.03886094e+05 1.00533571e+01
    55208.0775893 8.69301953e+04 8.46867752e+00 1.03284609e+05 1.00302114e+01
    55208.0980227 8.61002422e+04 8.43658066e+00 1.02299406e+05 9.99493885e+00
    55208.1184561 8.48808984e+04 8.38971043e+00 1.00853711e+05 9.93730736e+00
    55208.1388897 8.36028125e+04 8.33933258e+00 9.93365547e+04 9.87696934e+00
    55208.1593231 8.22787188e+04 8.28784943e+00 9.77673125e+04 9.81811047e+00
    55208.1797566 7.86319609e+04 8.14080524e+00 9.34467188e+04 9.64202976e+00
    55208.2001902 7.18358828e+04 7.85927486e+00 8.53941094e+04 9.31088829e+00
    55208.2206236 6.63568438e+04 7.62423944e+00 7.88983203e+04 9.03234482e+00
    55208.2410570 6.62732188e+04 7.61887217e+00 7.88006328e+04 9.02706432e+00
    55208.2614906 7.16805234e+04 7.85301352e+00 8.52086562e+04 9.30362606e+00
    55208.2819241 7.80640234e+04 8.11759377e+00 9.27751719e+04 9.61617470e+00
    55208.3023575 8.12107500e+04 8.24492359e+00 9.64993984e+04 9.76545334e+00
    55208.3227911 8.23369297e+04 8.29014397e+00 9.78311172e+04 9.82052040e+00
    55208.3432245 8.36074609e+04 8.33948040e+00 9.93365781e+04 9.87707520e+00
    55208.3636579 8.48782500e+04 8.38977242e+00 1.00843992e+05 9.93891525e+00
    55208.3840915 8.59560938e+04 8.42959499e+00 1.02117961e+05 9.98565006e+00
    55208.4045249 8.67559922e+04 8.46086216e+00 1.03065805e+05 1.00205946e+01
    55208.4249584 8.71680781e+04 8.47754383e+00 1.03555375e+05 1.00404167e+01
    55208.4453919 8.71894844e+04 8.47829819e+00 1.03578773e+05 1.00418406e+01
    55208.4658254 8.68420938e+04 8.46399593e+00 1.03168539e+05 1.00225105e+01
    55208.4862589 8.63063438e+04 8.44435501e+00 1.02530391e+05 1.00010662e+01
    55208.5066924 8.56430859e+04 8.41810226e+00 1.01745672e+05 9.96996498e+00
    55208.5271258 8.26060469e+04 8.30044651e+00 9.81448906e+04 9.83250523e+00
    55208.5475593 7.56417891e+04 8.01640797e+00 8.98855859e+04 9.49674416e+00
    55208.5679928 6.95862734e+04 7.76457262e+00 8.26989062e+04 9.19832897e+00
    55208.5884264 6.93983750e+04 7.75705576e+00 8.24751094e+04 9.18869209e+00
    55208.6088598 7.51505859e+04 7.99731922e+00 8.92932578e+04 9.47374535e+00
    55208.6292933 8.19709062e+04 8.27645779e+00 9.73797031e+04 9.80389309e+00
    55208.6497269 8.51783359e+04 8.40092564e+00 1.01183781e+05 9.94971180e+00
    55208.6701603 8.59674531e+04 8.43007183e+00 1.02118695e+05 9.98425293e+00
    55208.6905938 8.66597031e+04 8.45744896e+00 1.02943125e+05 1.00166645e+01
    55208.7110274 8.72533438e+04 8.48075104e+00 1.03648609e+05 1.00456085e+01
    55208.7314607 8.76170234e+04 8.49523926e+00 1.04076312e+05 1.00601978e+01
    55208.7518942 8.76060391e+04 8.49484158e+00 1.04064055e+05 1.00597887e+01
    55208.7723277 8.70729609e+04 8.47415257e+00 1.03431602e+05 1.00369635e+01
    55208.7927612 8.61456719e+04 8.43924427e+00 1.02329648e+05 9.99440384e+00
    55208.8131947 8.49580000e+04 8.39275551e+00 1.00908547e+05 9.94024563e+00
    55208.8336282 8.36748906e+04 8.34224415e+00 9.93714766e+04 9.88036156e+00
    55208.8540617 8.23771562e+04 8.29184437e+00 9.78243438e+04 9.82169056e+00
    55208.8744952 7.90596641e+04 8.15988445e+00 9.38849922e+04 9.66496754e+00
    55208.8949287 7.23617109e+04 7.88296604e+00 8.59428984e+04 9.33697510e+00
    55208.9153623 6.66350391e+04 7.63589907e+00 7.91584141e+04 9.04559994e+00
    55208.9357957 6.60474844e+04 7.60989380e+00 7.84746641e+04 9.01375389e+00
    55208.9562292 7.11310000e+04 7.82961798e+00 8.45333516e+04 9.27442074e+00
    55208.9766628 7.76016562e+04 8.10003662e+00 9.22244531e+04 9.59400558e+00
    55208.9970962 8.10988516e+04 8.24079418e+00 9.63817188e+04 9.75856209e+00
    55209.0175297 8.22519688e+04 8.28713131e+00 9.77551250e+04 9.81475925e+00
    55209.0379633 8.35327266e+04 8.33709240e+00 9.92694922e+04 9.87410450e+00
    55209.0583967 8.47915078e+04 8.38387775e+00 1.00758945e+05 9.93078136e+00
    55209.0788302 8.59510547e+04 8.42964077e+00 1.02116562e+05 9.98366928e+00
    55209.0992638 8.67732734e+04 8.46177864e+00 1.03069023e+05 1.00217648e+01
    55209.1196972 8.72002891e+04 8.48013496e+00 1.03574117e+05 1.00444698e+01
    55209.1401307 8.72042109e+04 8.48022747e+00 1.03577805e+05 1.00457964e+01
    55209.1605642 8.68686953e+04 8.46634769e+00 1.03179781e+05 1.00254793e+01
    55209.1809977 8.63465234e+04 8.44614887e+00 1.02555344e+05 1.00032911e+01
    55209.2014312 8.56943359e+04 8.42021370e+00 1.01783367e+05 9.97413254e+00
    55209.2218646 8.29901875e+04 8.31672573e+00 9.85754766e+04 9.84931278e+00
    55209.2422982 7.61733125e+04 8.04189491e+00 9.04921562e+04 9.52466297e+00
    55209.2627317 6.99006719e+04 7.77747679e+00 8.30532109e+04 9.21409988e+00
    55209.2831651           -Inf           -Inf           -Inf           -Inf
    55209.3035987 7.46823984e+04 7.97762728e+00 8.87235156e+04 9.44912720e+00
    55209.3240322 8.15890000e+04 8.25952053e+00 9.69100859e+04 9.78332710e+00
    55209.3444656 8.51656875e+04 8.40065765e+00 1.01153070e+05 9.94848156e+00
    55209.3648992 8.59607891e+04 8.43015003e+00 1.02093281e+05 9.98413181e+00
    55209.3853327 8.66630625e+04 8.45877838e+00 1.02925352e+05 1.00177031e+01
    55209.4057661 8.72742812e+04 8.48291683e+00 1.03650047e+05 1.00471020e+01
    55209.4261997 8.77134531e+04 8.50067425e+00 1.04169562e+05 1.00667391e+01
    55209.4466332 8.75986094e+04 8.49653435e+00 1.04033578e+05 1.00633221e+01
    55209.4670667 8.71046250e+04 8.47504520e+00 1.03446320e+05 1.00352602e+01
    55209.4875001 8.61763203e+04 8.43811417e+00 1.02345578e+05 9.99399281e+00
    55209.5079337 8.50032891e+04 8.39473820e+00 1.00952375e+05 9.94259834e+00
    55209.5283672 8.37414219e+04 8.34486580e+00 9.94528438e+04 9.88249397e+00
    55209.5488006 8.24421562e+04 8.29624653e+00 9.83377031e+04 9.82451916e+00
    55209.5692342 7.94421406e+04 8.17471123e+00 9.43549219e+04 9.68120289e+00
    55209.5896677 7.28770312e+04 7.90370083e+00 8.61446797e+04 9.36126423e+00
    55209.6101011 6.68939609e+04 7.64678955e+00 7.94782031e+04 9.05980968e+00
    55209.6305347 6.57989375e+04 7.59977674e+00 7.81738906e+04 9.00203037e+00
    55209.6509682 7.04926172e+04 7.80754280e+00 8.41491328e+04 9.24768448e+00
    55209.6714016 7.67462891e+04 8.08690262e+00 9.11553203e+04 9.57717419e+00
    55209.6918353 8.10111719e+04 8.23443222e+00 9.58052266e+04 9.75171661e+00
    55209.7122688 8.22284531e+04 8.28823280e+00 9.76560781e+04 9.81690788e+00
    55209.7327022 8.34883984e+04 8.33554363e+00 9.91502891e+04 9.87088585e+00
    55209.7531358 8.48268906e+04 8.38543320e+00 1.00757172e+05 9.93034649e+00
    55209.7735693 8.59762891e+04 8.43079662e+00 1.02175992e+05 9.98136711e+00
    55209.7940028 8.68388594e+04 8.46536636e+00 1.03235883e+05 1.00228653e+01
    55209.8144362 8.73036250e+04 8.48483467e+00 1.03804695e+05 1.00478182e+01
    55209.8348698 8.73355312e+04 8.48690891e+00 1.03835898e+05 1.00502052e+01
    55209.8553033 8.70466562e+04 8.47294998e+00 1.03468836e+05 1.00324688e+01
    55209.8757367 8.64924688e+04 8.45265388e+00 1.02721523e+05 1.00098877e+01
    55209.8961704 8.58808281e+04 8.42731953e+00 1.01893602e+05 9.97945404e+00
    55209.9166039 8.34875391e+04 8.33556080e+00 9.90334062e+04 9.87004375e+00
    55209.9370373 7.68377188e+04 8.07072926e+00 9.11470938e+04 9.55938625e+00
    55209.9574709 7.03100781e+04 7.79403877e+00 8.34188281e+04 9.23093987e+00
    55209.9779044 6.90959766e+04 7.74342394e+00 8.20118125e+04 9.17258263e+00
    55209.9983378 7.41945234e+04 7.95857525e+00 8.81074609e+04 9.42656326e+00
    55210.0187714 8.11702031e+04 8.24208641e+00 9.63898438e+04 9.76076126e+00
    55210.0392049 8.51019688e+04 8.39840508e+00 1.01052516e+05 9.94359398e+00
    55210.0596384 8.59408906e+04 8.42948818e+00 1.02046391e+05 9.98233318e+00
    55210.0800720 8.66522188e+04 8.45863628e+00 1.02888922e+05 1.00173302e+01
    55210.1005054 8.72390000e+04 8.48187160e+00 1.03586586e+05 1.00444136e+01
    55210.1209389 8.75945625e+04 8.49643230e+00 1.04004805e+05 1.00623560e+01
    55210.1413724 8.75939922e+04 8.49647236e+00 1.04003141e+05 1.00639372e+01
    55210.1618060 8.71636250e+04 8.47915840e+00 1.03492859e+05 1.00394745e+01
    55210.1822395 8.62856250e+04 8.44331455e+00 1.02448141e+05 9.99781322e+00
    55210.2026730 8.51463516e+04 8.39736938e+00 1.01100742e+05 9.94302273e+00
    55210.2231066 8.38802500e+04 8.35028172e+00 9.95981641e+04 9.88975143e+00
