# Kepler Asteroseismic Data
# KIC number: 8836473
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55205.9530455 1.08577172e+05 9.98292923e+00 1.16144500e+05 1.06582079e+01
    55205.9734786 1.08549516e+05 9.98226547e+00 1.16121211e+05 1.06570778e+01
    55205.9939116 1.08562609e+05 9.98274040e+00 1.16133156e+05 1.06593475e+01
    55206.0143447 1.08586273e+05 9.98344421e+00 1.16157703e+05 1.06569166e+01
    55206.0347779 1.08572656e+05 9.98320103e+00 1.16150156e+05 1.06594353e+01
    55206.0552110 1.08592453e+05 9.98369408e+00 1.16166266e+05 1.06575537e+01
    55206.0756439 1.08622984e+05 9.98461533e+00 1.16208148e+05 1.06583204e+01
    55206.0960771 1.08641727e+05 9.98525715e+00 1.16238922e+05 1.06610146e+01
    55206.1165102 1.08679016e+05 9.98646164e+00 1.16267266e+05 1.06619196e+01
    55206.1369432 1.08750984e+05 9.98865128e+00 1.16331578e+05 1.06650333e+01
    55206.1573764 1.08829727e+05 9.99110985e+00 1.16382344e+05 1.06654453e+01
    55206.1778095 1.08887070e+05 9.99279022e+00 1.16402648e+05 1.06692028e+01
    55206.1982424 1.08900539e+05 9.99348068e+00 1.16394086e+05 1.06707850e+01
    55206.2186755 1.08907055e+05 9.99377823e+00 1.16388219e+05 1.06711664e+01
    55206.2391087 1.08873570e+05 9.99250984e+00 1.16348062e+05 1.06691113e+01
    55206.2595417 1.08824234e+05 9.99103737e+00           -Inf           -Inf
    55206.2799748 1.08733227e+05 9.98803997e+00 1.16266930e+05 1.06637411e+01
    55206.3004079           -Inf           -Inf           -Inf           -Inf
    55206.3208410 1.08620195e+05 9.98477077e+00 1.16202883e+05 1.06622467e+01
    55206.3412740 1.08600812e+05 9.98425293e+00 1.16189898e+05 1.06606417e+01
    55206.3617072 1.08655250e+05 9.98589993e+00 1.16256609e+05 1.06633711e+01
    55206.3821403 1.08663602e+05 9.98634720e+00 1.16282680e+05 1.06660175e+01
    55206.4025733 1.08691703e+05 9.98711586e+00 1.16314477e+05 1.06663465e+01
    55206.4230065 1.08689664e+05 9.98721695e+00 1.16322016e+05 1.06652288e+01
    55206.4434395 1.08597922e+05 9.98386002e+00 1.16239062e+05 1.06641445e+01
    55206.4638725 1.08527625e+05 9.98105431e+00 1.16166828e+05 1.06633749e+01
    55206.4843056 1.08465922e+05 9.97907829e+00 1.16108664e+05 1.06585436e+01
    55206.5047388 1.08417930e+05 9.97755909e+00 1.16071977e+05 1.06557369e+01
    55206.5251718 1.08405203e+05 9.97734261e+00 1.16056562e+05 1.06554918e+01
    55206.5456049 1.08454641e+05 9.97879887e+00 1.16119672e+05 1.06576138e+01
    55206.5660381 1.08527086e+05 9.98134422e+00 1.16208828e+05 1.06591339e+01
    55206.5864711 1.08621406e+05 9.98432064e+00 1.16306977e+05 1.06642170e+01
    55206.6069041 1.08725102e+05 9.98911095e+00 1.16427281e+05 1.06685066e+01
    55206.6273373 1.08835320e+05 9.99254894e+00 1.16552039e+05 1.06748915e+01
    55206.6477704 1.08927680e+05 9.99538422e+00 1.16643094e+05 1.06762781e+01
    55206.6682034 1.08979883e+05 9.99672890e+00 1.16710195e+05 1.06781445e+01
    55206.6886366 1.08985586e+05 9.99699402e+00 1.16719945e+05 1.06735592e+01
    55206.7090696 1.08965656e+05 9.99641323e+00 1.16692281e+05 1.06787910e+01
    55206.7295027 1.08872945e+05 9.99386883e+00 1.16605328e+05 1.06743841e+01
    55206.7499359 1.08853352e+05 9.99293327e+00 1.16582656e+05 1.06739073e+01
    55206.7703689 1.08816008e+05 9.99067497e+00 1.16541578e+05 1.06727657e+01
    55206.7908019 1.08745242e+05 9.98851585e+00 1.16476984e+05 1.06700640e+01
    55206.8112349 1.08760680e+05 9.98880863e+00 1.16493188e+05 1.06669016e+01
    55206.8316681 1.08752719e+05 9.98848152e+00 1.16488172e+05 1.06675911e+01
    55206.8521012 1.08743102e+05 9.98819256e+00 1.16488148e+05 1.06674843e+01
    55206.8725343 1.08742914e+05 9.98846436e+00 1.16484977e+05 1.06670179e+01
    55206.8929674 1.08750047e+05 9.98980045e+00           -Inf           -Inf
    55206.9134005 1.08604719e+05 9.98398209e+00 1.16347836e+05 1.06623125e+01
    55206.9338336 1.08530203e+05 9.98162842e+00 1.16264914e+05 1.06601419e+01
    55206.9542667 1.08433148e+05 9.97849560e+00 1.16166297e+05 1.06541157e+01
    55206.9746998 1.08423914e+05 9.97834778e+00 1.16164258e+05 1.06540461e+01
    55206.9951329 1.08387023e+05 9.97718716e+00 1.16119031e+05 1.06538296e+01
    55207.0155661 1.08398055e+05 9.97742653e+00 1.16135109e+05 1.06545696e+01
    55207.0359991 1.08393391e+05 9.97768116e+00 1.16133906e+05 1.06523333e+01
    55207.0564321 1.08404953e+05 9.97764683e+00 1.16138344e+05 1.06537828e+01
    55207.0768653 1.08376898e+05 9.97674751e+00 1.16105133e+05 1.06518745e+01
    55207.0972983 1.08342938e+05 9.97577286e+00 1.16066172e+05 1.06521244e+01
    55207.1177314 1.08340367e+05 9.97556210e+00 1.16054570e+05 1.06540308e+01
    55207.1381644 1.08321430e+05 9.97502422e+00 1.16036586e+05 1.06511850e+01
    55207.1585976 1.08309062e+05 9.97481346e+00 1.16019914e+05 1.06517630e+01
    55207.1790307 1.08330016e+05 9.97546577e+00 1.16035734e+05 1.06517487e+01
    55207.1994638 1.08383430e+05 9.97683430e+00 1.16103391e+05 1.06536007e+01
    55207.2198969 1.08359852e+05 9.97625446e+00 1.16077727e+05 1.06526442e+01
    55207.2403300 1.08371766e+05 9.97650433e+00 1.16090570e+05 1.06516228e+01
    55207.2607631 1.08377617e+05 9.97671318e+00 1.16103469e+05 1.06527987e+01
    55207.2811962 1.08390289e+05 9.97727871e+00 1.16112734e+05 1.06517591e+01
    55207.3016293 1.08466938e+05 9.98454571e+00 1.16191961e+05 1.06623764e+01
    55207.3220624 1.08394641e+05 9.97741508e+00 1.16121914e+05 1.06530647e+01
    55207.3424956 1.08380320e+05 9.97704411e+00 1.16098422e+05 1.06542168e+01
    55207.3629286 1.08334891e+05 9.97549057e+00 1.16050328e+05 1.06528244e+01
    55207.3833617 1.08331484e+05 9.97546959e+00 1.16051477e+05 1.06508989e+01
    55207.4037949 1.08284023e+05 9.97392273e+00 1.15991289e+05 1.06515007e+01
    55207.4242279 1.08282969e+05 9.97394466e+00 1.15991375e+05 1.06472511e+01
    55207.4446610 1.08270508e+05 9.97353363e+00 1.15981914e+05 1.06496267e+01
    55207.4650940 1.08296859e+05 9.97426605e+00 1.15997477e+05 1.06518192e+01
    55207.4855272 1.08330016e+05 9.97531796e+00 1.16036469e+05 1.06522102e+01
    55207.5059603 1.08319359e+05 9.97487831e+00 1.16028336e+05 1.06505518e+01
    55207.5263934 1.08339547e+05 9.97574234e+00 1.16042633e+05 1.06515846e+01
    55207.5468265 1.08328633e+05 9.97545815e+00 1.16037281e+05 1.06545095e+01
    55207.5672596 1.08297906e+05 9.97441006e+00 1.16008133e+05 1.06522989e+01
    55207.5876926 1.08315195e+05 9.97476387e+00 1.16015602e+05 1.06523333e+01
    55207.6081258 1.08306148e+05 9.97469616e+00 1.16014164e+05 1.06517344e+01
    55207.6285589 1.08317156e+05 9.97509575e+00 1.16025133e+05 1.06538706e+01
    55207.6489919 1.08387289e+05 9.97722340e+00 1.16094992e+05 1.06550531e+01
    55207.6694251 1.08437000e+05 9.97865200e+00 1.16154266e+05 1.06516876e+01
    55207.6898582 1.08518430e+05 9.98130226e+00 1.16239023e+05 1.06610689e+01
    55207.7102912 1.08597398e+05 9.98379707e+00 1.16317430e+05 1.06625175e+01
    55207.7307244 1.08668531e+05 9.98606682e+00 1.16398781e+05 1.06644573e+01
    55207.7511575 1.08704828e+05 9.98690033e+00 1.16429461e+05 1.06624289e+01
    55207.7715905 1.08698008e+05 9.98679638e+00 1.16422094e+05 1.06633797e+01
    55207.7920236 1.08699258e+05 9.98685646e+00 1.16428961e+05 1.06660643e+01
    55207.8124568 1.08671852e+05 9.98637772e+00 1.16391633e+05 1.06659403e+01
    55207.8328898 1.08607625e+05 9.98414993e+00 1.16321609e+05 1.06612625e+01
    55207.8533229 1.08600930e+05 9.98378658e+00 1.16321852e+05 1.06621552e+01
    55207.8737561 1.08574305e+05 9.98307419e+00 1.16282844e+05 1.06615419e+01
    55207.8941892 1.08534078e+05 9.98202324e+00 1.16241234e+05 1.06598930e+01
    55207.9146223 1.08546305e+05 9.98210621e+00 1.16256797e+05 1.06605053e+01
    55207.9350555 1.08534555e+05 9.98176193e+00 1.16237242e+05 1.06608515e+01
    55207.9554886 1.08558672e+05 9.98258495e+00 1.16264062e+05 1.06598148e+01
    55207.9759216 1.08510773e+05 9.98093224e+00 1.16216773e+05 1.06577044e+01
    55207.9963548 1.08541375e+05 9.98208046e+00 1.16241289e+05 1.06600332e+01
    55208.0167879 1.08529227e+05 9.98155594e+00 1.16234000e+05 1.06608915e+01
    55208.0372209 1.08529359e+05 9.98173428e+00 1.16232594e+05 1.06555910e+01
    55208.0576541 1.08456805e+05 9.97940063e+00 1.16150516e+05 1.06560459e+01
    55208.0780872 1.08411828e+05 9.97797871e+00 1.16107547e+05 1.06560240e+01
    55208.0985202 1.08366930e+05 9.97656536e+00 1.16057383e+05 1.06540384e+01
    55208.1189533 1.08336914e+05 9.97571468e+00 1.16019914e+05 1.06519718e+01
    55208.1393865 1.08321164e+05 9.97527313e+00 1.16009258e+05 1.06524277e+01
    55208.1598195 1.08328484e+05 9.97544765e+00 1.16015289e+05 1.06507750e+01
    55208.1802527 1.08343805e+05 9.97576714e+00 1.16026578e+05 1.06526308e+01
    55208.2006859 1.08396953e+05 9.97755814e+00 1.16088656e+05 1.06550350e+01
    55208.2211190 1.08470953e+05 9.97992516e+00 1.16160977e+05 1.06594095e+01
    55208.2415520 1.08616148e+05 9.98450184e+00 1.16312539e+05 1.06623421e+01
    55208.2619852 1.08747492e+05 9.98867226e+00 1.16463039e+05 1.06696548e+01
    55208.2824183 1.08854852e+05 9.99197006e+00 1.16570664e+05 1.06704712e+01
    55208.3028513 1.08901094e+05 9.99343014e+00 1.16625539e+05 1.06694946e+01
    55208.3232845 1.08905117e+05 9.99381638e+00 1.16636523e+05 1.06733799e+01
    55208.3437175 1.08911523e+05 9.99377441e+00 1.16635906e+05 1.06709099e+01
    55208.3641507 1.08884070e+05 9.99294758e+00 1.16606891e+05 1.06721001e+01
    55208.3845839 1.08820484e+05 9.99126625e+00 1.16543938e+05 1.06708803e+01
    55208.4050169 1.08759945e+05 9.98926544e+00 1.16469281e+05 1.06679564e+01
    55208.4254500 1.08669781e+05 9.98625469e+00 1.16373906e+05 1.06642809e+01
    55208.4458831 1.08595773e+05 9.98382854e+00 1.16299461e+05 1.06605806e+01
    55208.4663162 1.08575586e+05 9.98338032e+00 1.16268367e+05 1.06598005e+01
    55208.4867493 1.08522570e+05 9.98166752e+00 1.16217883e+05 1.06585197e+01
    55208.5071825 1.08489391e+05 9.98086929e+00 1.16181750e+05 1.06551180e+01
    55208.5276156 1.08493852e+05 9.98091888e+00 1.16179820e+05 1.06603489e+01
    55208.5480487 1.08474883e+05 9.98032188e+00 1.16165133e+05 1.06577845e+01
    55208.5684818 1.08446555e+05 9.97931099e+00 1.16133445e+05 1.06567755e+01
    55208.5889150 1.08472750e+05 9.98014832e+00 1.16155586e+05 1.06577148e+01
    55208.6093480 1.08432359e+05 9.97889137e+00 1.16120891e+05 1.06557913e+01
    55208.6297811 1.08439398e+05 9.97920322e+00 1.16123922e+05 1.06587353e+01
    55208.6502144 1.08483305e+05 9.98042202e+00 1.16166266e+05 1.06579294e+01
    55208.6706474 1.08492125e+05 9.98092365e+00 1.16181062e+05 1.06590176e+01
    55208.6910805 1.08595625e+05 9.98427391e+00 1.16284883e+05 1.06607237e+01
    55208.7115137 1.08629500e+05 9.98509026e+00 1.16323492e+05 1.06619787e+01
    55208.7319467 1.08654055e+05 9.98688030e+00 1.16355641e+05 1.06647034e+01
    55208.7523798 1.08682133e+05 9.98944950e+00 1.16380453e+05 1.06662359e+01
    55208.7728130 1.08702609e+05 9.98911476e+00 1.16404109e+05 1.06671944e+01
    55208.7932461 1.08687812e+05 9.98872757e+00 1.16394453e+05 1.06665230e+01
    55208.8136792 1.08713234e+05 9.98957729e+00 1.16411203e+05 1.06662865e+01
    55208.8341123 1.08752719e+05 9.99081135e+00 1.16453781e+05 1.06667128e+01
    55208.8545454 1.08816547e+05 9.99281883e+00 1.16524195e+05 1.06715088e+01
    55208.8749786 1.08864359e+05 9.99446011e+00 1.16564375e+05 1.06710835e+01
    55208.8954117 1.08872359e+05 9.99444866e+00 1.16575500e+05 1.06709700e+01
    55208.9158449 1.08897625e+05 9.99532032e+00 1.16605781e+05 1.06715775e+01
    55208.9362779 1.08901219e+05 9.99540520e+00 1.16599852e+05 1.06721659e+01
    55208.9567110 1.08862508e+05 9.99419498e+00 1.16562992e+05 1.06697989e+01
    55208.9771443 1.08837852e+05 9.99358082e+00 1.16538016e+05 1.06733961e+01
    55208.9975773 1.08799289e+05 9.99235535e+00 1.16490289e+05 1.06695814e+01
    55209.0180104 1.08706305e+05 9.98928547e+00 1.16396711e+05 1.06667309e+01
    55209.0384436 1.08602898e+05 9.98603344e+00 1.16284836e+05 1.06638145e+01
    55209.0588766 1.08485281e+05 9.98252678e+00 1.16154086e+05 1.06598835e+01
    55209.0793098 1.08343766e+05 9.97460938e+00 1.16008180e+05 1.06531487e+01
    55209.0997430 1.08231266e+05 9.97106647e+00 1.15887586e+05 1.06477880e+01
    55209.1201760 1.08095133e+05 9.96687603e+00 1.15738305e+05 1.06469193e+01
    55209.1406091 1.08023320e+05 9.96456528e+00 1.15670688e+05 1.06427145e+01
    55209.1610423 1.07964031e+05 9.96277618e+00 1.15601758e+05 1.06385527e+01
    55209.1814754 1.07989844e+05 9.96373749e+00 1.15628133e+05 1.06411991e+01
    55209.2019085 1.08076977e+05 9.96640778e+00 1.15726953e+05 1.06407242e+01
    55209.2223415 1.08157508e+05 9.96898937e+00 1.15805648e+05 1.06458483e+01
    55209.2427748 1.08203883e+05 9.97024632e+00 1.15853984e+05 1.06460981e+01
    55209.2632079 1.08275281e+05 9.97272491e+00 1.15940539e+05 1.06519575e+01
    55209.2836409           -Inf           -Inf           -Inf           -Inf
    55209.3040741 1.08471930e+05 9.98047066e+00 1.16144625e+05 1.06591434e+01
    55209.3245073 1.08568602e+05 9.98447037e+00 1.16254727e+05 1.06603174e+01
    55209.3449403 1.08623250e+05 9.98711014e+00 1.16302250e+05 1.06639576e+01
    55209.3653735 1.08695156e+05 9.98931026e+00 1.16380641e+05 1.06648350e+01
    55209.3858066 1.08749188e+05 9.99097443e+00 1.16441188e+05 1.06712627e+01
    55209.4062397 1.08716922e+05 9.98981380e+00 1.16394656e+05 1.06678543e+01
    55209.4266729 1.08669562e+05 9.98836708e+00 1.16349336e+05 1.06668892e+01
    55209.4471060 1.08630359e+05 9.98722363e+00 1.16308938e+05 1.06669235e+01
    55209.4675391 1.08638805e+05 9.98736668e+00 1.16305883e+05 1.06662741e+01
    55209.4879722 1.08666414e+05 9.98842907e+00 1.16342750e+05 1.06660652e+01
    55209.5084054 1.08745805e+05 9.99072742e+00 1.16426461e+05 1.06673365e+01
    55209.5288385 1.08841945e+05 9.99373817e+00 1.16526930e+05 1.06730785e+01
    55209.5492716 1.08855227e+05 9.99435139e+00 1.16550734e+05 1.06708775e+01
    55209.5697048 1.08831906e+05 9.99347782e+00 1.16525070e+05 1.06710186e+01
    55209.5901379 1.08706500e+05 9.98963070e+00 1.16389141e+05 1.06663275e+01
    55209.6105709 1.08564383e+05 9.98349953e+00 1.16246156e+05 1.06586905e+01
    55209.6310042 1.08444961e+05 9.97972012e+00 1.16110133e+05 1.06553526e+01
    55209.6514373 1.08296586e+05 9.97530651e+00 1.15950609e+05 1.06491070e+01
    55209.6718703 1.08224781e+05 9.97286606e+00 1.15883008e+05 1.06475534e+01
    55209.6923036 1.08175484e+05 9.97132301e+00 1.15825148e+05 1.06453657e+01
    55209.7127367 1.08158570e+05 9.97079659e+00 1.15804102e+05 1.06477842e+01
    55209.7331697 1.08122836e+05 9.96967506e+00 1.15774656e+05 1.06466599e+01
    55209.7536030 1.08145672e+05 9.97041416e+00 1.15790711e+05 1.06473093e+01
    55209.7740361 1.08160945e+05 9.97095966e+00 1.15806828e+05 1.06466770e+01
    55209.7944692 1.08247586e+05 9.97351646e+00 1.15904039e+05 1.06512079e+01
    55209.8149023 1.08386852e+05 9.97794533e+00 1.16043383e+05 1.06546974e+01
    55209.8353355 1.08525766e+05 9.98245049e+00 1.16195508e+05 1.06606073e+01
    55209.8557686 1.08700961e+05 9.98800755e+00 1.16385875e+05 1.06615553e+01
    55209.8762017 1.08863250e+05 9.99471188e+00 1.16551859e+05 1.06729507e+01
    55209.8966349 1.09052859e+05 1.00069771e+01 1.16762766e+05 1.06856441e+01
    55209.9170680 1.08951531e+05 9.99737740e+00 1.16655297e+05 1.06750402e+01
    55209.9375011 1.08955547e+05 9.99765873e+00 1.16651898e+05 1.06735458e+01
    55209.9579343 1.08899266e+05 9.99583149e+00 1.16600516e+05 1.06745729e+01
    55209.9783674 1.08858875e+05 9.99456978e+00 1.16556266e+05 1.06715326e+01
    55209.9988005 1.08815477e+05 9.99313450e+00 1.16501531e+05 1.06676245e+01
    55210.0192337 1.08812281e+05 9.99234104e+00 1.16506219e+05 1.06701221e+01
    55210.0396668 1.08826844e+05 9.99354553e+00 1.16516164e+05 1.06720514e+01
    55210.0600999 1.08807344e+05 9.99218750e+00 1.16490117e+05 1.06712914e+01
    55210.0805331 1.08748977e+05 9.98970795e+00 1.16433922e+05 1.06668482e+01
    55210.1009661 1.08687922e+05 9.98757172e+00 1.16361422e+05 1.06670370e+01
    55210.1213993 1.08600688e+05 9.98486614e+00 1.16264703e+05 1.06641665e+01
    55210.1418324 1.08517438e+05 9.98227024e+00 1.16181297e+05 1.06583490e+01
    55210.1622656 1.08458953e+05 9.98025990e+00 1.16111414e+05 1.06584358e+01
    55210.1826987 1.08369492e+05 9.97778511e+00 1.16016320e+05 1.06536932e+01
    55210.2031318 1.08299898e+05 9.97537708e+00 1.15948508e+05 1.06541243e+01
    55210.2235651 1.08226148e+05 9.97306538e+00 1.15864586e+05 1.06524467e+01
    55210.2439981 1.08199805e+05 9.97248077e+00 1.15839711e+05 1.06493607e+01
    55210.2644312 1.08124008e+05 9.96994591e+00 1.15765039e+05 1.06450825e+01
    55210.2848645 1.08083188e+05 9.96850109e+00 1.15711227e+05 1.06465006e+01
    55210.3052975 1.08132445e+05 9.97025394e+00 1.15767547e+05 1.06474094e+01
    55210.3257307 1.08209211e+05 9.97263336e+00 1.15849609e+05 1.06513996e+01
    55210.3461639 1.08334648e+05 9.97646809e+00 1.15972891e+05 1.06560221e+01
    55210.3665969 1.08479391e+05 9.98121452e+00 1.16131516e+05 1.06603117e+01
    55210.3870301 1.08586242e+05 9.98483467e+00 1.16245914e+05 1.06614809e+01
    55210.4074633 1.08633578e+05 9.98590279e+00 1.16288242e+05 1.06673946e+01
    55210.4278965 1.08708078e+05 9.98833084e+00 1.16376523e+05 1.06652098e+01
    55210.4483295 1.08748875e+05 9.99005222e+00 1.16419555e+05 1.06688490e+01
    55210.4687627 1.08753922e+05 9.98991871e+00 1.16420703e+05 1.06714735e+01
    55210.4891959 1.08743008e+05 9.98949146e+00 1.16407953e+05 1.06645632e+01
    55210.5096289 1.08749578e+05 9.98959732e+00 1.16418742e+05 1.06664000e+01
    55210.5300621 1.08773086e+05 9.99036884e+00 1.16437062e+05 1.06713705e+01
    55210.5504953 1.08783750e+05 9.99212170e+00 1.16453398e+05 1.06667490e+01
    55210.5709284 1.08785305e+05 9.99126244e+00 1.16449094e+05 1.06671467e+01
    55210.5913615 1.08712898e+05 9.98862839e+00 1.16370008e+05 1.06649599e+01
    55210.6117947 1.08697523e+05 9.98912811e+00 1.16361148e+05 1.06672401e+01
    55210.6322278 1.08673742e+05 9.98717213e+00 1.16337898e+05 1.06652527e+01
    55210.6526609 1.08689648e+05 9.98771572e+00 1.16352789e+05 1.06652784e+01
    55210.6730942 1.08715922e+05 9.98933315e+00 1.16382742e+05 1.06698284e+01
    55210.6935272 1.08757867e+05 9.99117851e+00 1.16415867e+05 1.06696739e+01
    55210.7139604 1.08705211e+05 9.98823166e+00 1.16362586e+05 1.06658659e+01
    55210.7343936 1.08645258e+05 9.98634434e+00 1.16302633e+05 1.06653223e+01
    55210.7548268 1.08546797e+05 9.98338795e+00 1.16186992e+05 1.06645164e+01
    55210.7752598 1.08427469e+05 9.97964954e+00 1.16063602e+05 1.06586809e+01
    55210.7956931 1.08310211e+05 9.97613811e+00 1.15939594e+05 1.06548996e+01
    55210.8161261 1.08232742e+05 9.97370529e+00 1.15848422e+05 1.06522608e+01
    55210.8365592 1.08180938e+05 9.97201347e+00 1.15795820e+05 1.06452703e+01
    55210.8569924 1.08195562e+05 9.97250080e+00 1.15809680e+05 1.06527443e+01
    55210.8774255 1.08217508e+05 9.97309589e+00 1.15824000e+05 1.06510887e+01
    55210.8978587 1.08266703e+05 9.97467995e+00 1.15882305e+05 1.06515417e+01
    55210.9182918 1.08310156e+05 9.97594357e+00 1.15931344e+05 1.06516905e+01
    55210.9387250 1.08331844e+05 9.97658825e+00 1.15954008e+05 1.06558867e+01
    55210.9591581 1.08353109e+05 9.97757339e+00 1.15981242e+05 1.06544523e+01
    55210.9795912 1.08397117e+05 9.97883892e+00 1.16018555e+05 1.06576977e+01
    55211.0000244 1.08498719e+05 9.98195267e+00 1.16123180e+05 1.06620302e+01
    55211.0204576 1.08592250e+05 9.98497295e+00 1.16228539e+05 1.06611300e+01
    55211.0408907 1.08749203e+05 9.99099731e+00 1.16388414e+05 1.06739016e+01
    55211.0613239 1.08853148e+05 9.99443340e+00 1.16500055e+05 1.06732531e+01
    55211.0817570 1.08915023e+05 9.99644756e+00 1.16572797e+05 1.06798878e+01
    55211.1021902 1.08962469e+05 9.99776745e+00 1.16616750e+05 1.06774931e+01
    55211.1226234 1.08926414e+05 9.99672794e+00 1.16577891e+05 1.06752930e+01
