# Kepler Asteroseismic Data
# KIC number: 7691618
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55207.0766570 1.69089828e+05 1.14041290e+01 1.78544703e+05 1.20531216e+01
    55207.0970901 1.69075891e+05 1.14037609e+01 1.78529719e+05 1.20525026e+01
    55207.1175232 1.69070031e+05 1.14036245e+01 1.78531281e+05 1.20530262e+01
    55207.1379563 1.69012797e+05 1.14021072e+01 1.78456438e+05 1.20525732e+01
    55207.1583896 1.68997281e+05 1.14015551e+01 1.78441359e+05 1.20511446e+01
    55207.1788227 1.69001219e+05 1.14016218e+01 1.78453172e+05 1.20515528e+01
    55207.1992559 1.69037172e+05 1.14026985e+01 1.78473984e+05 1.20528078e+01
    55207.2196891 1.69030047e+05 1.14024878e+01 1.78476703e+05 1.20508957e+01
    55207.2401222 1.69086656e+05 1.14039574e+01 1.78545172e+05 1.20546341e+01
    55207.2605554 1.69122344e+05 1.14050388e+01 1.78578234e+05 1.20550117e+01
    55207.2809886 1.69152438e+05 1.14058533e+01 1.78625719e+05 1.20564003e+01
    55207.3014218 1.69193672e+05 1.14069729e+01 1.78682812e+05 1.20563679e+01
    55207.3218549 1.69269641e+05 1.14089746e+01 1.78750438e+05 1.20591335e+01
    55207.3422882 1.69332266e+05 1.14108725e+01 1.78835234e+05 1.20604658e+01
    55207.3627213 1.69442719e+05 1.14136763e+01 1.78952594e+05 1.20631838e+01
    55207.3831544 1.69547516e+05 1.14164629e+01 1.79051172e+05 1.20677891e+01
    55207.4035877 1.69632125e+05 1.14189329e+01 1.79152531e+05 1.20688219e+01
    55207.4240208 1.69747562e+05 1.14220371e+01 1.79267828e+05 1.20730333e+01
    55207.4444539 1.69853500e+05 1.14248514e+01 1.79369141e+05 1.20763531e+01
    55207.4648870 1.70015891e+05 1.14294291e+01 1.79565156e+05 1.20796976e+01
    55207.4853203 1.70107391e+05 1.14318199e+01 1.79652203e+05 1.20836906e+01
    55207.5057535 1.70231562e+05 1.14350758e+01 1.79777141e+05 1.20876360e+01
    55207.5261866 1.70342219e+05 1.14381905e+01 1.79914469e+05 1.20900822e+01
    55207.5466198 1.70476750e+05 1.14419203e+01 1.80039141e+05 1.20941868e+01
    55207.5670530 1.70594125e+05 1.14449053e+01 1.80163453e+05 1.20968142e+01
    55207.5874861 1.70694438e+05 1.14492226e+01 1.80282438e+05 1.21021204e+01
    55207.6079193 1.70819516e+05 1.14524298e+01 1.80397828e+05 1.21062450e+01
    55207.6283525 1.70939547e+05 1.14570198e+01 1.80528578e+05 1.21098680e+01
    55207.6487856 1.71034562e+05 1.14595642e+01 1.80640969e+05 1.21129274e+01
    55207.6692189 1.71088266e+05 1.14609270e+01 1.80685469e+05 1.21142426e+01
    55207.6896520 1.71170109e+05 1.14631138e+01 1.80780438e+05 1.21155443e+01
    55207.7100851 1.71195422e+05 1.14638443e+01 1.80808422e+05 1.21167364e+01
    55207.7305184 1.71249938e+05 1.14653683e+01 1.80854562e+05 1.21188774e+01
    55207.7509516 1.71258312e+05 1.14656029e+01 1.80870828e+05 1.21186409e+01
    55207.7713846 1.71270219e+05 1.14659042e+01 1.80884891e+05 1.21177874e+01
    55207.7918178 1.71292000e+05 1.14664183e+01 1.80891797e+05 1.21201048e+01
    55207.8122511 1.71244344e+05 1.14652338e+01 1.80853938e+05 1.21186781e+01
    55207.8326842 1.71238531e+05 1.14649353e+01 1.80845078e+05 1.21173515e+01
    55207.8531173 1.71166250e+05 1.14631090e+01 1.80755250e+05 1.21158848e+01
    55207.8735506 1.71035547e+05 1.14596262e+01 1.80638312e+05 1.21116800e+01
    55207.8939838 1.70927594e+05 1.14554386e+01 1.80521656e+05 1.21071253e+01
    55207.9144169 1.70818422e+05 1.14524612e+01 1.80393812e+05 1.21046610e+01
    55207.9348502 1.70694359e+05 1.14491167e+01 1.80281078e+05 1.21013632e+01
    55207.9552833 1.70567359e+05 1.14457207e+01 1.80134219e+05 1.20965548e+01
    55207.9757164 1.70472062e+05 1.14432240e+01 1.80025938e+05 1.20944242e+01
    55207.9961497 1.70366734e+05 1.14402838e+01 1.79926688e+05 1.20918026e+01
    55208.0165829 1.70244000e+05 1.14370461e+01 1.79783266e+05 1.20876570e+01
    55208.0370160 1.70086516e+05 1.14311962e+01 1.79613844e+05 1.20818300e+01
    55208.0574492 1.69955469e+05 1.14276667e+01 1.79491281e+05 1.20778933e+01
    55208.0778824 1.69894062e+05 1.14259462e+01 1.79417422e+05 1.20766954e+01
    55208.0983155 1.69757297e+05 1.14223080e+01 1.79276406e+05 1.20731363e+01
    55208.1187487 1.69614828e+05 1.14185429e+01 1.79134906e+05 1.20676022e+01
    55208.1391820 1.69541172e+05 1.14164820e+01 1.79040016e+05 1.20640106e+01
    55208.1596151 1.69457562e+05 1.14142494e+01 1.78953984e+05 1.20643606e+01
    55208.1800482 1.69383766e+05 1.14122448e+01 1.78881391e+05 1.20614281e+01
    55208.2004815 1.69313406e+05 1.14103899e+01 1.78795922e+05 1.20595732e+01
    55208.2209147 1.69243688e+05 1.14083529e+01 1.78732453e+05 1.20572920e+01
    55208.2413478 1.69201594e+05 1.14073143e+01 1.78699094e+05 1.20562801e+01
    55208.2617811 1.69162703e+05 1.14061832e+01 1.78646562e+05 1.20549536e+01
    55208.2822143 1.69090156e+05 1.14043026e+01 1.78584172e+05 1.20525723e+01
    55208.3026473 1.69041406e+05 1.14029083e+01 1.78526859e+05 1.20510597e+01
    55208.3230806 1.69034562e+05 1.14027901e+01 1.78505250e+05 1.20520058e+01
    55208.3435137 1.69028156e+05 1.14025221e+01 1.78514266e+05 1.20495672e+01
    55208.3639469 1.69026875e+05 1.14026890e+01 1.78512219e+05 1.20492868e+01
    55208.3843802 1.69070344e+05 1.14037180e+01 1.78550000e+05 1.20529003e+01
    55208.4048133 1.69062750e+05 1.14035807e+01 1.78557406e+05 1.20510368e+01
    55208.4252465 1.69104359e+05 1.14047680e+01 1.78596109e+05 1.20532341e+01
    55208.4456796 1.69173031e+05 1.14065371e+01 1.78661562e+05 1.20539856e+01
    55208.4661128 1.69201344e+05 1.14075108e+01 1.78704766e+05 1.20555735e+01
    55208.4865460 1.69235047e+05 1.14083443e+01 1.78726031e+05 1.20566883e+01
    55208.5069792 1.69290422e+05 1.14097643e+01 1.78783781e+05 1.20576839e+01
    55208.5274124 1.69320516e+05 1.14106455e+01 1.78833938e+05 1.20589590e+01
    55208.5478456 1.69411953e+05 1.14136248e+01 1.78920906e+05 1.20599957e+01
    55208.5682788 1.69498641e+05 1.14169292e+01 1.79018297e+05 1.20650578e+01
    55208.5887121 1.69582000e+05 1.14192715e+01 1.79120281e+05 1.20677004e+01
    55208.6091451 1.69713203e+05 1.14228077e+01 1.79241781e+05 1.20722179e+01
    55208.6295783 1.69787406e+05 1.14249697e+01 1.79323250e+05 1.20712337e+01
    55208.6500116 1.69952969e+05 1.14293556e+01 1.79503125e+05 1.20753231e+01
    55208.6704447 1.70042844e+05 1.14317913e+01 1.79581734e+05 1.20798616e+01
    55208.6908779 1.70200000e+05 1.14360666e+01 1.79764797e+05 1.20841770e+01
    55208.7113112 1.70297859e+05 1.14387016e+01 1.79869891e+05 1.20870571e+01
    55208.7317443 1.70453422e+05 1.14428835e+01 1.80027375e+05 1.20908871e+01
    55208.7521775 1.70596219e+05 1.14468060e+01 1.80193109e+05 1.20954485e+01
    55208.7726107 1.70719000e+05 1.14500360e+01 1.80321125e+05 1.20975437e+01
    55208.7930439 1.70866516e+05 1.14541731e+01 1.80456672e+05 1.21025791e+01
    55208.8134771 1.70970719e+05 1.14568796e+01 1.80586078e+05 1.21051550e+01
    55208.8339102 1.71087188e+05 1.14599152e+01 1.80703281e+05 1.21071491e+01
    55208.8543434 1.71162641e+05 1.14620657e+01 1.80774438e+05 1.21100588e+01
    55208.8747766 1.71218109e+05 1.14636135e+01 1.80852094e+05 1.21119232e+01
    55208.8952098 1.71304422e+05 1.14670000e+01 1.80939969e+05 1.21163778e+01
    55208.9156431 1.71333328e+05 1.14678650e+01 1.80966500e+05 1.21160336e+01
    55208.9360762 1.71322203e+05 1.14675093e+01 1.80969000e+05 1.21144180e+01
    55208.9565094 1.71347156e+05 1.14682608e+01 1.80981406e+05 1.21176109e+01
    55208.9769427 1.71314422e+05 1.14661398e+01 1.80939266e+05 1.21167955e+01
    55208.9973758 1.71279719e+05 1.14664602e+01 1.80917094e+05 1.21155758e+01
    55209.0178090 1.71242812e+05 1.14642696e+01 1.80857203e+05 1.21139746e+01
    55209.0382423 1.71162609e+05 1.14622068e+01 1.80776328e+05 1.21121578e+01
    55209.0586754 1.71074125e+05 1.14598112e+01 1.80694922e+05 1.21088305e+01
    55209.0791086 1.70935250e+05 1.14560194e+01 1.80535969e+05 1.21050119e+01
    55209.0995419 1.70792188e+05 1.14520731e+01 1.80393594e+05 1.21015253e+01
    55209.1199750 1.70653625e+05 1.14484005e+01 1.80260203e+05 1.20949059e+01
    55209.1404082 1.70537906e+05 1.14453793e+01 1.80123531e+05 1.20949898e+01
    55209.1608414 1.70388266e+05 1.14413443e+01 1.79974969e+05 1.20895281e+01
    55209.1812746 1.70236031e+05 1.14371738e+01 1.79818891e+05 1.20841846e+01
    55209.2017078 1.70101031e+05 1.14336128e+01 1.79655641e+05 1.20812798e+01
    55209.2221409 1.69965375e+05 1.14301376e+01 1.79525281e+05 1.20760164e+01
    55209.2425742 1.69848625e+05 1.14268274e+01 1.79396625e+05 1.20725775e+01
    55209.2630074 1.69700297e+05 1.14228325e+01 1.79225734e+05 1.20681229e+01
    55209.2834405           -Inf           -Inf           -Inf           -Inf
    55209.3038738 1.69432469e+05 1.14137602e+01 1.78959297e+05 1.20582657e+01
    55209.3243070 1.69325219e+05 1.14109144e+01 1.78832859e+05 1.20576010e+01
    55209.3447401 1.69227484e+05 1.14083252e+01 1.78748953e+05 1.20533714e+01
    55209.3651734 1.69154203e+05 1.14062262e+01 1.78660938e+05 1.20513268e+01
    55209.3856066 1.69069766e+05 1.14040241e+01 1.78561578e+05 1.20486298e+01
    55209.4060397 1.69016953e+05 1.14025669e+01 1.78522734e+05 1.20466375e+01
    55209.4264730 1.68978625e+05 1.14016247e+01 1.78469672e+05 1.20457335e+01
    55209.4469062 1.68942875e+05 1.14006262e+01 1.78435469e+05 1.20430861e+01
    55209.4673394 1.68928250e+05 1.14002619e+01 1.78436578e+05 1.20434771e+01
    55209.4877725 1.68892266e+05 1.13993158e+01 1.78389797e+05 1.20456438e+01
    55209.5082058 1.68897484e+05 1.13993330e+01 1.78405344e+05 1.20441561e+01
    55209.5286390 1.68850719e+05 1.13980350e+01 1.78368703e+05 1.20417738e+01
    55209.5490721 1.68854094e+05 1.13982878e+01 1.78355422e+05 1.20410862e+01
    55209.5695054 1.68879844e+05 1.13989267e+01 1.78383812e+05 1.20437288e+01
    55209.5899386 1.68880047e+05 1.13988886e+01 1.78389969e+05 1.20439529e+01
    55209.6103717 1.68929406e+05 1.14001598e+01 1.78432984e+05 1.20443020e+01
    55209.6308050 1.68938266e+05 1.14004316e+01 1.78440062e+05 1.20455666e+01
    55209.6512382 1.68994219e+05 1.14021492e+01 1.78503172e+05 1.20452003e+01
    55209.6716713 1.69109891e+05 1.14060202e+01 1.78612078e+05 1.20507584e+01
    55209.6921046 1.69093531e+05 1.14048090e+01 1.78609000e+05 1.20487471e+01
    55209.7125378 1.69193328e+05 1.14074650e+01 1.78707422e+05 1.20512199e+01
    55209.7329709 1.69288141e+05 1.14100637e+01 1.78796812e+05 1.20543327e+01
    55209.7534042 1.69382859e+05 1.14126940e+01 1.78910219e+05 1.20576267e+01
    55209.7738374 1.69453641e+05 1.14144039e+01 1.78975844e+05 1.20579014e+01
    55209.7942706 1.69554641e+05 1.14172544e+01 1.79075891e+05 1.20618095e+01
    55209.8147038 1.69670125e+05 1.14205618e+01 1.79215531e+05 1.20662737e+01
    55209.8351371 1.69776484e+05 1.14232492e+01 1.79317516e+05 1.20696573e+01
    55209.8555703 1.69912922e+05 1.14268808e+01 1.79461594e+05 1.20732861e+01
    55209.8760034 1.69977953e+05 1.14287157e+01 1.79543969e+05 1.20737362e+01
    55209.8964367 1.70119078e+05 1.14343061e+01 1.79679812e+05 1.20810814e+01
    55209.9168699 1.70247156e+05 1.14377270e+01 1.79815594e+05 1.20859365e+01
    55209.9373030 1.70361125e+05 1.14408255e+01 1.79943859e+05 1.20861530e+01
    55209.9577363 1.70457312e+05 1.14435139e+01 1.80027062e+05 1.20905361e+01
    55209.9781695 1.70587906e+05 1.14469938e+01 1.80170500e+05 1.20942144e+01
    55209.9986026 1.70668672e+05 1.14490604e+01 1.80264062e+05 1.20960531e+01
    55210.0190359 1.70793656e+05 1.14524889e+01 1.80382312e+05 1.20992880e+01
    55210.0394692 1.70883422e+05 1.14549665e+01 1.80489594e+05 1.21005507e+01
    55210.0599023 1.70952578e+05 1.14568567e+01 1.80564703e+05 1.21046352e+01
    55210.0803356 1.70969234e+05 1.14572124e+01 1.80569125e+05 1.21056194e+01
    55210.1007687 1.71009469e+05 1.14582739e+01 1.80623172e+05 1.21056271e+01
    55210.1212019 1.71015797e+05 1.14585810e+01 1.80624172e+05 1.21055059e+01
    55210.1416351 1.71042891e+05 1.14591684e+01 1.80637031e+05 1.21072941e+01
    55210.1620684 1.71000156e+05 1.14581079e+01 1.80601078e+05 1.21041660e+01
    55210.1825015 1.70951969e+05 1.14567862e+01 1.80544344e+05 1.21052818e+01
    55210.2029348 1.70917391e+05 1.14558668e+01 1.80502422e+05 1.21035681e+01
    55210.2233681 1.70883703e+05 1.14550076e+01 1.80482109e+05 1.21020365e+01
    55210.2438012 1.70820875e+05 1.14533072e+01 1.80413234e+05 1.21003447e+01
    55210.2642344 1.70764875e+05 1.14518709e+01 1.80346422e+05 1.20986366e+01
    55210.2846677 1.70690047e+05 1.14498758e+01 1.80282031e+05 1.20967751e+01
    55210.3051008 1.70636922e+05 1.14483738e+01 1.80213953e+05 1.20940552e+01
    55210.3255340 1.70546703e+05 1.14460402e+01 1.80110422e+05 1.20940037e+01
    55210.3459674 1.70471062e+05 1.14439421e+01 1.80044594e+05 1.20914326e+01
    55210.3664005 1.70371984e+05 1.14393892e+01 1.79924766e+05 1.20870562e+01
    55210.3868337 1.70256891e+05 1.14363623e+01 1.79804844e+05 1.20815048e+01
    55210.4072670 1.70125922e+05 1.14327822e+01 1.79681734e+05 1.20793343e+01
    55210.4277002 1.70061031e+05 1.14310169e+01 1.79597766e+05 1.20790434e+01
    55210.4481333 1.69911031e+05 1.14270382e+01 1.79446016e+05 1.20728264e+01
    55210.4685667 1.69810797e+05 1.14243507e+01 1.79347797e+05 1.20701742e+01
    55210.4889999 1.69746953e+05 1.14226742e+01 1.79265047e+05 1.20702419e+01
    55210.5094330 1.69683891e+05 1.14209356e+01 1.79208344e+05 1.20670519e+01
    55210.5298662 1.69655250e+05 1.14201756e+01 1.79178922e+05 1.20652742e+01
    55210.5502995 1.69598469e+05 1.14186277e+01 1.79104500e+05 1.20661259e+01
    55210.5707327 1.69577594e+05 1.14180822e+01 1.79093000e+05 1.20639229e+01
    55210.5911659 1.69514391e+05 1.14164724e+01 1.79027703e+05 1.20604296e+01
    55210.6115992 1.69516359e+05 1.14164925e+01 1.79010109e+05 1.20632648e+01
    55210.6320323 1.69484766e+05 1.14155607e+01 1.78970969e+05 1.20633392e+01
    55210.6524655 1.69481375e+05 1.14153547e+01 1.78970203e+05 1.20621815e+01
    55210.6728989 1.69449562e+05 1.14146185e+01 1.78930297e+05 1.20614767e+01
    55210.6933320 1.69390562e+05 1.14130487e+01 1.78890469e+05 1.20583363e+01
    55210.7137652 1.69396797e+05 1.14132252e+01 1.78883453e+05 1.20587263e+01
    55210.7341985 1.69395359e+05 1.14131413e+01 1.78871406e+05 1.20592642e+01
    55210.7546317 1.69390938e+05 1.14130621e+01 1.78879984e+05 1.20588036e+01
    55210.7750649 1.69384891e+05 1.14127913e+01 1.78862234e+05 1.20600634e+01
    55210.7954982 1.69354000e+05 1.14120226e+01 1.78823641e+05 1.20567141e+01
    55210.8159313 1.69338938e+05 1.14116383e+01 1.78823844e+05 1.20578451e+01
    55210.8363645 1.69355141e+05 1.14120932e+01 1.78830594e+05 1.20604324e+01
    55210.8567978 1.69358719e+05 1.14123077e+01 1.78842578e+05 1.20587502e+01
    55210.8772310 1.69363297e+05 1.14123659e+01 1.78854766e+05 1.20598040e+01
    55210.8976642 1.69414938e+05 1.14137726e+01 1.78896516e+05 1.20606499e+01
    55210.9180974 1.69439703e+05 1.14144936e+01 1.78918594e+05 1.20608139e+01
    55210.9385307 1.69513438e+05 1.14164181e+01 1.78985062e+05 1.20647984e+01
    55210.9589639 1.69519516e+05 1.14165735e+01 1.78981031e+05 1.20648918e+01
    55210.9793970 1.69533656e+05 1.14170904e+01 1.79008453e+05 1.20655022e+01
    55210.9998303 1.69541594e+05 1.14172602e+01 1.79021062e+05 1.20645742e+01
    55211.0202636 1.69644359e+05 1.14200621e+01 1.79112547e+05 1.20685472e+01
    55211.0406968 1.69682391e+05 1.14209385e+01 1.79171141e+05 1.20678368e+01
    55211.0611300 1.69716516e+05 1.14219751e+01 1.79205781e+05 1.20692368e+01
    55211.0815632 1.69819859e+05 1.14266109e+01 1.79304797e+05 1.20752363e+01
    55211.1019965 1.69801172e+05 1.14243431e+01 1.79295109e+05 1.20714159e+01
    55211.1224298 1.69852797e+05 1.14257183e+01 1.79344625e+05 1.20740185e+01
    55211.1428629 1.69916047e+05 1.14273052e+01 1.79401766e+05 1.20770149e+01
    55211.1632961 1.69933484e+05 1.14278679e+01 1.79421156e+05 1.20774698e+01
    55211.1837295 1.70006797e+05 1.14297752e+01 1.79488375e+05 1.20781078e+01
    55211.2041626 1.70064203e+05 1.14312944e+01 1.79550625e+05 1.20813637e+01
    55211.2245958 1.70080016e+05 1.14325962e+01 1.79593656e+05 1.20829239e+01
    55211.2450290 1.70091672e+05 1.14328070e+01 1.79603344e+05 1.20824404e+01
    55211.2654623 1.70134078e+05 1.14340067e+01 1.79640312e+05 1.20839252e+01
    55211.2858955 1.70121578e+05 1.14336643e+01 1.79644250e+05 1.20814066e+01
    55211.3063288 1.70123391e+05 1.14336967e+01 1.79631453e+05 1.20826778e+01
    55211.3267620 1.70097047e+05 1.14330730e+01 1.79605688e+05 1.20805750e+01
    55211.3471952 1.70080969e+05 1.14326153e+01 1.79600000e+05 1.20807552e+01
    55211.3676284 1.70071453e+05 1.14323139e+01 1.79562000e+05 1.20815191e+01
    55211.3880617 1.70048312e+05 1.14317694e+01 1.79538672e+05 1.20813026e+01
    55211.4084949 1.69978719e+05 1.14290981e+01 1.79471266e+05 1.20784121e+01
    55211.4289281 1.70008484e+05 1.14307089e+01 1.79495969e+05 1.20801153e+01
    55211.4493614 1.69959469e+05 1.14286385e+01 1.79455812e+05 1.20773592e+01
    55211.4697946 1.69956828e+05 1.14293642e+01 1.79456812e+05 1.20788355e+01
    55211.4902278 1.69919438e+05 1.14282703e+01 1.79402703e+05 1.20777674e+01
    55211.5106612 1.69887297e+05 1.14274378e+01 1.79391125e+05 1.20757332e+01
    55211.5310943 1.69876672e+05 1.14272089e+01 1.79380875e+05 1.20754700e+01
    55211.5515275 1.69848438e+05 1.14261417e+01 1.79337188e+05 1.20747509e+01
    55211.5719607 1.69812281e+05 1.14253855e+01 1.79292594e+05 1.20733175e+01
    55211.5923940 1.69781047e+05 1.14242640e+01 1.79262172e+05 1.20734062e+01
    55211.6128272 1.69783766e+05 1.14247437e+01 1.79257703e+05 1.20744333e+01
    55211.6332605 1.69758219e+05 1.14241352e+01 1.79252266e+05 1.20726480e+01
    55211.6536937 1.69756312e+05 1.14239578e+01 1.79242297e+05 1.20733967e+01
    55211.6741270 1.69734734e+05 1.14234543e+01 1.79211484e+05 1.20711899e+01
    55211.6945601 1.69736938e+05 1.14235096e+01 1.79228109e+05 1.20733709e+01
    55211.7149934 1.69745828e+05 1.14237032e+01 1.79226953e+05 1.20722208e+01
    55211.7354267 1.69760562e+05 1.14242239e+01 1.79234547e+05 1.20733862e+01
    55211.7558598 1.69779641e+05 1.14246817e+01 1.79244312e+05 1.20744762e+01
    55211.7762931 1.69793672e+05 1.14252071e+01 1.79248062e+05 1.20772085e+01
    55211.7967264 1.69834344e+05 1.14262190e+01 1.79298000e+05 1.20763750e+01
    55211.8171595 1.69893938e+05 1.14277430e+01 1.79379234e+05 1.20762749e+01
    55211.8375929 1.69885516e+05 1.14275436e+01 1.79358188e+05 1.20776567e+01
    55211.8580261 1.69928141e+05 1.14287014e+01 1.79412203e+05 1.20779753e+01
    55211.8784592 1.69994766e+05 1.14307604e+01 1.79489594e+05 1.20794964e+01
    55211.8988925 1.69973734e+05 1.14298754e+01 1.79458016e+05 1.20798149e+01
    55211.9193258 1.69939031e+05 1.14289503e+01 1.79436672e+05 1.20790596e+01
    55211.9397590 1.69951203e+05 1.14293270e+01 1.79430438e+05 1.20788383e+01
    55211.9601922 1.69980094e+05 1.14300804e+01 1.79456750e+05 1.20799093e+01
    55211.9806255 1.69946922e+05 1.14292049e+01 1.79446281e+05 1.20785465e+01
    55212.0010588 1.69976953e+05 1.14300137e+01 1.79477266e+05 1.20797510e+01
    55212.0214919 1.69974609e+05 1.14299679e+01 1.79460547e+05 1.20803509e+01
    55212.0419253 1.70022641e+05 1.14312973e+01 1.79528875e+05 1.20804396e+01
    55212.0623585 1.70010484e+05 1.14309034e+01 1.79513516e+05 1.20795259e+01
    55212.0827916 1.70025125e+05 1.14312725e+01 1.79511016e+05 1.20820780e+01
    55212.1032250 1.70073625e+05 1.14327517e+01 1.79555984e+05 1.20827856e+01
    55212.1236582 1.70045812e+05 1.14319248e+01 1.79519703e+05 1.20823288e+01
    55212.1440914 1.70058812e+05 1.14323263e+01 1.79529125e+05 1.20835657e+01
    55212.1645247 1.70023688e+05 1.14313707e+01 1.79513797e+05 1.20815754e+01
    55212.1849580 1.70043797e+05 1.14318199e+01 1.79527047e+05 1.20828133e+01
    55212.2053911 1.70054703e+05 1.14322910e+01 1.79537984e+05 1.20832195e+01
    55212.2258244 1.70045969e+05 1.14319954e+01 1.79543250e+05 1.20809870e+01
