# Kepler Asteroseismic Data
# KIC number: 7939065
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55207.4649003 1.98613719e+05 1.24594040e+01 2.07045641e+05 1.29753752e+01
    55207.4853339 1.98915922e+05 1.24667950e+01 2.07355297e+05 1.29834385e+01
    55207.5057674 1.99052953e+05 1.24701681e+01 2.07499844e+05 1.29812374e+01
    55207.5262009 1.98953109e+05 1.24677477e+01 2.07397469e+05 1.29794884e+01
    55207.5466344 1.98622953e+05 1.24598722e+01 2.07055203e+05 1.29771442e+01
    55207.5670679 1.98167922e+05 1.24481449e+01 2.06574547e+05 1.29671535e+01
    55207.5875013 1.97562750e+05 1.24332657e+01 2.05946016e+05 1.29464359e+01
    55207.6079349 1.96881500e+05 1.24162760e+01 2.05229641e+05 1.29241495e+01
    55207.6283684 1.96194484e+05 1.23976679e+01 2.04517562e+05 1.29170923e+01
    55207.6488018 1.95544766e+05 1.23816290e+01 2.03844625e+05 1.28953199e+01
    55207.6692354 1.94994391e+05 1.23676901e+01 2.03262062e+05 1.28844309e+01
    55207.6896689 1.94542328e+05 1.23511877e+01 2.02794844e+05 1.28633623e+01
    55207.7101023 1.94169562e+05 1.23416147e+01 2.02400250e+05 1.28540583e+01
    55207.7305359 1.93866562e+05 1.23336697e+01 2.02087062e+05 1.28465080e+01
    55207.7509694 1.93634125e+05 1.23277607e+01 2.01846484e+05 1.28392344e+01
    55207.7714028 1.93545359e+05 1.23254261e+01 2.01753516e+05 1.28351164e+01
    55207.7918363 1.93559719e+05 1.23260899e+01 2.01762859e+05 1.28421497e+01
    55207.8122699 1.93769141e+05 1.23311481e+01 2.01993016e+05 1.28440895e+01
    55207.8327033 1.94115062e+05 1.23404484e+01 2.02342688e+05 1.28482494e+01
    55207.8531368 1.94570609e+05 1.23516569e+01 2.02814828e+05 1.28642550e+01
    55207.8735704 1.95182531e+05 1.23723803e+01 2.03458656e+05 1.28836212e+01
    55207.8940039 1.95857969e+05 1.23892326e+01 2.04160766e+05 1.29048185e+01
    55207.9144373 1.96607766e+05 1.24093132e+01 2.04936438e+05 1.29205914e+01
    55207.9348709 1.97339109e+05 1.24277477e+01 2.05705391e+05 1.29419050e+01
    55207.9553044 1.98043547e+05 1.24459219e+01 2.06441844e+05 1.29618587e+01
    55207.9757378 1.98613109e+05 1.24592352e+01 2.07028594e+05 1.29775610e+01
    55207.9961714 1.98978828e+05 1.24681063e+01 2.07419000e+05 1.29863605e+01
    55208.0166049 1.99106484e+05 1.24716148e+01 2.07546766e+05 1.29899082e+01
    55208.0370383 1.99052938e+05 1.24705706e+01 2.07489812e+05 1.29878302e+01
    55208.0574720 1.98751641e+05 1.24624367e+01 2.07186844e+05 1.29811182e+01
    55208.0779055 1.98244250e+05 1.24499865e+01 2.06649297e+05 1.29679871e+01
    55208.0983389 1.97545609e+05 1.24327240e+01 2.05922406e+05 1.29462795e+01
    55208.1187724 1.96746438e+05 1.24129915e+01 2.05086672e+05 1.29280825e+01
    55208.1392060 1.95844938e+05 1.23889208e+01 2.04147406e+05 1.29034586e+01
    55208.1596394 1.94939938e+05 1.23638535e+01 2.03202062e+05 1.28749399e+01
    55208.1800729 1.94123531e+05 1.23404245e+01 2.02351953e+05 1.28551893e+01
    55208.2005065 1.93356203e+05 1.23207731e+01 2.01545781e+05 1.28355179e+01
    55208.2209400 1.92693375e+05 1.23034925e+01 2.00863656e+05 1.28160791e+01
    55208.2413734 1.92173531e+05 1.22903719e+01 2.00320062e+05 1.27999725e+01
    55208.2618070 1.91904125e+05 1.22834425e+01 2.00034203e+05 1.27938643e+01
    55208.2822405 1.91783016e+05 1.22803974e+01 1.99912078e+05 1.27923250e+01
    55208.3026740 1.91873172e+05 1.22827034e+01 2.00002766e+05 1.27951746e+01
    55208.3231076 1.92136109e+05 1.22892179e+01 2.00273875e+05 1.27985668e+01
    55208.3435410 1.92599156e+05 1.23009109e+01 2.00764938e+05 1.28123608e+01
    55208.3639745 1.93239016e+05 1.23178558e+01 2.01434453e+05 1.28314476e+01
    55208.3844081 1.94147125e+05 1.23413143e+01 2.02370594e+05 1.28560686e+01
    55208.4048415 1.95078500e+05 1.23674517e+01 2.03346969e+05 1.28772097e+01
    55208.4252750 1.96091250e+05 1.23943310e+01 2.04400578e+05 1.29082594e+01
    55208.4457085 1.97125547e+05 1.24223919e+01 2.05481422e+05 1.29385986e+01
    55208.4661421 1.98180500e+05 1.24485722e+01 2.06582172e+05 1.29650173e+01
    55208.4865756 1.99106500e+05 1.24718809e+01 2.07540812e+05 1.29857998e+01
    55208.5070091 1.99894109e+05 1.24935417e+01 2.08366516e+05 1.30089102e+01
    55208.5274426 2.00498922e+05 1.25087824e+01 2.08996391e+05 1.30283842e+01
    55208.5478761 2.00947656e+05 1.25201864e+01 2.09456344e+05 1.30385408e+01
    55208.5683096 2.01111125e+05 1.25240240e+01 2.09632156e+05 1.30445843e+01
    55208.5887432 2.00974016e+05 1.25205564e+01 2.09490562e+05 1.30404673e+01
    55208.6091766 2.00414953e+05 1.25070410e+01 2.08901844e+05 1.30262213e+01
    55208.6296102 1.99479422e+05 1.24836740e+01 2.07933656e+05 1.30023079e+01
    55208.6500438 1.98295469e+05 1.24515419e+01 2.06700531e+05 1.29683399e+01
    55208.6704772 1.97127766e+05 1.24206944e+01 2.05476750e+05 1.29373751e+01
    55208.6909107 1.95909141e+05 1.23896837e+01 2.04210438e+05 1.29022074e+01
    55208.7113443 1.94880766e+05 1.23641634e+01 2.03136562e+05 1.28776751e+01
    55208.7317777 1.93994891e+05 1.23376064e+01 2.02206594e+05 1.28539696e+01
    55208.7522113 1.93280281e+05 1.23191128e+01 2.01471016e+05 1.28323040e+01
    55208.7726448 1.92821812e+05 1.23066769e+01 2.00995734e+05 1.28139334e+01
    55208.7930783 1.92532375e+05 1.22992859e+01 2.00687344e+05 1.28086319e+01
    55208.8135118 1.92356109e+05 1.22948332e+01 2.00508984e+05 1.28031511e+01
    55208.8339453 1.92329656e+05 1.22941771e+01 2.00475188e+05 1.28071804e+01
    55208.8543789 1.92367109e+05 1.22956257e+01 2.00510188e+05 1.28096313e+01
    55208.8748124 1.92461969e+05 1.22975512e+01 2.00620516e+05 1.28070965e+01
    55208.8952459 1.92833750e+05 1.23071318e+01 2.00999594e+05 1.28194122e+01
    55208.9156795 1.93485922e+05 1.23247929e+01 2.01681203e+05 1.28380070e+01
    55208.9361129 1.94422844e+05 1.23526621e+01 2.02661938e+05 1.28671665e+01
    55208.9565465 1.95677109e+05 1.23838453e+01 2.03966719e+05 1.29008274e+01
    55208.9769801 1.97076609e+05 1.24198942e+01 2.05419875e+05 1.29327641e+01
    55208.9974135 1.98524781e+05 1.24575195e+01 2.06939078e+05 1.29775553e+01
    55209.0178470 1.99958109e+05 1.24956989e+01 2.08430609e+05 1.30116262e+01
    55209.0382806 2.01122484e+05 1.25245066e+01 2.09644562e+05 1.30440950e+01
    55209.0587141 2.02118703e+05 1.25504904e+01 2.10682031e+05 1.30689240e+01
    55209.0791476 2.02736516e+05 1.25657148e+01 2.11325578e+05 1.30901184e+01
    55209.0995812 2.02914953e+05 1.25698423e+01 2.11515844e+05 1.30924864e+01
    55209.1200146 2.02649266e+05 1.25634737e+01 2.11236312e+05 1.30884218e+01
    55209.1404481 2.01920000e+05 1.25456953e+01 2.10475328e+05 1.30649595e+01
    55209.1608817 2.00798703e+05 1.25164623e+01 2.09307203e+05 1.30377226e+01
    55209.1813152 1.99394359e+05 1.24817381e+01 2.07841156e+05 1.30016661e+01
    55209.2017487 1.97934547e+05 1.24413614e+01 2.06315109e+05 1.29566259e+01
    55209.2221821 1.96495391e+05 1.24043674e+01 2.04821453e+05 1.29198580e+01
    55209.2426158 1.95256234e+05 1.23737364e+01 2.03528297e+05 1.28888874e+01
    55209.2630493 1.94164719e+05 1.23464088e+01 2.02385859e+05 1.28644791e+01
    55209.2834827           -Inf           -Inf           -Inf           -Inf
    55209.3039163 1.92626281e+05 1.23016777e+01 2.00788062e+05 1.28161421e+01
    55209.3243499 1.92207188e+05 1.22916050e+01 2.00344922e+05 1.27989950e+01
    55209.3447833 1.91929125e+05 1.22843895e+01 2.00065172e+05 1.27948370e+01
    55209.3652169 1.91852656e+05 1.22820244e+01 1.99982000e+05 1.27932663e+01
    55209.3856504 1.91988062e+05 1.22859659e+01 2.00119438e+05 1.27980871e+01
    55209.4060839 1.92322078e+05 1.22943907e+01 2.00474875e+05 1.27982378e+01
    55209.4265175 1.92923422e+05 1.23102331e+01 2.01097578e+05 1.28254290e+01
    55209.4469510 1.93798812e+05 1.23345757e+01 2.02011609e+05 1.28439837e+01
    55209.4673846 1.94850594e+05 1.23634758e+01 2.03113688e+05 1.28798285e+01
    55209.4878180 1.96141344e+05 1.23957605e+01 2.04453469e+05 1.29123793e+01
    55209.5082516 1.97517703e+05 1.24309616e+01 2.05892797e+05 1.29459791e+01
    55209.5286851 1.98939141e+05 1.24687443e+01 2.07376797e+05 1.29885416e+01
    55209.5491186 2.00244453e+05 1.25028915e+01 2.08728938e+05 1.30211535e+01
    55209.5695522 2.01309172e+05 1.25307102e+01 2.09848047e+05 1.30487690e+01
    55209.5899857 2.01922656e+05 1.25458565e+01 2.10487750e+05 1.30716896e+01
    55209.6104192 2.02035484e+05 1.25486059e+01 2.10606750e+05 1.30731668e+01
    55209.6308528 2.01704016e+05 1.25403433e+01 2.10256750e+05 1.30586987e+01
    55209.6512863 2.01012234e+05 1.25234604e+01 2.09534625e+05 1.30464096e+01
    55209.6717197 2.00076344e+05 1.24985342e+01 2.08551672e+05 1.30195036e+01
    55209.6921534 1.98977906e+05 1.24696102e+01 2.07416359e+05 1.29880953e+01
    55209.7125869 1.97876312e+05 1.24398088e+01 2.06263031e+05 1.29614382e+01
    55209.7330203 1.96790469e+05 1.24120951e+01 2.05130203e+05 1.29337387e+01
    55209.7534540 1.95802781e+05 1.23871603e+01 2.04101797e+05 1.29010754e+01
    55209.7738875 1.94872062e+05 1.23640585e+01 2.03137266e+05 1.28799667e+01
    55209.7943210 1.94041812e+05 1.23432503e+01 2.02261906e+05 1.28603935e+01
    55209.8147545 1.93273828e+05 1.23212528e+01 2.01468750e+05 1.28364563e+01
    55209.8351881 1.92656125e+05 1.23026962e+01 2.00819297e+05 1.28179865e+01
    55209.8556216 1.92139609e+05 1.22870321e+01 2.00281156e+05 1.27992601e+01
    55209.8760551 1.91752328e+05 1.22763767e+01 1.99885188e+05 1.27895498e+01
    55209.8964887 1.91536609e+05 1.22706947e+01 1.99652578e+05 1.27805805e+01
    55209.9169222 1.91473047e+05 1.22691975e+01 1.99584469e+05 1.27811050e+01
    55209.9373557 1.91539781e+05 1.22708416e+01 1.99663125e+05 1.27819729e+01
    55209.9577893 1.91741359e+05 1.22760706e+01 1.99860938e+05 1.27898092e+01
    55209.9782228 1.92238016e+05 1.22898312e+01 2.00384047e+05 1.28039360e+01
    55209.9986563 1.92821703e+05 1.23073664e+01 2.00993016e+05 1.28223314e+01
    55210.0190899 1.93729844e+05 1.23324680e+01 2.01938031e+05 1.28488321e+01
    55210.0395235 1.94847188e+05 1.23634377e+01 2.03104688e+05 1.28801022e+01
    55210.0599569 1.96211844e+05 1.23978434e+01 2.04526812e+05 1.29160595e+01
    55210.0803905 1.97713125e+05 1.24350252e+01 2.06086297e+05 1.29555378e+01
    55210.1008240 1.99144797e+05 1.24738512e+01 2.07587578e+05 1.29967003e+01
    55210.1212575 2.00419188e+05 1.25067778e+01 2.08917578e+05 1.30297384e+01
    55210.1416910 2.01334141e+05 1.25313187e+01 2.09862812e+05 1.30530100e+01
    55210.1621247 2.01784094e+05 1.25424576e+01 2.10338438e+05 1.30659933e+01
    55210.1825581 2.01914766e+05 1.25455999e+01 2.10470703e+05 1.30672655e+01
    55210.2029917 2.01716797e+05 1.25408354e+01 2.10259969e+05 1.30623636e+01
    55210.2234253 2.01210594e+05 1.25281458e+01 2.09738438e+05 1.30516481e+01
    55210.2438587 2.00498578e+05 1.25088320e+01 2.08988812e+05 1.30361900e+01
    55210.2642923 1.99583359e+05 1.24847383e+01 2.08036328e+05 1.30065870e+01
    55210.2847259 1.98535547e+05 1.24588499e+01 2.06950891e+05 1.29803181e+01
    55210.3051594 1.97504875e+05 1.24309435e+01 2.05871047e+05 1.29538174e+01
    55210.3255929 1.96548781e+05 1.24090433e+01 2.04871984e+05 1.29247999e+01
    55210.3460265 1.95533828e+05 1.23808899e+01 2.03818250e+05 1.29008646e+01
    55210.3664600 1.94724250e+05 1.23608160e+01 2.02965469e+05 1.28789797e+01
    55210.3868935 1.94066250e+05 1.23449764e+01 2.02283984e+05 1.28627501e+01
    55210.4073272 1.93556156e+05 1.23266811e+01 2.01752750e+05 1.28441668e+01
    55210.4277607 1.93134312e+05 1.23143215e+01 2.01310172e+05 1.28323364e+01
    55210.4481941 1.92796625e+05 1.23061924e+01 2.00951281e+05 1.28218660e+01
    55210.4686278 1.92572812e+05 1.23002367e+01 2.00727031e+05 1.28181334e+01
    55210.4890613 1.92614969e+05 1.23012352e+01 2.00767391e+05 1.28169899e+01
    55210.5094948 1.92746828e+05 1.23045111e+01 2.00904484e+05 1.28237600e+01
    55210.5299283 1.92973094e+05 1.23102961e+01 2.01143234e+05 1.28258123e+01
    55210.5503620 1.93339406e+05 1.23203163e+01 2.01520016e+05 1.28404913e+01
    55210.5707954 1.93847109e+05 1.23365135e+01 2.02051906e+05 1.28547630e+01
    55210.5912289 1.94403375e+05 1.23508787e+01 2.02634406e+05 1.28688354e+01
    55210.6116626 1.95123719e+05 1.23708057e+01 2.03373297e+05 1.28916836e+01
    55210.6320960 1.95875156e+05 1.23894596e+01 2.04162406e+05 1.29123163e+01
    55210.6525296 1.96716266e+05 1.24103804e+01 2.05035953e+05 1.29313536e+01
    55210.6729632 1.97604516e+05 1.24324188e+01 2.05955719e+05 1.29519720e+01
    55210.6933967 1.98481172e+05 1.24567108e+01 2.06882734e+05 1.29763489e+01
    55210.7138302 1.99290312e+05 1.24787169e+01 2.07719391e+05 1.30034838e+01
    55210.7342639 1.99969672e+05 1.24959497e+01 2.08428938e+05 1.30196581e+01
    55210.7546974 2.00469172e+05 1.25081549e+01 2.08954203e+05 1.30343733e+01
    55210.7751309 2.00684562e+05 1.25134430e+01 2.09177031e+05 1.30396786e+01
    55210.7955645 2.00590219e+05 1.25112305e+01 2.09075797e+05 1.30400276e+01
    55210.8159980 2.00267078e+05 1.25033302e+01 2.08747609e+05 1.30310345e+01
    55210.8364315 1.99750016e+05 1.24905338e+01 2.08201766e+05 1.30165243e+01
    55210.8568651 1.99002375e+05 1.24715042e+01 2.07421859e+05 1.29958591e+01
    55210.8772986 1.98117594e+05 1.24479647e+01 2.06501062e+05 1.29729395e+01
    55210.8977322 1.97104500e+05 1.24200554e+01 2.05439047e+05 1.29425287e+01
    55210.9181657 1.96162156e+05 1.23965187e+01 2.04452531e+05 1.29181881e+01
    55210.9385993 1.95195094e+05 1.23710642e+01 2.03440906e+05 1.28948278e+01
    55210.9590328 1.94350781e+05 1.23490505e+01 2.02559312e+05 1.28680449e+01
    55210.9794663 1.93667844e+05 1.23320932e+01 2.01850531e+05 1.28502417e+01
    55210.9998999 1.93195781e+05 1.23164501e+01 2.01362375e+05 1.28324318e+01
    55211.0203335 1.92915234e+05 1.23094769e+01 2.01067203e+05 1.28296375e+01
    55211.0407670 1.92858578e+05 1.23081532e+01 2.01013984e+05 1.28273935e+01
    55211.0612006 1.92953469e+05 1.23102865e+01 2.01110859e+05 1.28287840e+01
    55211.0816341 1.93256188e+05 1.23206711e+01 2.01420031e+05 1.28406200e+01
    55211.1020677 1.93641750e+05 1.23311367e+01 2.01831281e+05 1.28508301e+01
    55211.1225013 1.94223672e+05 1.23457413e+01 2.02434953e+05 1.28652449e+01
    55211.1429348 1.94965828e+05 1.23645201e+01 2.03207406e+05 1.28854771e+01
    55211.1633683 1.95994562e+05 1.23904924e+01 2.04274938e+05 1.29144182e+01
    55211.1838020 1.97144422e+05 1.24211826e+01 2.05471156e+05 1.29444399e+01
    55211.2042354 1.98339125e+05 1.24551420e+01 2.06713672e+05 1.29793310e+01
    55211.2246690 1.99524094e+05 1.24843597e+01 2.07955719e+05 1.30112019e+01
    55211.2451024 2.00594609e+05 1.25113716e+01 2.09069234e+05 1.30377731e+01
    55211.2655361 2.01347203e+05 1.25298128e+01 2.09857828e+05 1.30568037e+01
    55211.2859696 2.01755328e+05 1.25397816e+01 2.10296750e+05 1.30685043e+01
    55211.3064032 2.01829891e+05 1.25418472e+01 2.10365016e+05 1.30670176e+01
    55211.3268368 2.01592328e+05 1.25358696e+01 2.10122688e+05 1.30654831e+01
    55211.3472703 2.00996344e+05 1.25212498e+01 2.09504469e+05 1.30470314e+01
    55211.3677039 2.00080156e+05 1.24980240e+01 2.08530609e+05 1.30240021e+01
    55211.3881374 1.99008422e+05 1.24717312e+01 2.07414516e+05 1.29987249e+01
    55211.4085710 1.97770094e+05 1.24396639e+01 2.06126266e+05 1.29653244e+01
    55211.4290045 1.96578734e+05 1.24050236e+01 2.04879891e+05 1.29269981e+01
    55211.4494381 1.95569266e+05 1.23797321e+01 2.03837344e+05 1.29032688e+01
    55211.4698716 1.94650422e+05 1.23566399e+01 2.02879641e+05 1.28776417e+01
    55211.4903052 1.93937969e+05 1.23387146e+01 2.02129578e+05 1.28579197e+01
    55211.5107389 1.93339797e+05 1.23237791e+01 2.01516344e+05 1.28451843e+01
    55211.5311723 1.92919406e+05 1.23094864e+01 2.01076672e+05 1.28291769e+01
    55211.5516059 1.92625000e+05 1.23023815e+01 2.00759656e+05 1.28234692e+01
    55211.5720393 1.92486500e+05 1.22982359e+01 2.00619578e+05 1.28167467e+01
    55211.5924730 1.92427844e+05 1.22968616e+01 2.00554328e+05 1.28152151e+01
    55211.6129066 1.92448297e+05 1.22976675e+01 2.00572281e+05 1.28181744e+01
    55211.6333401 1.92691234e+05 1.23040981e+01 2.00841656e+05 1.28228502e+01
    55211.6537737 1.93135047e+05 1.23181534e+01 2.01297797e+05 1.28405695e+01
    55211.6742072 1.93763219e+05 1.23346176e+01 2.01955891e+05 1.28572979e+01
    55211.6946407 1.94640844e+05 1.23562918e+01 2.02874047e+05 1.28801670e+01
    55211.7150744 1.95645359e+05 1.23810768e+01 2.03917703e+05 1.29039621e+01
    55211.7355079 1.96719750e+05 1.24086628e+01 2.05039797e+05 1.29338531e+01
    55211.7559414 1.97915922e+05 1.24448519e+01 2.06281953e+05 1.29716997e+01
    55211.7763750 1.99091047e+05 1.24738941e+01 2.07497203e+05 1.29970570e+01
    55211.7968086 2.00099953e+05 1.24986391e+01 2.08557875e+05 1.30294008e+01
    55211.8172421 2.00861766e+05 1.25174799e+01 2.09358641e+05 1.30460863e+01
    55211.8376757 2.01214172e+05 1.25262365e+01 2.09723203e+05 1.30559492e+01
    55211.8581093 2.01198531e+05 1.25261927e+01 2.09710359e+05 1.30557499e+01
    55211.8785428 2.00783812e+05 1.25153608e+01 2.09285469e+05 1.30452681e+01
    55211.8989763 2.00083469e+05 1.24981432e+01 2.08544281e+05 1.30266895e+01
    55211.9194100 1.99122969e+05 1.24746199e+01 2.07548750e+05 1.30021620e+01
    55211.9398435 1.98141891e+05 1.24483461e+01 2.06515547e+05 1.29757910e+01
    55211.9602770 1.97106141e+05 1.24199219e+01 2.05428469e+05 1.29472780e+01
    55211.9807107 1.95988719e+05 1.23897552e+01 2.04273906e+05 1.29094257e+01
    55212.0011443 1.94921656e+05 1.23636436e+01 2.03162016e+05 1.28872375e+01
    55212.0215777 1.93997891e+05 1.23405180e+01 2.02193250e+05 1.28609104e+01
    55212.0420114 1.93183984e+05 1.23190689e+01 2.01354812e+05 1.28386307e+01
    55212.0624450 1.92597891e+05 1.23004732e+01 2.00742812e+05 1.28194294e+01
    55212.0828784 1.92199922e+05 1.22907200e+01 2.00321797e+05 1.28116493e+01
    55212.1033121 1.92004766e+05 1.22856779e+01 2.00122469e+05 1.28057718e+01
    55212.1237457 1.92042969e+05 1.22865934e+01 2.00154391e+05 1.28087015e+01
    55212.1441791 1.92237812e+05 1.22916031e+01 2.00358328e+05 1.28088522e+01
    55212.1646128 1.92580672e+05 1.23005095e+01 2.00725047e+05 1.28189335e+01
    55212.1850464 1.93053047e+05 1.23159990e+01 2.01210359e+05 1.28340740e+01
    55212.2054798 1.93638109e+05 1.23314161e+01 2.01831000e+05 1.28550406e+01
    55212.2259135 1.94297016e+05 1.23477793e+01 2.02521453e+05 1.28703451e+01
    55212.2463471 1.95097516e+05 1.23681955e+01 2.03350172e+05 1.28893156e+01
    55212.2667805           -Inf           -Inf           -Inf           -Inf
    55212.2872141 1.96851891e+05 1.24131069e+01 2.05187203e+05 1.29372463e+01
    55212.3076478 1.97663797e+05 1.24367580e+01 2.06019766e+05 1.29624548e+01
    55212.3280813 1.98364781e+05 1.24541340e+01 2.06755578e+05 1.29816141e+01
    55212.3485148 1.98910516e+05 1.24673491e+01 2.07325953e+05 1.29924736e+01
    55212.3689485 1.99254812e+05 1.24779692e+01 2.07682109e+05 1.30071440e+01
    55212.3893821 1.99318078e+05 1.24795065e+01 2.07755156e+05 1.30091047e+01
    55212.4098155 1.99167828e+05 1.24756498e+01 2.07594703e+05 1.30013981e+01
    55212.4302492 1.98703766e+05 1.24624920e+01 2.07102969e+05 1.29888725e+01
    55212.4506827 1.98086312e+05 1.24469547e+01 2.06464109e+05 1.29724646e+01
    55212.4711162 1.97340938e+05 1.24252615e+01 2.05686312e+05 1.29501619e+01
    55212.4915499 1.96562156e+05 1.24060011e+01 2.04874828e+05 1.29288540e+01
    55212.5119834 1.95790641e+05 1.23867064e+01 2.04076234e+05 1.29080734e+01
    55212.5324170 1.95139547e+05 1.23688698e+01 2.03400516e+05 1.28930187e+01
    55212.5528506 1.94570844e+05 1.23548155e+01 2.02802391e+05 1.28785553e+01
    55212.5732841 1.94190203e+05 1.23452177e+01 2.02403906e+05 1.28653326e+01
    55212.5937177 1.93931531e+05 1.23388329e+01 2.02131047e+05 1.28601332e+01
    55212.6141513 1.93856422e+05 1.23368406e+01 2.02057609e+05 1.28577366e+01
