# Kepler Asteroseismic Data
# KIC number: 12643786
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55215.3120662 3.00630531e+05 1.67193279e+01 3.20719625e+05 1.78510227e+01
    55215.3324996 3.01528219e+05 1.67390003e+01 3.21688188e+05 1.78719940e+01
    55215.3529331 3.02405656e+05 1.67560921e+01 3.22623250e+05 1.78929577e+01
    55215.3733664 3.03211312e+05 1.67738743e+01 3.23484031e+05 1.79119186e+01
    55215.3937998 3.03836969e+05 1.67827740e+01 3.24153812e+05 1.79189777e+01
    55215.4142334 3.04312094e+05 1.67918568e+01 3.24673500e+05 1.79290199e+01
    55215.4346667 3.04648938e+05 1.68016396e+01 3.25029688e+05 1.79408550e+01
    55215.4551001 3.04808562e+05 1.68030758e+01 3.25210000e+05 1.79401760e+01
    55215.4755336 3.04751375e+05 1.68037949e+01 3.25140062e+05 1.79412956e+01
    55215.4959669 3.04434656e+05 1.67947712e+01 3.24809094e+05 1.79338322e+01
    55215.5164003 3.04075625e+05 1.67904148e+01 3.24422594e+05 1.79281578e+01
    55215.5368338 3.03557406e+05 1.67819252e+01 3.23864906e+05 1.79212666e+01
    55215.5572672 3.02827219e+05 1.67653027e+01 3.23082406e+05 1.79005814e+01
    55215.5777006 3.01945094e+05 1.67449665e+01 3.22154656e+05 1.78825264e+01
    55215.5981340 3.01156625e+05 1.67308064e+01 3.21304250e+05 1.78653412e+01
    55215.6185675 3.00387375e+05 1.67147255e+01 3.20484125e+05 1.78459492e+01
    55215.6390009 2.99552500e+05 1.66980381e+01 3.19596406e+05 1.78312664e+01
    55215.6594343 2.98799719e+05 1.66843567e+01 3.18790812e+05 1.78144779e+01
    55215.6798677 2.98159562e+05 1.66714973e+01 3.18115531e+05 1.78026028e+01
    55215.7003011 2.97649562e+05 1.66638393e+01 3.17561344e+05 1.77919884e+01
    55215.7207345 2.97131906e+05 1.66530190e+01 3.17001656e+05 1.77789574e+01
    55215.7411680 2.96765969e+05 1.66448708e+01 3.16620906e+05 1.77652512e+01
    55215.7616014 2.96548781e+05 1.66431103e+01 3.16386875e+05 1.77655735e+01
    55215.7820348 2.96505250e+05 1.66398716e+01 3.16333812e+05 1.77654438e+01
    55215.8024682 2.96557281e+05 1.66398869e+01 3.16393875e+05 1.77668247e+01
    55215.8229017 2.96730406e+05 1.66439075e+01 3.16587312e+05 1.77733784e+01
    55215.8433351 2.97175625e+05 1.66558361e+01 3.17063062e+05 1.77846622e+01
    55215.8637684 2.97845812e+05 1.66678524e+01 3.17776312e+05 1.77948246e+01
    55215.8842019 2.98672219e+05 1.66808205e+01 3.18654500e+05 1.78083954e+01
    55215.9046353 2.99636844e+05 1.66999512e+01 3.19684844e+05 1.78324776e+01
    55215.9250687 3.00769969e+05 1.67216663e+01 3.20903938e+05 1.78546543e+01
    55215.9455022 3.02015062e+05 1.67500954e+01 3.22229438e+05 1.78873024e+01
    55215.9659356 3.03183188e+05 1.67731037e+01 3.23469469e+05 1.79110222e+01
    55215.9863689 3.04238906e+05 1.67928448e+01 3.24612938e+05 1.79304600e+01
    55216.0068025 3.05116031e+05 1.68094349e+01 3.25538906e+05 1.79482269e+01
    55216.0272359 3.05740562e+05 1.68194313e+01 3.26196188e+05 1.79580898e+01
    55216.0476692 3.06091688e+05 1.68283882e+01 3.26578906e+05 1.79687824e+01
    55216.0681027 3.06181438e+05 1.68292789e+01 3.26667844e+05 1.79740696e+01
    55216.0885362 3.06001969e+05 1.68264599e+01 3.26482438e+05 1.79652138e+01
    55216.1089696 3.05672031e+05 1.68188381e+01 3.26135906e+05 1.79523659e+01
    55216.1294030 3.05023094e+05 1.68079700e+01 3.25427281e+05 1.79452457e+01
    55216.1498364 3.04219625e+05 1.67912407e+01 3.24583656e+05 1.79292946e+01
    55216.1702699 3.03376625e+05 1.67742844e+01 3.23677062e+05 1.79092102e+01
    55216.1907033 3.02464312e+05 1.67601700e+01 3.22687188e+05 1.78952160e+01
    55216.2111367 3.01524188e+05 1.67414379e+01 3.21698750e+05 1.78744564e+01
    55216.2315701 3.00611500e+05 1.67233658e+01 3.20720344e+05 1.78563747e+01
    55216.2520035 2.99719438e+05 1.67036819e+01 3.19765000e+05 1.78325500e+01
    55216.2724370 2.98959469e+05 1.66888752e+01 3.18947781e+05 1.78186340e+01
    55216.2928704 2.98238688e+05 1.66743031e+01 3.18186781e+05 1.78034077e+01
    55216.3133037 2.97748719e+05 1.66649570e+01 3.17654094e+05 1.77919655e+01
    55216.3337373           -Inf           -Inf           -Inf           -Inf
    55216.3541707 2.97256688e+05 1.66543159e+01 3.17140438e+05 1.77800694e+01
    55216.3746040 2.97291531e+05 1.66550770e+01 3.17171094e+05 1.77830639e+01
    55216.3950376 2.97455875e+05 1.66598186e+01 3.17347656e+05 1.77869053e+01
    55216.4154710 2.97860250e+05 1.66685219e+01 3.17774312e+05 1.77904720e+01
    55216.4972047 3.00989000e+05 1.67298870e+01           -Inf           -Inf
    55217.3145421 3.06340312e+05 1.68326778e+01 3.27491156e+05 1.79142494e+01
    55217.3349754 3.05481719e+05 1.68179665e+01 3.26616375e+05 1.78982716e+01
    55217.3554089 3.04430781e+05 1.67999077e+01 3.25524469e+05 1.78769703e+01
    55217.3758423 3.03193344e+05 1.67752972e+01 3.24235594e+05 1.78487396e+01
    55217.3962757 3.01845062e+05 1.67458858e+01 3.22807062e+05 1.78111572e+01
    55217.4167092 3.00473000e+05 1.67206821e+01 3.21364062e+05 1.77816067e+01
    55217.4371426 2.99151875e+05 1.66927147e+01 3.19969750e+05 1.77483635e+01
    55217.4575760 2.97859344e+05 1.66688347e+01 3.18601500e+05 1.77278461e+01
    55217.4780095 2.96672906e+05 1.66432018e+01 3.17345219e+05 1.76940670e+01
    55217.4984429 2.95562375e+05 1.66289635e+01 3.16156938e+05 1.76760292e+01
    55217.5188764 2.94710125e+05 1.66071510e+01 3.15218344e+05 1.76600552e+01
    55217.5393098 2.94102031e+05 1.65948429e+01 3.14572375e+05 1.76472816e+01
    55217.5597433 2.93714719e+05 1.65864983e+01 3.14159188e+05 1.76354523e+01
    55217.5801767 2.93699219e+05 1.65905762e+01 3.14139219e+05 1.76418247e+01
    55217.6006101 2.93834094e+05 1.65868778e+01 3.14290969e+05 1.76361694e+01
    55217.6210437 2.94225188e+05 1.65988216e+01 3.14709938e+05 1.76465912e+01
    55217.6414770 2.95069500e+05 1.66120853e+01 3.15592656e+05 1.76680164e+01
    55217.6619104 2.96168312e+05 1.66323261e+01 3.16757031e+05 1.76883926e+01
    55217.6823440 2.97591656e+05 1.66610794e+01 3.18278250e+05 1.77161369e+01
    55217.7027773 2.99317219e+05 1.66988792e+01 3.20096219e+05 1.77620239e+01
    55217.7232108 3.01440062e+05 1.67409363e+01 3.22365812e+05 1.78053169e+01
    55217.7436442 3.03763938e+05 1.67833157e+01 3.24830219e+05 1.78579865e+01
    55217.7640777 3.06169281e+05 1.68277531e+01 3.27389562e+05 1.79003239e+01
    55217.7845111 3.08430250e+05 1.68733883e+01 3.29793656e+05 1.79542675e+01
    55217.8049445 3.10586938e+05 1.69136543e+01 3.32071125e+05 1.80025291e+01
    55217.8253781 3.12199719e+05 1.69439583e+01 3.33786906e+05 1.80318470e+01
    55217.8458114 3.13274156e+05 1.69659729e+01 3.34922000e+05 1.80557842e+01
    55217.8662449 3.13764656e+05 1.69768486e+01 3.35426062e+05 1.80759544e+01
    55217.8866784 3.13611750e+05 1.69755783e+01 3.35249969e+05 1.80725975e+01
    55217.9071118 3.12795781e+05 1.69582253e+01 3.34368844e+05 1.80551376e+01
    55217.9275452 3.11494156e+05 1.69349136e+01 3.32957188e+05 1.80358582e+01
    55217.9479787 3.09722000e+05 1.68975849e+01 3.31048531e+05 1.79985962e+01
    55217.9684121 3.07769188e+05 1.68594151e+01 3.28951781e+05 1.79537277e+01
    55217.9888455 3.05795312e+05 1.68230476e+01 3.26821969e+05 1.79208641e+01
    55218.0092791 3.03918938e+05 1.67842293e+01 3.24807281e+05 1.78863335e+01
    55218.0297124 3.02097406e+05 1.67480602e+01 3.22845969e+05 1.78470726e+01
    55218.0501459 3.00562344e+05 1.67193089e+01 3.21188594e+05 1.78189011e+01
    55218.0705794 2.99211250e+05 1.66961975e+01 3.19740938e+05 1.77944622e+01
    55218.0910128 2.97931500e+05 1.66705265e+01 3.18352438e+05 1.77681885e+01
    55218.1114462 2.96863312e+05 1.66481552e+01 3.17206719e+05 1.77452946e+01
    55218.1318797 2.95935125e+05 1.66293888e+01 3.16201031e+05 1.77283878e+01
    55218.1523132 2.95184062e+05 1.66139164e+01 3.15388031e+05 1.77107811e+01
    55218.1727466 2.94601875e+05 1.66022034e+01 3.14758094e+05 1.76993046e+01
    55218.1931799 2.94303156e+05 1.65955334e+01 3.14422469e+05 1.76941738e+01
    55218.2136135 2.94170312e+05 1.65920124e+01 3.14267312e+05 1.76899033e+01
    55218.2340469 2.94239406e+05 1.65975075e+01 3.14330906e+05 1.77007313e+01
    55218.2544803 2.94494344e+05 1.66029167e+01 3.14600062e+05 1.77068348e+01
    55218.2749138 2.95009406e+05 1.66108189e+01 3.15130062e+05 1.77146626e+01
    55218.2953472 2.95707969e+05 1.66244068e+01 3.15868719e+05 1.77307529e+01
    55218.3157806 2.96586906e+05 1.66409264e+01 3.16803750e+05 1.77463303e+01
    55218.3362141 2.97700312e+05 1.66630497e+01 3.17971750e+05 1.77715912e+01
    55218.3566476 2.99051656e+05 1.66921692e+01 3.19410188e+05 1.78017902e+01
    55218.3770809 3.00580625e+05 1.67204685e+01 3.21036875e+05 1.78367729e+01
    55218.3975145 3.02271719e+05 1.67519836e+01 3.22832938e+05 1.78698673e+01
    55218.4179479 3.04009219e+05 1.67883472e+01 3.24680750e+05 1.79102840e+01
    55218.4383814 3.05659750e+05 1.68188667e+01 3.26441875e+05 1.79422054e+01
    55218.4588147 3.07239438e+05 1.68513947e+01 3.28120562e+05 1.79795341e+01
    55218.4792483 3.08605312e+05 1.68770828e+01 3.29562781e+05 1.80092220e+01
    55218.4996817 3.09519656e+05 1.68905754e+01 3.30543875e+05 1.80210419e+01
    55218.5201151 3.10023125e+05 1.69019585e+01 3.31070031e+05 1.80324974e+01
    55218.5405486 3.09984406e+05 1.69032841e+01 3.31017156e+05 1.80339298e+01
    55218.5609821 3.09432625e+05 1.68938484e+01 3.30427719e+05 1.80266209e+01
    55218.5814154 3.08462938e+05 1.68721790e+01 3.29377438e+05 1.80053177e+01
    55218.6018490 3.07150375e+05 1.68473186e+01 3.27974906e+05 1.79803009e+01
    55218.6222825 3.05632406e+05 1.68160877e+01 3.26336812e+05 1.79464703e+01
    55218.6427158 3.04052750e+05 1.67871323e+01 3.24639938e+05 1.79179306e+01
    55218.6631494 3.02388156e+05 1.67548828e+01 3.22871500e+05 1.78781338e+01
    55218.6835828 3.00754281e+05 1.67252865e+01 3.21112875e+05 1.78464794e+01
    55218.7040163 2.99343844e+05 1.66982288e+01 3.19600094e+05 1.78211784e+01
    55218.7244497 2.97978219e+05 1.66674099e+01 3.18133188e+05 1.77898903e+01
    55218.7448832 2.96775969e+05 1.66439915e+01 3.16851844e+05 1.77631474e+01
    55218.7653166 2.95794156e+05 1.66237411e+01 3.15794531e+05 1.77432594e+01
    55218.7857501 2.94967469e+05 1.66081276e+01 3.14908594e+05 1.77272091e+01
    55218.8061835 2.94306875e+05 1.65950012e+01 3.14192906e+05 1.77141037e+01
    55218.8266170 2.93905781e+05 1.65875397e+01 3.13756875e+05 1.77036972e+01
    55218.8470503 2.93705000e+05 1.65850124e+01 3.13543344e+05 1.77039566e+01
    55218.8674839 2.93725094e+05 1.65831738e+01 3.13554344e+05 1.77000217e+01
    55218.8879173 2.93990781e+05 1.65892982e+01 3.13841125e+05 1.77099762e+01
    55218.9083507 2.94550500e+05 1.66001873e+01 3.14435250e+05 1.77206974e+01
    55218.9287843 2.95379406e+05 1.66155834e+01 3.15317906e+05 1.77369003e+01
    55218.9492177 2.96361312e+05 1.66366348e+01 3.16367156e+05 1.77578583e+01
    55218.9696511 2.97566688e+05 1.66628418e+01 3.17643312e+05 1.77865143e+01
    55218.9900846 2.98931281e+05 1.66890697e+01 3.19092219e+05 1.78169975e+01
    55219.0105181 3.00426781e+05 1.67181644e+01 3.20698531e+05 1.78480110e+01
    55219.0309514 3.02107719e+05 1.67469158e+01 3.22485750e+05 1.78774033e+01
    55219.0513850 3.03749688e+05 1.67819538e+01 3.24233812e+05 1.79144630e+01
    55219.0718185 3.05420906e+05 1.68154507e+01 3.26027719e+05 1.79532280e+01
    55219.0922518 3.07094562e+05 1.68456974e+01 3.27806938e+05 1.79833870e+01
    55219.1126854 3.08668156e+05 1.68780060e+01 3.29490188e+05 1.80190411e+01
    55219.1331188 3.10040719e+05 1.69019890e+01 3.30954500e+05 1.80465031e+01
    55219.1535522 3.11005812e+05 1.69218864e+01 3.31980438e+05 1.80660706e+01
    55219.1739857 3.11317438e+05 1.69261723e+01 3.32306594e+05 1.80731258e+01
    55219.1944192 3.10932188e+05 1.69226284e+01 3.31897562e+05 1.80665607e+01
    55219.2148526 3.09779719e+05 1.68991489e+01 3.30655781e+05 1.80420628e+01
    55219.2352860 3.08053344e+05 1.68656063e+01 3.28812906e+05 1.80048409e+01
    55219.2557196 3.06064656e+05 1.68309383e+01 3.26686094e+05 1.79699478e+01
    55219.2761529 3.03935281e+05 1.67902470e+01 3.24403812e+05 1.79239483e+01
    55219.2965864 3.01817969e+05 1.67421970e+01 3.22149406e+05 1.78777618e+01
    55219.3170200           -Inf           -Inf           -Inf           -Inf
    55219.3374533 2.98414938e+05 1.66799145e+01 3.18499688e+05 1.78092651e+01
    55219.3578868 2.97183062e+05 1.66529064e+01 3.17182906e+05 1.77804871e+01
    55219.3783203 2.96313156e+05 1.66344509e+01 3.16244688e+05 1.77621651e+01
    55219.3987538 2.95758344e+05 1.66239204e+01 3.15658781e+05 1.77500229e+01
    55219.4191872 2.95568469e+05 1.66213055e+01 3.15456531e+05 1.77439728e+01
    55219.4396207 2.95560875e+05 1.66195030e+01 3.15443094e+05 1.77439594e+01
    55219.4600542 2.95777750e+05 1.66241798e+01 3.15676688e+05 1.77515068e+01
    55219.4804875 2.96266531e+05 1.66372852e+01 3.16200406e+05 1.77637672e+01
    55219.5009211 2.96962156e+05 1.66502018e+01 3.16940062e+05 1.77764091e+01
    55219.5213546 2.97780781e+05 1.66654415e+01 3.17816625e+05 1.77950001e+01
    55219.5417879 2.98755875e+05 1.66843510e+01 3.18859344e+05 1.78139782e+01
    55219.5622215 2.99736281e+05 1.67030048e+01 3.19904469e+05 1.78331718e+01
    55219.5826549 3.00797219e+05 1.67209530e+01 3.21042281e+05 1.78552761e+01
    55219.6030883 3.01855844e+05 1.67409630e+01 3.22169500e+05 1.78744450e+01
    55219.6235218 3.02842562e+05 1.67637691e+01 3.23227625e+05 1.79011497e+01
    55219.6439553 3.03796469e+05 1.67829514e+01 3.24251344e+05 1.79216900e+01
    55219.6643887 3.04642781e+05 1.67999668e+01 3.25145281e+05 1.79399967e+01
    55219.6848222 3.05393875e+05 1.68156548e+01 3.25950906e+05 1.79548359e+01
    55219.7052557 3.05874562e+05 1.68255787e+01 3.26455562e+05 1.79653797e+01
    55219.7256892 3.06164969e+05 1.68294888e+01 3.26766844e+05 1.79662952e+01
    55219.7461226 3.06250000e+05 1.68283291e+01 3.26853438e+05 1.79671993e+01
    55219.7665561 3.06023188e+05 1.68278751e+01 3.26610469e+05 1.79665413e+01
    55219.7869896 3.05630844e+05 1.68163280e+01 3.26199812e+05 1.79554176e+01
    55219.8074230 3.04934875e+05 1.68048954e+01 3.25451500e+05 1.79407768e+01
    55219.8278565 3.04196625e+05 1.67889385e+01 3.24667750e+05 1.79268360e+01
    55219.8482899 3.03328656e+05 1.67742252e+01 3.23733094e+05 1.79098568e+01
    55219.8687233 3.02342625e+05 1.67548790e+01 3.22665375e+05 1.78909531e+01
    55219.8891569 3.01350750e+05 1.67343311e+01 3.21610312e+05 1.78693810e+01
    55219.9095903 3.00384219e+05 1.67173538e+01 3.20579562e+05 1.78477497e+01
    55219.9300237 2.99467062e+05 1.66990776e+01 3.19603688e+05 1.78311672e+01
    55219.9504573 2.98559844e+05 1.66830063e+01 3.18627375e+05 1.78136768e+01
    55219.9708907 2.97725906e+05 1.66628208e+01 3.17737219e+05 1.77893639e+01
    55219.9913241 2.97020781e+05 1.66533432e+01 3.16975250e+05 1.77836781e+01
    55220.0117576 2.96459750e+05 1.66421013e+01 3.16376000e+05 1.77686501e+01
    55220.0321911 2.96062250e+05 1.66300144e+01 3.15955156e+05 1.77568893e+01
    55220.0526245 2.95866469e+05 1.66295223e+01 3.15731062e+05 1.77566166e+01
    55220.0730580 2.95869938e+05 1.66280956e+01 3.15736500e+05 1.77557030e+01
    55220.0934916 2.96016312e+05 1.66324196e+01 3.15895375e+05 1.77604504e+01
    55220.1139250 2.96302688e+05 1.66353207e+01 3.16192781e+05 1.77652016e+01
    55220.1343584 2.96622719e+05 1.66427898e+01 3.16540188e+05 1.77730885e+01
    55220.1547920 2.97098156e+05 1.66524410e+01 3.17042188e+05 1.77806149e+01
    55220.1752254 2.97663938e+05 1.66629143e+01 3.17639594e+05 1.77956104e+01
    55220.1956588 2.98165656e+05 1.66726246e+01 3.18181281e+05 1.78053055e+01
    55220.2160924 2.98799594e+05 1.66844025e+01 3.18858344e+05 1.78167858e+01
    55220.2365258 2.99617938e+05 1.67005692e+01 3.19717000e+05 1.78359871e+01
    55220.2569592 3.00489000e+05 1.67190456e+01 3.20670750e+05 1.78543720e+01
    55220.2773928 3.01523312e+05 1.67361088e+01 3.21753969e+05 1.78743820e+01
    55220.2978262 3.02680312e+05 1.67631073e+01 3.22990094e+05 1.79002018e+01
    55220.3182596 3.03789500e+05 1.67849789e+01 3.24183500e+05 1.79235458e+01
    55220.3386931 3.05030438e+05 1.68075581e+01 3.25499062e+05 1.79501114e+01
    55220.3591266 3.06160844e+05 1.68252964e+01 3.26708906e+05 1.79689426e+01
    55220.3795601 3.07074094e+05 1.68458939e+01 3.27686844e+05 1.79891014e+01
    55220.3999935 3.07625719e+05 1.68560410e+01 3.28275844e+05 1.79990749e+01
    55220.4204271 3.07635094e+05 1.68539753e+01 3.28273844e+05 1.80002193e+01
    55220.4408605 3.07103219e+05 1.68457623e+01 3.27707094e+05 1.79894009e+01
    55220.4612939 3.06124094e+05 1.68278618e+01 3.26662688e+05 1.79696178e+01
    55220.4817275           -Inf           -Inf           -Inf           -Inf
    55220.5021609 3.03208562e+05 1.67697296e+01 3.23542125e+05 1.79095230e+01
    55220.5225944 3.01669281e+05 1.67411156e+01 3.21891375e+05 1.78792839e+01
    55220.5430279 3.00231188e+05 1.67124939e+01 3.20364562e+05 1.78483429e+01
    55220.5634613 2.99114844e+05 1.66916599e+01 3.19158750e+05 1.78257618e+01
    55220.5838948 2.98178312e+05 1.66709118e+01 3.18163625e+05 1.78039093e+01
    55220.6043283 2.97456656e+05 1.66592636e+01 3.17388625e+05 1.77906761e+01
    55220.6247617 2.96998000e+05 1.66499557e+01 3.16902125e+05 1.77825108e+01
    55220.6451952 2.96679750e+05 1.66427479e+01 3.16557625e+05 1.77741604e+01
    55220.6656287 2.96615375e+05 1.66414604e+01 3.16494812e+05 1.77716999e+01
    55220.6860621 2.96636781e+05 1.66430092e+01           -Inf           -Inf
    55220.7064956 2.96779594e+05 1.66431675e+01 3.16648781e+05 1.77735958e+01
    55220.7269291 2.97015750e+05 1.66534595e+01 3.16915062e+05 1.77826862e+01
    55220.7473626 2.97421656e+05 1.66586838e+01 3.17337531e+05 1.77902565e+01
    55220.7677960 2.97927781e+05 1.66687870e+01 3.17879031e+05 1.78000298e+01
    55220.7882294 2.98531688e+05 1.66827316e+01 3.18521031e+05 1.78173580e+01
    55220.8086630 2.99254438e+05 1.66928310e+01 3.19288125e+05 1.78271999e+01
    55220.8290965 3.00017750e+05 1.67099037e+01 3.20111406e+05 1.78461342e+01
    55220.8495299 3.00871250e+05 1.67284241e+01 3.21021469e+05 1.78665085e+01
    55220.8699634 3.01896500e+05 1.67478352e+01 3.22114969e+05 1.78842850e+01
    55220.8903969 3.02699875e+05 1.67601414e+01 3.22974938e+05 1.78994884e+01
    55220.9108303 3.03568031e+05 1.67767982e+01 3.23901625e+05 1.79179516e+01
    55220.9312639 3.04374312e+05 1.67934837e+01 3.24758156e+05 1.79347706e+01
    55220.9516973 3.05064594e+05 1.68047085e+01 3.25492406e+05 1.79472561e+01
    55220.9721308 3.05672062e+05 1.68203068e+01 3.26143000e+05 1.79637871e+01
    55220.9925643 3.06075406e+05 1.68277378e+01 3.26565250e+05 1.79729881e+01
    55221.0129978 3.06284750e+05 1.68296757e+01 3.26802062e+05 1.79738445e+01
    55221.0334312 3.06330375e+05 1.68292294e+01 3.26846750e+05 1.79732304e+01
    55221.0538647 3.06113562e+05 1.68262901e+01 3.26609938e+05 1.79703178e+01
    55221.0742982 3.05676531e+05 1.68215046e+01 3.26143406e+05 1.79653893e+01
    55221.0947317 3.05005469e+05 1.68062096e+01 3.25433562e+05 1.79470806e+01
    55221.1151653 3.04312531e+05 1.67915840e+01 3.24676562e+05 1.79301472e+01
    55221.1355986 3.03494375e+05 1.67779694e+01 3.23816062e+05 1.79182892e+01
    55221.1560321 3.02652562e+05 1.67595024e+01 3.22907312e+05 1.78980713e+01
    55221.1764655 3.01788469e+05 1.67457809e+01 3.21985000e+05 1.78833141e+01
    55221.1968991 3.00974188e+05 1.67300205e+01 3.21113281e+05 1.78676014e+01
    55221.2173326 3.00169031e+05 1.67099152e+01 3.20255281e+05 1.78433743e+01
    55221.2377660 2.99499875e+05 1.67000580e+01 3.19534781e+05 1.78329716e+01
    55221.2581995 2.98729594e+05 1.66812725e+01 3.18720219e+05 1.78148079e+01
    55221.2786330 2.98084656e+05 1.66686859e+01 3.18022375e+05 1.78010464e+01
    55221.2990665 2.97440844e+05 1.66592941e+01 3.17335125e+05 1.77904911e+01
    55221.3195000 2.96893375e+05 1.66480370e+01 3.16755281e+05 1.77789116e+01
    55221.3399334 2.96388594e+05 1.66381207e+01 3.16207062e+05 1.77677803e+01
