# Kepler Asteroseismic Data
# KIC number: 3448365
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55213.7374720 1.55705750e+06 3.20494499e+01 1.56489775e+06 3.23470840e+01
    55213.7579054 1.55699150e+06 3.20484428e+01 1.56485262e+06 3.23493309e+01
    55213.7783386 1.55714275e+06 3.20504532e+01 1.56491650e+06 3.23531723e+01
    55213.7987720 1.55788225e+06 3.20579796e+01 1.56568025e+06 3.23583031e+01
    55213.8192054 1.55919088e+06 3.20715523e+01 1.56702525e+06 3.23721275e+01
    55213.8396386 1.56103675e+06 3.20898285e+01 1.56889475e+06 3.23910675e+01
    55213.8600720 1.56303012e+06 3.21086845e+01 1.57090812e+06 3.24078255e+01
    55213.8805054 1.56538650e+06 3.21321831e+01 1.57320600e+06 3.24301758e+01
    55213.9009387 1.56814288e+06 3.21591072e+01 1.57597650e+06 3.24623566e+01
    55213.9213721 1.57133462e+06 3.21908417e+01 1.57924888e+06 3.24936218e+01
    55213.9418054 1.57496675e+06 3.22267151e+01 1.58294038e+06 3.25282364e+01
    55213.9622387 1.57788788e+06 3.22554550e+01 1.58584625e+06 3.25546532e+01
    55213.9826721 1.58062575e+06 3.22832756e+01 1.58861425e+06 3.25811768e+01
    55214.0031054 1.58278100e+06 3.23044243e+01 1.59073550e+06 3.26061897e+01
    55214.0235388 1.58454475e+06 3.23224754e+01 1.59252612e+06 3.26296768e+01
    55214.0439720 1.58545038e+06 3.23315697e+01 1.59348775e+06 3.26303177e+01
    55214.0644054 1.58566238e+06 3.23335037e+01 1.59367688e+06 3.26298256e+01
    55214.0848388 1.58497250e+06 3.23264961e+01 1.59294225e+06 3.26309738e+01
    55214.1052720 1.58359288e+06 3.23121834e+01 1.59156412e+06 3.26175537e+01
    55214.1257055 1.58169038e+06 3.22939034e+01 1.58963275e+06 3.25967293e+01
    55214.1461388 1.57938600e+06 3.22712250e+01 1.58729550e+06 3.25761375e+01
    55214.1665721 1.57645738e+06 3.22423325e+01 1.58439075e+06 3.25425034e+01
    55214.1870055 1.57370762e+06 3.22137871e+01 1.58154562e+06 3.25180130e+01
    55214.2074388 1.57082338e+06 3.21855888e+01 1.57863838e+06 3.24884224e+01
    55214.2278721 1.56845375e+06 3.21620216e+01 1.57626912e+06 3.24650803e+01
    55214.2483055 1.56561800e+06 3.21342163e+01 1.57337912e+06 3.24343758e+01
    55214.2687389 1.56272825e+06 3.21061325e+01 1.57049388e+06 3.24055748e+01
    55214.2891721 1.56033012e+06 3.20826759e+01 1.56805175e+06 3.23852844e+01
    55214.3096056 1.55789900e+06 3.20584831e+01 1.56550988e+06 3.23591270e+01
    55214.3300389 1.55570550e+06 3.20367279e+01 1.56334325e+06 3.23375435e+01
    55214.3504722 1.55380200e+06 3.20171738e+01 1.56145075e+06 3.23183441e+01
    55214.3709056 1.55249488e+06 3.20041237e+01 1.56011812e+06 3.23056526e+01
    55214.3913390 1.55141738e+06 3.19934750e+01 1.55896650e+06 3.22973824e+01
    55214.4117722 1.55072012e+06 3.19869270e+01 1.55828200e+06 3.22904854e+01
    55214.4322056 1.55044412e+06 3.19827709e+01 1.55800700e+06 3.22891998e+01
    55214.4526390           -Inf           -Inf           -Inf           -Inf
    55214.4730723 1.55069625e+06 3.19864578e+01 1.55825450e+06 3.22894897e+01
    55214.4935056 1.55139988e+06 3.19923553e+01 1.55891838e+06 3.22958450e+01
    55214.5139391 1.55300000e+06 3.20091820e+01 1.56062512e+06 3.23142471e+01
    55214.5343723 1.55515738e+06 3.20308151e+01 1.56277225e+06 3.23333969e+01
    55214.5548057 1.55763700e+06 3.20559578e+01 1.56524738e+06 3.23578720e+01
    55214.5752391 1.56030575e+06 3.20819092e+01 1.56795688e+06 3.23842087e+01
    55214.5956725 1.56319462e+06 3.21109390e+01 1.57084912e+06 3.24166069e+01
    55214.6161057 1.56590012e+06 3.21374016e+01 1.57358025e+06 3.24414482e+01
    55214.6365392 1.56818588e+06 3.21594429e+01 1.57591525e+06 3.24616508e+01
    55214.6569725 1.57005412e+06 3.21780701e+01 1.57779888e+06 3.24830017e+01
    55214.6774058 1.57175212e+06 3.21954765e+01 1.57945975e+06 3.25021782e+01
    55214.6978392 1.57295062e+06 3.22077141e+01 1.58065662e+06 3.25126495e+01
    55214.7182726 1.57328375e+06 3.22108421e+01 1.58098862e+06 3.25165558e+01
    55214.7387058 1.57362800e+06 3.22142029e+01 1.58137825e+06 3.25137329e+01
    55214.7591393 1.57330812e+06 3.22109070e+01 1.58106750e+06 3.25130196e+01
    55214.7795726 1.57283762e+06 3.22067871e+01 1.58050125e+06 3.25112724e+01
    55214.8000059 1.57203212e+06 3.21983681e+01 1.57974450e+06 3.25042572e+01
    55214.8204393 1.57152812e+06 3.21932144e+01 1.57923338e+06 3.24952049e+01
    55214.8408727 1.57051950e+06 3.21839523e+01 1.57818888e+06 3.24878464e+01
    55214.8613060 1.56959775e+06 3.21746941e+01 1.57726038e+06 3.24781151e+01
    55214.8817393 1.56841150e+06 3.21629639e+01 1.57606625e+06 3.24658661e+01
    55214.9021728 1.56717462e+06 3.21497116e+01 1.57478250e+06 3.24539108e+01
    55214.9226060 1.56568250e+06 3.21350250e+01 1.57330775e+06 3.24388695e+01
    55214.9430394 1.56462312e+06 3.21240044e+01 1.57222762e+06 3.24264069e+01
    55214.9634729 1.56395175e+06 3.21178780e+01 1.57148825e+06 3.24234009e+01
    55214.9839061 1.56338262e+06 3.21122208e+01 1.57093875e+06 3.24178391e+01
    55215.0043395 1.56311988e+06 3.21094742e+01 1.57070100e+06 3.24137573e+01
    55215.0247729 1.56332600e+06 3.21115379e+01 1.57087600e+06 3.24130669e+01
    55215.0452062 1.56365300e+06 3.21147270e+01 1.57122588e+06 3.24176521e+01
    55215.0656395 1.56431262e+06 3.21211052e+01 1.57185588e+06 3.24241486e+01
    55215.0860730 1.56517225e+06 3.21297455e+01 1.57271538e+06 3.24352646e+01
    55215.1065063 1.56572638e+06 3.21365204e+01 1.57333188e+06 3.24390221e+01
    55215.1269396 1.56646800e+06 3.21439781e+01 1.57401562e+06 3.24448242e+01
    55215.1473730 1.56741200e+06 3.21529160e+01 1.57493150e+06 3.24564629e+01
    55215.1678064 1.56841875e+06 3.21622200e+01 1.57599162e+06 3.24611740e+01
    55215.1882397 1.56953600e+06 3.21738815e+01 1.57709200e+06 3.24756508e+01
    55215.2086731 1.57072362e+06 3.21851883e+01 1.57833888e+06 3.24877167e+01
    55215.2291064 1.57149838e+06 3.21932106e+01 1.57904775e+06 3.24978333e+01
    55215.2495398           -Inf           -Inf           -Inf           -Inf
    55215.2699732 1.57289425e+06 3.22073860e+01 1.58048462e+06 3.25108452e+01
    55215.2904066 1.57345488e+06 3.22126083e+01 1.58107700e+06 3.25156670e+01
    55215.3108399 1.57375238e+06 3.22154770e+01 1.58132600e+06 3.25200233e+01
    55215.3312733 1.57371788e+06 3.22152557e+01 1.58131200e+06 3.25198784e+01
    55215.3517067 1.57344175e+06 3.22124252e+01 1.58104050e+06 3.25149536e+01
    55215.3721400 1.57254162e+06 3.22042732e+01 1.58014500e+06 3.25102272e+01
    55215.3925734 1.57151225e+06 3.21931725e+01 1.57912325e+06 3.24938164e+01
    55215.4130068 1.57025625e+06 3.21808090e+01 1.57783375e+06 3.24765015e+01
    55215.4334401 1.56872912e+06 3.21662750e+01 1.57632700e+06 3.24689789e+01
    55215.4538735 1.56692200e+06 3.21482124e+01 1.57455300e+06 3.24458923e+01
    55215.4743069 1.56523812e+06 3.21320610e+01 1.57277188e+06 3.24338341e+01
    55215.4947402 1.56320238e+06 3.21106758e+01 1.57066412e+06 3.24170456e+01
    55215.5151736 1.56111762e+06 3.20891533e+01 1.56854475e+06 3.23938217e+01
    55215.5356069 1.55908312e+06 3.20684509e+01 1.56647112e+06 3.23737144e+01
    55215.5560403 1.55717238e+06 3.20500717e+01 1.56454212e+06 3.23524590e+01
    55215.5764737 1.55520300e+06 3.20309296e+01 1.56253400e+06 3.23337593e+01
    55215.5969070 1.55351500e+06 3.20139580e+01 1.56080900e+06 3.23206215e+01
    55215.6173405 1.55232012e+06 3.20018883e+01 1.55963038e+06 3.23035202e+01
    55215.6377738 1.55148550e+06 3.19936523e+01 1.55883512e+06 3.22947388e+01
    55215.6582072 1.55120150e+06 3.19910927e+01 1.55844875e+06 3.22929688e+01
    55215.6786405 1.55090175e+06 3.19876766e+01 1.55813250e+06 3.22881203e+01
    55215.6990739 1.55084988e+06 3.19868031e+01 1.55811525e+06 3.22912827e+01
    55215.7195073 1.55124450e+06 3.19915085e+01 1.55855362e+06 3.22973785e+01
    55215.7399406 1.55216325e+06 3.20004387e+01 1.55937438e+06 3.23051262e+01
    55215.7603740 1.55350312e+06 3.20134392e+01 1.56080188e+06 3.23173447e+01
    55215.7808074 1.55533538e+06 3.20317001e+01 1.56263475e+06 3.23359261e+01
    55215.8012408 1.55709738e+06 3.20481834e+01 1.56447250e+06 3.23521881e+01
    55215.8216741 1.55899562e+06 3.20686378e+01 1.56630838e+06 3.23728600e+01
    55215.8421075 1.56142950e+06 3.20923805e+01 1.56876062e+06 3.23982048e+01
    55215.8625408 1.56446862e+06 3.21221581e+01 1.57188075e+06 3.24275398e+01
    55215.8829743 1.56778312e+06 3.21559753e+01 1.57521562e+06 3.24597473e+01
    55215.9034076 1.57104362e+06 3.21878204e+01 1.57841725e+06 3.24962540e+01
    55215.9238409 1.57446338e+06 3.22225952e+01 1.58190675e+06 3.25285072e+01
    55215.9442744 1.57793000e+06 3.22560692e+01 1.58544038e+06 3.25617828e+01
    55215.9647078 1.58121675e+06 3.22903557e+01 1.58873688e+06 3.25970955e+01
    55215.9851410 1.58451875e+06 3.23225899e+01 1.59203912e+06 3.26253319e+01
    55216.0055745 1.58708138e+06 3.23475761e+01 1.59463338e+06 3.26555557e+01
    55216.0260079 1.58908962e+06 3.23674278e+01 1.59664875e+06 3.26723328e+01
    55216.0464412 1.59043325e+06 3.23799210e+01 1.59807650e+06 3.26869164e+01
    55216.0668747 1.59087525e+06 3.23840942e+01 1.59845512e+06 3.26934547e+01
    55216.0873080 1.59072462e+06 3.23828087e+01 1.59829838e+06 3.26917610e+01
    55216.1077414 1.59017088e+06 3.23775558e+01 1.59780625e+06 3.26859169e+01
    55216.1281748 1.58876025e+06 3.23639069e+01 1.59630650e+06 3.26702766e+01
    55216.1486082 1.58708612e+06 3.23475456e+01 1.59461362e+06 3.26574287e+01
    55216.1690416 1.58543788e+06 3.23317184e+01 1.59297488e+06 3.26402626e+01
    55216.1894749 1.58356825e+06 3.23126450e+01 1.59106450e+06 3.26165504e+01
    55216.2099083 1.58113200e+06 3.22884827e+01 1.58857975e+06 3.25967293e+01
    55216.2303417 1.57866338e+06 3.22645912e+01 1.58608812e+06 3.25721970e+01
    55216.2507750 1.57606388e+06 3.22392616e+01 1.58346000e+06 3.25449257e+01
    55216.2712085 1.57348075e+06 3.22116165e+01 1.58087550e+06 3.25167923e+01
    55216.2916418 1.57104388e+06 3.21881599e+01 1.57838275e+06 3.24940071e+01
    55216.3120751 1.56876525e+06 3.21656036e+01 1.57606712e+06 3.24696770e+01
    55216.3325086           -Inf           -Inf           -Inf           -Inf
    55216.3529420 1.56476462e+06 3.21247520e+01 1.57208562e+06 3.24266586e+01
    55216.3733753 1.56261775e+06 3.21034698e+01 1.56984538e+06 3.24092636e+01
    55216.3938088 1.56062188e+06 3.20840492e+01 1.56791538e+06 3.23923264e+01
    55216.4142421 1.55914875e+06 3.20687714e+01 1.56645075e+06 3.23709373e+01
    55216.4959757 1.55534412e+06 3.20317497e+01           -Inf           -Inf
    55217.3133115 1.59130125e+06 3.23885956e+01 1.59887262e+06 3.26345634e+01
    55217.3337448 1.59443338e+06 3.24194221e+01 1.60210212e+06 3.26690102e+01
    55217.3541783 1.59697100e+06 3.24449730e+01 1.60455162e+06 3.26885872e+01
    55217.3746116 1.59815850e+06 3.24558563e+01 1.60577800e+06 3.26974564e+01
    55217.3950450 1.59809725e+06 3.24551315e+01 1.60577912e+06 3.26969414e+01
    55217.4154784 1.59716762e+06 3.24465027e+01 1.60480712e+06 3.26807556e+01
    55217.4359118 1.59500088e+06 3.24258461e+01 1.60263662e+06 3.26542740e+01
    55217.4563452 1.59167412e+06 3.23945084e+01 1.59921350e+06 3.26206207e+01
    55217.4767786 1.58731275e+06 3.23505783e+01 1.59480750e+06 3.25798950e+01
    55217.4972120 1.58233400e+06 3.23014259e+01 1.58984612e+06 3.25198746e+01
    55217.5176454 1.57713088e+06 3.22504997e+01 1.58456762e+06 3.24665031e+01
    55217.5380788 1.57241175e+06 3.22035789e+01 1.57975612e+06 3.24242287e+01
    55217.5585123 1.56794325e+06 3.21587486e+01 1.57532575e+06 3.23803101e+01
    55217.5789456 1.56348988e+06 3.21155853e+01 1.57079762e+06 3.23404427e+01
    55217.5993790 1.55963100e+06 3.20774956e+01 1.56686688e+06 3.23017349e+01
    55217.6198125 1.55620262e+06 3.20418205e+01 1.56340462e+06 3.22671776e+01
    55217.6402458 1.55346150e+06 3.20149841e+01 1.56059538e+06 3.22350006e+01
    55217.6606792 1.55119375e+06 3.19925938e+01 1.55834762e+06 3.22186356e+01
    55217.6811128 1.54945788e+06 3.19743366e+01 1.55649612e+06 3.21909447e+01
    55217.7015461 1.54817625e+06 3.19603462e+01 1.55521862e+06 3.21816139e+01
    55217.7219795 1.54725312e+06 3.19514370e+01 1.55431738e+06 3.21792107e+01
    55217.7424129 1.54694838e+06 3.19482422e+01 1.55398125e+06 3.21792870e+01
    55217.7628463 1.54740388e+06 3.19528198e+01 1.55436212e+06 3.21794319e+01
    55217.7832797 1.54818775e+06 3.19605618e+01 1.55519938e+06 3.21904488e+01
    55217.8037131 1.54914050e+06 3.19716434e+01 1.55616175e+06 3.22069740e+01
    55217.8241466 1.55030638e+06 3.19831009e+01 1.55726388e+06 3.22145576e+01
    55217.8445799 1.55220938e+06 3.20033302e+01 1.55922975e+06 3.22401733e+01
    55217.8650133 1.55471538e+06 3.20276489e+01 1.56178150e+06 3.22663460e+01
    55217.8854469 1.55810050e+06 3.20612068e+01 1.56513225e+06 3.23008423e+01
    55217.9058802 1.56171975e+06 3.20964622e+01 1.56879225e+06 3.23424110e+01
    55217.9263136 1.56512738e+06 3.21295700e+01 1.57220038e+06 3.23766098e+01
    55217.9467471 1.56909612e+06 3.21684799e+01 1.57620950e+06 3.24168015e+01
    55217.9671804 1.57271925e+06 3.22060051e+01 1.57983788e+06 3.24546623e+01
    55217.9876138 1.57639750e+06 3.22425346e+01 1.58357375e+06 3.24971428e+01
    55218.0080473 1.57874275e+06 3.22657051e+01 1.58593588e+06 3.25168915e+01
    55218.0284807 1.58017312e+06 3.22787056e+01 1.58739912e+06 3.25297890e+01
    55218.0489141 1.58091475e+06 3.22865524e+01 1.58810362e+06 3.25429573e+01
    55218.0693476 1.58100300e+06 3.22870483e+01 1.58822125e+06 3.25462418e+01
    55218.0897809 1.58002600e+06 3.22767220e+01 1.58720538e+06 3.25377312e+01
    55218.1102143 1.57852750e+06 3.22622604e+01 1.58565412e+06 3.25243301e+01
    55218.1306477 1.57674400e+06 3.22448616e+01 1.58384738e+06 3.25081291e+01
    55218.1510812 1.57472712e+06 3.22253723e+01 1.58186588e+06 3.24831696e+01
    55218.1715146 1.57283400e+06 3.22065887e+01 1.57983762e+06 3.24734192e+01
    55218.1919479 1.57076338e+06 3.21865845e+01 1.57781912e+06 3.24535027e+01
    55218.2123814 1.56854925e+06 3.21644592e+01 1.57558638e+06 3.24308815e+01
    55218.2328148 1.56660262e+06 3.21452522e+01 1.57349125e+06 3.24165916e+01
    55218.2532482 1.56507075e+06 3.21300011e+01 1.57202850e+06 3.24037247e+01
    55218.2736817 1.56398125e+06 3.21186371e+01 1.57093512e+06 3.23915672e+01
    55218.2941151 1.56300838e+06 3.21092339e+01 1.56989162e+06 3.23815498e+01
    55218.3145484 1.56239912e+06 3.21028862e+01 1.56932050e+06 3.23788376e+01
    55218.3349819 1.56187988e+06 3.20978889e+01 1.56882300e+06 3.23741302e+01
    55218.3554153 1.56159400e+06 3.20950050e+01 1.56847238e+06 3.23719749e+01
    55218.3758487 1.56127850e+06 3.20922241e+01 1.56815512e+06 3.23699951e+01
    55218.3962822 1.56136875e+06 3.20930977e+01 1.56827625e+06 3.23724480e+01
    55218.4167156 1.56202012e+06 3.20994148e+01 1.56887450e+06 3.23825645e+01
    55218.4371490 1.56263862e+06 3.21055756e+01 1.56950288e+06 3.23889351e+01
    55218.4575824 1.56420550e+06 3.21218224e+01 1.57108412e+06 3.24010048e+01
    55218.4780159 1.56612725e+06 3.21403542e+01 1.57300738e+06 3.24256630e+01
    55218.4984493 1.56861125e+06 3.21646881e+01 1.57552300e+06 3.24473381e+01
    55218.5188826 1.57128812e+06 3.21909790e+01 1.57817538e+06 3.24768715e+01
    55218.5393161 1.57377862e+06 3.22154579e+01 1.58075038e+06 3.24998970e+01
    55218.5597496 1.57604812e+06 3.22373238e+01 1.58301088e+06 3.25249443e+01
    55218.5801829 1.57824375e+06 3.22604446e+01 1.58523925e+06 3.25477905e+01
    55218.6006164 1.57937862e+06 3.22715416e+01 1.58642638e+06 3.25614662e+01
    55218.6210498 1.58011625e+06 3.22787018e+01 1.58711088e+06 3.25693436e+01
    55218.6414832 1.57972150e+06 3.22750168e+01 1.58670825e+06 3.25655022e+01
    55218.6619167 1.57836300e+06 3.22619095e+01 1.58536462e+06 3.25546150e+01
    55218.6823501 1.57624488e+06 3.22403870e+01 1.58317325e+06 3.25339279e+01
    55218.7027836 1.57348262e+06 3.22128868e+01 1.58038938e+06 3.25030365e+01
    55218.7232170 1.57051538e+06 3.21834221e+01 1.57743938e+06 3.24774170e+01
    55218.7436504 1.56774762e+06 3.21560287e+01 1.57458112e+06 3.24472008e+01
    55218.7640838 1.56519875e+06 3.21310692e+01 1.57201100e+06 3.24238243e+01
    55218.7845173 1.56247200e+06 3.21033974e+01 1.56933575e+06 3.23989639e+01
    55218.8049507 1.56030050e+06 3.20824509e+01 1.56706100e+06 3.23760300e+01
    55218.8253841 1.55840462e+06 3.20632553e+01 1.56513625e+06 3.23563919e+01
    55218.8458175 1.55680250e+06 3.20472832e+01 1.56357925e+06 3.23383904e+01
    55218.8662510 1.55502500e+06 3.20278702e+01 1.56169150e+06 3.23220825e+01
    55218.8866844 1.55340575e+06 3.20115471e+01 1.56004850e+06 3.23039246e+01
    55218.9071178 1.55240338e+06 3.20021286e+01 1.55912775e+06 3.22963715e+01
    55218.9275513 1.55156750e+06 3.19933624e+01 1.55817100e+06 3.22882767e+01
    55218.9479847 1.55100038e+06 3.19874420e+01 1.55762975e+06 3.22809067e+01
    55218.9684180 1.55038112e+06 3.19817696e+01 1.55704312e+06 3.22722282e+01
    55218.9888516 1.54989388e+06 3.19763813e+01 1.55649000e+06 3.22685928e+01
    55219.0092850 1.54970850e+06 3.19743900e+01 1.55631975e+06 3.22674637e+01
    55219.0297183 1.55010850e+06 3.19785786e+01 1.55678962e+06 3.22704277e+01
    55219.0501519 1.55110538e+06 3.19891109e+01 1.55771050e+06 3.22836876e+01
    55219.0705853 1.55276438e+06 3.20067139e+01 1.55942012e+06 3.23010330e+01
    55219.0910186 1.55551362e+06 3.20333138e+01 1.56223062e+06 3.23289604e+01
    55219.1114522 1.55855250e+06 3.20629311e+01 1.56523638e+06 3.23588371e+01
    55219.1318856 1.56184138e+06 3.20962410e+01 1.56858838e+06 3.23943062e+01
    55219.1523190 1.56568738e+06 3.21345215e+01 1.57250712e+06 3.24340172e+01
    55219.1727525 1.56925150e+06 3.21716881e+01 1.57599950e+06 3.24694443e+01
    55219.1931859 1.57275962e+06 3.22053947e+01 1.57961838e+06 3.25051117e+01
    55219.2136193 1.57590062e+06 3.22371750e+01 1.58278350e+06 3.25372696e+01
    55219.2340527 1.57879038e+06 3.22654495e+01 1.58564838e+06 3.25644150e+01
    55219.2544862 1.58135188e+06 3.22901421e+01 1.58829475e+06 3.25901909e+01
    55219.2749196 1.58318812e+06 3.23075676e+01 1.59012012e+06 3.26066551e+01
    55219.2953530 1.58436300e+06 3.23194695e+01 1.59128175e+06 3.26186790e+01
    55219.3157866           -Inf           -Inf           -Inf           -Inf
    55219.3362199 1.58437500e+06 3.23192215e+01 1.59132488e+06 3.26213493e+01
    55219.3566533 1.58373262e+06 3.23129349e+01 1.59065075e+06 3.26123466e+01
    55219.3770869 1.58245925e+06 3.23002892e+01 1.58940650e+06 3.26029015e+01
    55219.3975203 1.58110050e+06 3.22874184e+01 1.58799050e+06 3.25889435e+01
    55219.4179537 1.57929088e+06 3.22699776e+01 1.58612775e+06 3.25702705e+01
    55219.4383872 1.57761925e+06 3.22536697e+01 1.58453275e+06 3.25551605e+01
    55219.4588206 1.57578788e+06 3.22355385e+01 1.58260925e+06 3.25372047e+01
    55219.4792540 1.57419488e+06 3.22203484e+01 1.58102700e+06 3.25219841e+01
    55219.4996875 1.57219675e+06 3.22002907e+01 1.57904875e+06 3.24971313e+01
    55219.5201210 1.57035475e+06 3.21820602e+01 1.57710612e+06 3.24815445e+01
    55219.5405543 1.56885288e+06 3.21663055e+01 1.57564075e+06 3.24633179e+01
    55219.5609878 1.56754400e+06 3.21539993e+01 1.57432362e+06 3.24521942e+01
    55219.5814213 1.56645362e+06 3.21432762e+01 1.57315888e+06 3.24424400e+01
    55219.6018546 1.56571350e+06 3.21351967e+01 1.57246962e+06 3.24385910e+01
    55219.6222881 1.56502438e+06 3.21279526e+01 1.57176438e+06 3.24246521e+01
    55219.6427216 1.56450688e+06 3.21231804e+01 1.57119212e+06 3.24219398e+01
    55219.6631550 1.56384925e+06 3.21158905e+01 1.57052950e+06 3.24159126e+01
    55219.6835884 1.56344438e+06 3.21120415e+01 1.57014300e+06 3.24092941e+01
    55219.7040220 1.56314638e+06 3.21101189e+01 1.56979900e+06 3.24095879e+01
    55219.7244554 1.56313525e+06 3.21088028e+01 1.56984550e+06 3.24094543e+01
    55219.7448888 1.56320712e+06 3.21093864e+01 1.56987962e+06 3.24098701e+01
    55219.7653223 1.56274125e+06 3.21048965e+01 1.56938788e+06 3.24053154e+01
