# Kepler Asteroseismic Data
# KIC number: 10259530
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55204.2367504 2.05612281e+05 1.22735167e+01 2.11153656e+05 1.26232510e+01
    55204.2571838 1.97961453e+05 1.20661173e+01 2.03274609e+05 1.24110088e+01
    55204.2776172           -Inf           -Inf           -Inf           -Inf
    55204.2980506 1.79932516e+05 1.15724030e+01 1.84719734e+05 1.19052620e+01
    55204.3184839 1.72434484e+05 1.13604727e+01 1.76997125e+05 1.16857738e+01
    55204.3389173 1.70160719e+05 1.12937002e+01 1.74653562e+05 1.16168995e+01
    55204.3593508 1.74878859e+05 1.14314251e+01 1.79513125e+05 1.17584019e+01
    55204.3797841 1.84340375e+05 1.16955137e+01 1.89251719e+05 1.20307779e+01
    55204.4002175 1.94888031e+05 1.19840918e+01 2.00117453e+05 1.23274355e+01
    55204.4206507 2.04639531e+05 1.22462988e+01 2.10164000e+05 1.25971985e+01
    55204.4410842 2.12735812e+05 1.24585266e+01 2.18500672e+05 1.28131390e+01
    55204.4615176 2.19239844e+05 1.26277895e+01 2.25150469e+05 1.29868717e+01
    55204.4819510 2.23619578e+05 1.27387705e+01 2.29631484e+05 1.31033306e+01
    55204.5023844 2.25315234e+05 1.27837934e+01 2.31346172e+05 1.31491652e+01
    55204.5228178 2.24214391e+05 1.27567139e+01 2.30204562e+05 1.31198225e+01
    55204.5432511 2.20562016e+05 1.26601086e+01 2.26454641e+05 1.30208845e+01
    55204.5636845 2.14942656e+05 1.25164795e+01 2.20691234e+05 1.28740740e+01
    55204.5841179 2.08098891e+05 1.23370161e+01 2.13687422e+05 1.26900311e+01
    55204.6045513 2.00693922e+05 1.21412210e+01 2.06088750e+05 1.24893208e+01
    55204.6249848 1.92619281e+05 1.19253063e+01 1.97776844e+05 1.22669420e+01
    55204.6454181 1.83884484e+05 1.16834097e+01 1.88783797e+05 1.20186443e+01
    55204.6658515 1.76177219e+05 1.14683228e+01 1.80850297e+05 1.17988176e+01
    55204.6862847 1.72185672e+05 1.13533583e+01 1.76737766e+05 1.16798449e+01
    55204.7067182 1.73167531e+05 1.13816376e+01 1.77752000e+05 1.17089853e+01
    55204.7271516 1.78758172e+05 1.15383930e+01 1.83506891e+05 1.18705235e+01
    55204.7475849 1.86869594e+05 1.17654676e+01 1.91856719e+05 1.21052113e+01
    55204.7680184 1.95051656e+05 1.19891434e+01 2.00285031e+05 1.23321342e+01
    55204.7884518 2.02087109e+05 1.21794977e+01 2.07542984e+05 1.25282564e+01
    55204.8088852 2.08397438e+05 1.23434401e+01 2.14091062e+05 1.26960974e+01
    55204.8293186 2.13839562e+05 1.24858580e+01 2.19734312e+05 1.28444099e+01
    55204.8497519 2.17776500e+05 1.25889778e+01 2.24135172e+05 1.29480495e+01
    55204.8701853 2.19480703e+05 1.26335526e+01 2.26156469e+05 1.29928017e+01
    55204.8906187 2.18716609e+05 1.26121006e+01 2.25500656e+05 1.29706850e+01
    55204.9110521 2.15463156e+05 1.25295897e+01 2.22141625e+05 1.28826294e+01
    55204.9314855 2.10016172e+05 1.23877802e+01 2.16406250e+05 1.27414818e+01
    55204.9519188 2.03097625e+05 1.22051077e+01 2.09109047e+05 1.25549736e+01
    55204.9723523 1.94975234e+05 1.19859180e+01 2.00499859e+05 1.23278599e+01
    55204.9927857 1.85782781e+05 1.17336626e+01 1.90726062e+05 1.20677795e+01
    55205.0132190 1.76793359e+05 1.14850626e+01 1.81472625e+05 1.18150902e+01
    55205.0336524 1.70876516e+05 1.13154831e+01 1.75380453e+05 1.16402931e+01
    55205.0540858 1.71198328e+05 1.13269768e+01 1.75720719e+05 1.16523647e+01
    55205.0745191 1.78101422e+05 1.15200243e+01 1.82833562e+05 1.18490820e+01
    55205.0949526 1.88282062e+05 1.18052063e+01 1.93312438e+05 1.21454954e+01
    55205.1153859 1.98741297e+05 1.20889406e+01 2.04083469e+05 1.24343596e+01
    55205.1358193 2.07832766e+05 1.23296413e+01 2.13205344e+05 1.26806498e+01
    55205.1562528 2.15309594e+05 1.25277777e+01 2.20576578e+05 1.28849306e+01
    55205.1766862 2.21004484e+05 1.26717396e+01 2.26208391e+05 1.30342255e+01
    55205.1971195 2.24324297e+05 1.27564049e+01 2.29496031e+05 1.31193304e+01
    55205.2175529 2.24976109e+05 1.27752438e+01 2.30161812e+05 1.31390667e+01
    55205.2379864 2.22863219e+05 1.27201338e+01 2.28125656e+05 1.30819416e+01
    55205.2584197 2.18390906e+05 1.26046667e+01 2.23808422e+05 1.29655495e+01
    55205.2788531 2.12148078e+05 1.24445906e+01 2.17849281e+05 1.27995853e+01
    55205.2992866 2.05030875e+05 1.22563410e+01 2.10522594e+05 1.26047907e+01
    55205.3197198 1.97505688e+05 1.20563622e+01 2.02772984e+05 1.23996353e+01
    55205.3401532 1.89020188e+05 1.18252649e+01 1.94043125e+05 1.21633644e+01
    55205.3605867 1.80454750e+05 1.15896845e+01 1.85241891e+05 1.19195271e+01
    55205.3810200 1.74062953e+05 1.14059563e+01 1.78634578e+05 1.17319756e+01
    55205.4014534 1.71923516e+05 1.13472528e+01 1.76387078e+05 1.16731796e+01
    55205.4218868 1.74881625e+05 1.14302797e+01 1.79394781e+05 1.17580786e+01
    55205.4423203 1.81752469e+05 1.16244822e+01 1.86429828e+05 1.19582415e+01
    55205.4627536 1.90176375e+05 1.18561954e+01 1.95097688e+05 1.21935873e+01
    55205.4831870 1.97983125e+05 1.20703354e+01 2.03182000e+05 1.24146233e+01
    55205.5036205 2.04647172e+05 1.22463465e+01 2.10129562e+05 1.25946598e+01
    55205.5240538 2.10714531e+05 1.24086828e+01 2.16429422e+05 1.27623806e+01
    55205.5444872 2.15582359e+05 1.25361252e+01 2.21422578e+05 1.28941574e+01
    55205.5649207 2.18708188e+05 1.26128035e+01 2.24640234e+05 1.29730911e+01
    55205.5853540 2.19489531e+05 1.26317129e+01 2.25451219e+05 1.29915533e+01
    55205.6057874 2.17721750e+05 1.25886154e+01 2.23625500e+05 1.29495745e+01
    55205.6262209 2.13577938e+05 1.24806299e+01 2.19536328e+05 1.28365402e+01
    55205.6466542 2.07506109e+05 1.23223219e+01 2.13568328e+05 1.26738749e+01
    55205.6670876 2.00139672e+05 1.21279306e+01 2.06191375e+05 1.24731855e+01
    55205.6875210 1.91548656e+05 1.18946247e+01 1.97466188e+05 1.22316999e+01
    55205.7079544 1.82189188e+05 1.16356335e+01 1.87834219e+05 1.19665928e+01
    55205.7283878 1.73910281e+05 1.14011803e+01 1.79184469e+05 1.17275906e+01
    55205.7488212 1.69992391e+05 1.12904186e+01 1.74872000e+05 1.16130781e+01
    55205.7692547 1.73148609e+05 1.13806419e+01 1.77717641e+05 1.17078257e+01
    55205.7896880 1.81807312e+05 1.16256371e+01 1.86609641e+05 1.19568205e+01
    55205.8101214 1.92428812e+05 1.19182339e+01 1.97538500e+05 1.22569361e+01
    55205.8305548 2.02528953e+05 1.21940489e+01 2.07934922e+05 1.25429630e+01
    55205.8509882 2.11035625e+05 1.24149399e+01 2.16715938e+05 1.27677536e+01
    55205.8714216 2.17994078e+05 1.25958529e+01 2.23735594e+05 1.29542789e+01
    55205.8918550 2.22942969e+05 1.27231369e+01 2.28554484e+05 1.30865784e+01
    55205.9122884 2.25166250e+05 1.27772961e+01 2.30666734e+05 1.31380968e+01
    55205.9327218 2.24685359e+05 1.27657623e+01 2.30085797e+05 1.31285038e+01
    55205.9531551 2.21553031e+05 1.26877947e+01 2.27968516e+05 1.30481443e+01
    55205.9735886 2.16302406e+05 1.25544310e+01 2.23889938e+05 1.29129038e+01
    55205.9940219 2.09623938e+05 1.23769407e+01 2.17889984e+05 1.27298002e+01
    55206.0144553 2.02332172e+05 1.21890564e+01 2.10942969e+05 1.25367022e+01
    55206.0348888 1.94453953e+05 1.19735651e+01 2.03005938e+05 1.23141632e+01
    55206.0553222 1.85732172e+05 1.17360373e+01 1.93572797e+05 1.20732813e+01
    55206.0757555 1.77616938e+05 1.15085993e+01 1.84338344e+05 1.18377647e+01
    55206.0961890 1.72578359e+05 1.13663340e+01 1.77571672e+05 1.16931810e+01
    55206.1166224 1.72395219e+05 1.13614321e+01 1.76929078e+05 1.16876259e+01
    55206.1370557 1.77058875e+05 1.14930553e+01 1.81306484e+05 1.18212824e+01
    55206.1574892 1.84921484e+05 1.17145014e+01 1.90101438e+05 1.20501976e+01
    55206.1779227 1.93330969e+05 1.19441566e+01 1.99036438e+05 1.22841635e+01
    55206.1983560 2.00608281e+05 1.21394720e+01 2.06556000e+05 1.24875441e+01
    55206.2187894 2.07064031e+05 1.23107595e+01 2.12660922e+05 1.26593609e+01
    55206.2392229 2.12105906e+05 1.24607096e+01 2.16905109e+05 1.28157759e+01
    55206.2596562 2.16978844e+05 1.25730572e+01           -Inf           -Inf
    55206.2800896 2.19347312e+05 1.26287098e+01 2.23147375e+05 1.29889803e+01
    55206.3005231           -Inf           -Inf           -Inf           -Inf
    55206.3209565 2.16485359e+05 1.25593405e+01 2.22713672e+05 1.29152813e+01
    55206.3413898 2.11620562e+05 1.24329252e+01 2.18708422e+05 1.27892694e+01
    55206.3618233 2.05088859e+05 1.22593441e+01 2.12560250e+05 1.26098957e+01
    55206.3822567 1.97355125e+05 1.20517130e+01 2.04763375e+05 1.23991909e+01
    55206.4026900 1.88375484e+05 1.18083601e+01 1.95292219e+05 1.21501656e+01
    55206.4231235 1.78991234e+05 1.15456314e+01 1.85141500e+05 1.18776188e+01
    55206.4435569 1.71927641e+05 1.13477392e+01 1.77233234e+05 1.16754122e+01
    55206.4639903 1.70639609e+05 1.13101130e+01 1.75162672e+05 1.16368074e+01
    55206.4844237 1.76270875e+05 1.14725037e+01 1.80959266e+05 1.18037176e+01
    55206.5048572 1.86007578e+05 1.17408371e+01 1.90984500e+05 1.20802584e+01
    55206.5252905 1.96639750e+05 1.20320196e+01 2.01936984e+05 1.23805380e+01
    55206.5457239 2.06077375e+05 1.22879639e+01 2.11653203e+05 1.26433105e+01
    55206.5661574 2.13953281e+05 1.24902716e+01 2.19759828e+05 1.28519325e+01
    55206.5865907 2.20181328e+05 1.26529083e+01 2.26178812e+05 1.30188580e+01
    55206.6070241 2.24240047e+05 1.27560568e+01 2.30351922e+05 1.31243734e+01
    55206.6274576 2.25506844e+05 1.27892141e+01 2.31656578e+05 1.31588650e+01
    55206.6478910 2.24062625e+05 1.27515993e+01 2.30174469e+05 1.31207380e+01
    55206.6683244 2.20069500e+05 1.26499071e+01 2.26064109e+05 1.30158434e+01
    55206.6887579 2.14144984e+05 1.24953012e+01 2.19962469e+05 1.28560705e+01
    55206.7091912 2.07058953e+05 1.23124695e+01 2.12671906e+05 1.26686764e+01
    55206.7296246 1.99561969e+05 1.21118526e+01 2.04951969e+05 1.24626188e+01
    55206.7500581 1.91279062e+05 1.18869600e+01 1.96426016e+05 1.22298307e+01
    55206.7704914 1.82419281e+05 1.16442709e+01 1.87306203e+05 1.19823313e+01
    55206.7909248 1.75120922e+05 1.14398851e+01 1.79789422e+05 1.17711163e+01
    55206.8113581 1.71874078e+05 1.13482285e+01 1.76451047e+05 1.16768503e+01
    55206.8317917 1.73716844e+05 1.13979502e+01 1.78349078e+05 1.17286291e+01
    55206.8522251 1.79946734e+05 1.15753984e+01 1.84758969e+05 1.19113531e+01
    55206.8726585 1.88291922e+05 1.18065538e+01 1.93353047e+05 1.21482201e+01
    55206.8930919           -Inf           -Inf           -Inf           -Inf
    55206.9135253 2.03089688e+05 1.22072468e+01 2.08587438e+05 1.25610085e+01
    55206.9339587 2.09352094e+05 1.23703861e+01 2.15038453e+05 1.27275677e+01
    55206.9543921 2.14667547e+05 1.25090923e+01 2.20355766e+05 1.28704586e+01
    55206.9748256 2.18289344e+05 1.26041031e+01 2.23933875e+05 1.29673815e+01
    55206.9952590 2.19627156e+05 1.26396208e+01 2.25223469e+05 1.30054531e+01
    55207.0156925 2.18447000e+05 1.26081295e+01 2.23971281e+05 1.29733505e+01
    55207.0361258 2.14863562e+05 1.25147743e+01 2.20304547e+05 1.28751974e+01
    55207.0565592 2.09145375e+05 1.23653688e+01 2.14498922e+05 1.27226381e+01
    55207.0769927 2.02136859e+05 1.21826305e+01 2.06109750e+05 1.25357122e+01
    55207.0974261 1.93841672e+05 1.19577513e+01 1.96873250e+05 1.23030996e+01
    55207.1178595 1.84508859e+05 1.17014294e+01 1.86788328e+05 1.20389347e+01
    55207.1382928 1.75677766e+05 1.14565258e+01 1.77610797e+05 1.17885780e+01
    55207.1587263 1.70472281e+05 1.13059959e+01 1.72547453e+05 1.16328001e+01
    55207.1791597 1.72020312e+05 1.13517952e+01 1.74800688e+05 1.16810274e+01
    55207.1995932 1.79740906e+05 1.15703249e+01 1.83747484e+05 1.19062223e+01
    55207.2200266 1.90144125e+05 1.18578348e+01 1.95281297e+05 1.22013311e+01
    55207.2404600 2.00435047e+05 1.21343813e+01 2.05884516e+05 1.24865360e+01
    55207.2608934 2.09378562e+05 1.23713121e+01 2.15092750e+05 1.27280436e+01
    55207.2813268 2.16666031e+05 1.25642805e+01 2.22596078e+05 1.29264622e+01
    55207.3017602 2.22120938e+05 1.27017651e+01 2.28208422e+05 1.30680056e+01
    55207.3221937 2.25079062e+05 1.27796545e+01 2.31243719e+05 1.31493835e+01
    55207.3426272 2.25313125e+05 1.27855225e+01 2.31472750e+05 1.31546278e+01
    55207.3630605 2.22820375e+05 1.27191133e+01 2.28906594e+05 1.30847282e+01
    55207.3834939 2.18006984e+05 1.25971737e+01 2.23947953e+05 1.29597197e+01
    55207.4039275 2.11523375e+05 1.24297762e+01 2.17275812e+05 1.27896681e+01
    55207.4243608 2.04375531e+05 1.22415953e+01 2.09916797e+05 1.25936480e+01
    55207.4447942 1.96654922e+05 1.20327349e+01 2.01964156e+05 1.23796902e+01
    55207.4652275 1.87860094e+05 1.17932119e+01 1.92916125e+05 1.21354160e+01
    55207.4856610 1.79266578e+05 1.15541344e+01 1.84064062e+05 1.18867540e+01
    55207.5060945 1.73273250e+05 1.13854933e+01 1.77894016e+05 1.17157621e+01
    55207.5265279 1.71968516e+05 1.13485813e+01 1.76551594e+05 1.16764250e+01
    55207.5469613 1.75635453e+05 1.14554548e+01 1.80326344e+05 1.17856951e+01
    55207.5673947 1.83029094e+05 1.16597204e+01 1.87933781e+05 1.19957790e+01
    55207.5878281 1.91508969e+05 1.18928404e+01 1.96669141e+05 1.22348652e+01
    55207.6082616 1.99122047e+05 1.21006823e+01 2.04503141e+05 1.24490757e+01
    55207.6286950 2.05738781e+05 1.22758541e+01 2.11320906e+05 1.26298237e+01
    55207.6491283 2.11764031e+05 1.24364624e+01 2.17524672e+05 1.27959194e+01
    55207.6695618 2.16532906e+05 1.25608101e+01 2.22432047e+05 1.29204931e+01
    55207.6899953 2.19317453e+05 1.26292439e+01 2.25298375e+05 1.29930906e+01
    55207.7104286 2.19696703e+05 1.26383257e+01 2.25691672e+05 1.30036592e+01
    55207.7308621 2.17556469e+05 1.25860500e+01 2.23486016e+05 1.29479380e+01
    55207.7512955 2.12999297e+05 1.24668159e+01 2.18797672e+05 1.28254080e+01
    55207.7717289 2.06654234e+05 1.23019772e+01 2.12266531e+05 1.26541386e+01
    55207.7921623 1.98954922e+05 1.20963287e+01 2.04339328e+05 1.24432735e+01
    55207.8125958 1.90057188e+05 1.18553190e+01 1.95182688e+05 1.21982470e+01
    55207.8330292 1.80639875e+05 1.15959616e+01 1.85488453e+05 1.19277277e+01
    55207.8534626 1.72774391e+05 1.13713198e+01 1.77384641e+05 1.16991081e+01
    55207.8738961 1.70019422e+05 1.12938070e+01 1.74553875e+05 1.16215343e+01
    55207.8943295 1.74286047e+05 1.14152155e+01 1.78942453e+05 1.17472763e+01
    55207.9147629 1.83502328e+05 1.16723499e+01 1.88423875e+05 1.20083771e+01
    55207.9351964 1.94130578e+05 1.19656315e+01 1.99370422e+05 1.23104162e+01
    55207.9556298 2.03909641e+05 1.22295942e+01 2.09439547e+05 1.25823345e+01
    55207.9760631 2.12225656e+05 1.24472275e+01 2.17996188e+05 1.28056040e+01
    55207.9964967 2.18902953e+05 1.26187000e+01 2.24873906e+05 1.29766474e+01
    55208.0169301 2.23494859e+05 1.27361326e+01 2.29599281e+05 1.31027546e+01
    55208.0373634 2.25459641e+05 1.27886143e+01 2.31620672e+05 1.31551857e+01
    55208.0577970 2.24561500e+05 1.27638655e+01 2.30702406e+05 1.31318426e+01
    55208.0782304 2.21132750e+05 1.26785755e+01 2.27168922e+05 1.30424166e+01
    55208.0986637 2.15557156e+05 1.25341644e+01 2.21431672e+05 1.28971109e+01
    55208.1190972 2.08677000e+05 1.23551655e+01 2.14350203e+05 1.27123690e+01
    55208.1395307 2.01242797e+05 1.21566477e+01 2.06691562e+05 1.25081015e+01
    55208.1599640 1.93118016e+05 1.19396152e+01 1.98327469e+05 1.22826777e+01
    55208.1803974 1.84242812e+05 1.16914701e+01 1.89193250e+05 1.20297680e+01
    55208.2008310 1.76370922e+05 1.14751577e+01 1.81086516e+05 1.18057270e+01
    55208.2212644 1.72109047e+05 1.13528061e+01 1.76699438e+05 1.16818209e+01
    55208.2416977 1.72852219e+05 1.13732243e+01 1.77444453e+05 1.17025118e+01
    55208.2621313 1.78257453e+05 1.15267420e+01 1.82991969e+05 1.18598557e+01
    55208.2825647 1.86370016e+05 1.17545490e+01 1.91340531e+05 1.20942087e+01
    55208.3029980 1.94728922e+05 1.19819298e+01 1.99945688e+05 1.23285789e+01
    55208.3234316 2.01953422e+05 1.21745682e+01 2.07382906e+05 1.25260611e+01
    55208.3438649 2.08343672e+05 1.23471575e+01 2.13970281e+05 1.27027807e+01
    55208.3642983 2.14009219e+05 1.24947605e+01 2.19819203e+05 1.28539476e+01
    55208.3847319 2.18052609e+05 1.25978947e+01 2.23997625e+05 1.29586449e+01
    55208.4051652 2.19898703e+05 1.26450024e+01 2.25901188e+05 1.30057268e+01
    55208.4255986 2.19232344e+05 1.26263418e+01 2.25212953e+05 1.29890261e+01
    55208.4460321 2.16030859e+05 1.25455828e+01 2.21920828e+05 1.29059114e+01
    55208.4664655 2.10588281e+05 1.24020300e+01 2.16319891e+05 1.27601433e+01
    55208.4868989 2.03667203e+05 1.22236223e+01 2.09189750e+05 1.25753775e+01
    55208.5073324 1.95579109e+05 1.20039177e+01 2.00864438e+05 1.23503904e+01
    55208.5277658 1.86380031e+05 1.17548437e+01 1.91395203e+05 1.20916672e+01
    55208.5481992 1.77283703e+05 1.15006084e+01 1.82028578e+05 1.18325815e+01
    55208.5686327 1.71027797e+05 1.13211193e+01 1.75587938e+05 1.16472988e+01
    55208.5890662 1.71032672e+05 1.13212118e+01 1.75596297e+05 1.16484013e+01
    55208.6094996 1.77643906e+05 1.15099316e+01 1.82399922e+05 1.18416567e+01
    55208.6299330 1.87845094e+05 1.17927990e+01 1.92902406e+05 1.21300812e+01
    55208.6503665 1.98371906e+05 1.20818720e+01 2.03740266e+05 1.24295225e+01
    55208.6707999 2.07665344e+05 1.23301039e+01 2.13306891e+05 1.26827717e+01
    55208.6912333 2.15299359e+05 1.25284920e+01 2.21170141e+05 1.28905830e+01
    55208.7116668 2.21198656e+05 1.26771898e+01 2.27243234e+05 1.30412493e+01
    55208.7321002 2.24820391e+05 1.27687368e+01 2.30965875e+05 1.31351757e+01
    55208.7525336 2.25667438e+05 1.27933187e+01 2.31845531e+05 1.31629963e+01
    55208.7729671 2.23776547e+05 1.27435932e+01 2.29895109e+05 1.31099463e+01
    55208.7934005 2.19344172e+05 1.26322021e+01 2.25328812e+05 1.29938393e+01
    55208.8138339 2.13174016e+05 1.24742584e+01 2.18981625e+05 1.28330021e+01
    55208.8342674 2.06010344e+05 1.22820158e+01 2.11607453e+05 1.26373549e+01
    55208.8547008 1.98380297e+05 1.20816259e+01 2.03750125e+05 1.24314280e+01
    55208.8751343 1.89887234e+05 1.18516254e+01 1.95008234e+05 1.21937876e+01
    55208.8955677 1.81157141e+05 1.16097317e+01 1.86019984e+05 1.19444351e+01
    55208.9160012 1.74408234e+05 1.14184895e+01 1.79067281e+05 1.17437763e+01
    55208.9364346 1.72030688e+05 1.13483896e+01 1.76625312e+05 1.16757536e+01
    55208.9568680 1.74667734e+05 1.14264851e+01 1.79339781e+05 1.17553711e+01
    55208.9773016 1.81377078e+05 1.16160107e+01 1.86248500e+05 1.19506445e+01
    55208.9977349 1.89791844e+05 1.18499193e+01 1.94912984e+05 1.21915693e+01
    55209.0181683 1.97624125e+05 1.20596714e+01 2.02973719e+05 1.24059677e+01
    55209.0386019 2.04277625e+05 1.22391977e+01 2.09825078e+05 1.25916653e+01
    55209.0590352 2.10345500e+05 1.23964605e+01 2.16073453e+05 1.27528791e+01
    55209.0794687 2.15412750e+05 1.25310555e+01 2.21285453e+05 1.28915834e+01
    55209.0999022 2.18563578e+05 1.26118317e+01 2.24532266e+05 1.29765720e+01
    55209.1203356 2.19446484e+05 1.26343012e+01 2.25441609e+05 1.29974365e+01
    55209.1407690 2.17772875e+05 1.25918274e+01 2.23715500e+05 1.29523468e+01
    55209.1612024 2.13717266e+05 1.24880257e+01 2.19540391e+05 1.28469725e+01
    55209.1816359 2.07745172e+05 1.23311281e+01 2.13395094e+05 1.26873560e+01
    55209.2020693 2.00462938e+05 1.21369352e+01 2.05898016e+05 1.24856873e+01
    55209.2225027 1.91926156e+05 1.19067678e+01 1.97109469e+05 1.22484646e+01
    55209.2429362 1.82577359e+05 1.16471434e+01 1.87483984e+05 1.19836111e+01
    55209.2633697 1.74226109e+05 1.14131193e+01 1.78883922e+05 1.17418003e+01
    55209.2838030           -Inf           -Inf           -Inf           -Inf
    55209.3042366 1.72914500e+05 1.13774834e+01 1.77538047e+05 1.17058725e+01
    55209.3246700 1.81420578e+05 1.16163940e+01 1.86291656e+05 1.19490423e+01
    55209.3451033 1.92115797e+05 1.19109917e+01 1.97309234e+05 1.22525473e+01
    55209.3655369 2.02329062e+05 1.21862736e+01 2.07819672e+05 1.25377178e+01
    55209.3859703 2.10982391e+05 1.24132423e+01 2.16728578e+05 1.27686081e+01
    55209.4064037 2.18033281e+05 1.26005096e+01 2.23989062e+05 1.29626455e+01
