# Kepler Asteroseismic Data
# KIC number: 11080103
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55207.5062298 9.94106016e+04 8.89136696e+00 1.03319844e+05 9.24833488e+00
    55207.5266631 9.95185156e+04 8.89509773e+00 1.03432781e+05 9.24955368e+00
    55207.5470964 9.96333359e+04 8.89982033e+00 1.03551977e+05 9.25701332e+00
    55207.5675297 9.97537969e+04 8.90401363e+00 1.03676328e+05 9.26003170e+00
    55207.5879629 9.98412891e+04 8.90777111e+00 1.03769078e+05 9.26352692e+00
    55207.6083963 9.99929688e+04 8.91293430e+00 1.03926000e+05 9.27037144e+00
    55207.6288296 1.00110938e+05 8.91727352e+00 1.04049547e+05 9.27417564e+00
    55207.6492628 1.00232680e+05 8.92189026e+00 1.04177086e+05 9.27957153e+00
    55207.6696962 1.00294977e+05 8.92360306e+00 1.04240875e+05 9.28030205e+00
    55207.6901295 1.00382406e+05 8.92647457e+00 1.04332086e+05 9.28535366e+00
    55207.7105627 1.00425547e+05 8.92812634e+00 1.04376484e+05 9.28546333e+00
    55207.7309961 1.00464383e+05 8.92943096e+00 1.04416562e+05 9.28736210e+00
    55207.7514295 1.00497852e+05 8.93061924e+00 1.04452609e+05 9.28922176e+00
    55207.7718627 1.00519664e+05 8.93130875e+00 1.04475547e+05 9.28805256e+00
    55207.7922960 1.00469164e+05 8.92958355e+00 1.04422211e+05 9.28735924e+00
    55207.8127294 1.00409758e+05 8.92770290e+00 1.04361023e+05 9.28614330e+00
    55207.8331626 1.00362461e+05 8.92578220e+00 1.04312000e+05 9.28087902e+00
    55207.8535959 1.00270086e+05 8.92273331e+00 1.04215469e+05 9.27934742e+00
    55207.8740293 1.00162266e+05 8.91892147e+00 1.04104250e+05 9.27613735e+00
    55207.8944626 1.00065250e+05 8.91551971e+00 1.04002508e+05 9.27163315e+00
    55207.9148958 9.99917969e+04 8.91305637e+00 1.03925969e+05 9.27030277e+00
    55207.9353292 9.99194141e+04 8.91062641e+00 1.03851266e+05 9.26826572e+00
    55207.9557626 9.98910156e+04 8.90948200e+00 1.03821281e+05 9.26657486e+00
    55207.9761958 9.98342500e+04 8.90752411e+00 1.03762141e+05 9.26608658e+00
    55207.9966292 9.98281562e+04 8.90733433e+00 1.03756477e+05 9.26306915e+00
    55208.0170625 9.98100859e+04 8.90676785e+00 1.03737281e+05 9.26395798e+00
    55208.0374957 9.98266250e+04 8.90733910e+00 1.03754094e+05 9.26414299e+00
    55208.0579291 9.98187969e+04 8.90701771e+00 1.03746906e+05 9.26420593e+00
    55208.0783624 9.98543047e+04 8.90819359e+00 1.03783742e+05 9.26534462e+00
    55208.0987956 9.99057891e+04 8.91016960e+00 1.03836836e+05 9.26673317e+00
    55208.1192290 9.99922891e+04 8.91313267e+00 1.03928242e+05 9.27033901e+00
    55208.1396624 1.00081094e+05 8.91622639e+00 1.04020297e+05 9.27177811e+00
    55208.1600956 1.00184445e+05 8.91989136e+00 1.04127250e+05 9.27615643e+00
    55208.1805289 1.00286477e+05 8.92328072e+00 1.04234383e+05 9.28070736e+00
    55208.2009623 1.00401367e+05 8.92728806e+00 1.04352703e+05 9.28519440e+00
    55208.2213956 1.00524938e+05 8.93170547e+00 1.04482414e+05 9.29038715e+00
    55208.2418288 1.00671266e+05 8.93916607e+00 1.04635328e+05 9.29887867e+00
    55208.2622623 1.00787469e+05 8.94323254e+00 1.04756102e+05 9.30171013e+00
    55208.2826956 1.00893141e+05 8.94680405e+00 1.04866617e+05 9.30498886e+00
    55208.3031288 1.00976516e+05 8.94978714e+00 1.04953250e+05 9.30564117e+00
    55208.3235622 1.01059562e+05 8.95253277e+00 1.05038750e+05 9.31005096e+00
    55208.3439954 1.01123859e+05 8.95479584e+00 1.05107305e+05 9.31419754e+00
    55208.3644287 1.01169195e+05 8.95654392e+00 1.05154336e+05 9.31372356e+00
    55208.3848621 1.01227469e+05 8.95835304e+00 1.05213812e+05 9.31683731e+00
    55208.4052954 1.01214906e+05 8.95795918e+00 1.05201484e+05 9.31681252e+00
    55208.4257287 1.01208383e+05 8.95782661e+00 1.05195430e+05 9.31617737e+00
    55208.4461620 1.01146484e+05 8.95564747e+00 1.05130133e+05 9.31403923e+00
    55208.4665953 1.01087344e+05 8.95374107e+00 1.05069484e+05 9.31113148e+00
    55208.4870286 1.00995109e+05 8.95042992e+00 1.04973539e+05 9.30894756e+00
    55208.5074620 1.00897141e+05 8.94700050e+00 1.04871516e+05 9.30508614e+00
    55208.5278953 1.00754703e+05 8.94210911e+00 1.04723969e+05 9.29852962e+00
    55208.5483286 1.00626219e+05 8.93770790e+00 1.04588133e+05 9.29646301e+00
    55208.5687619 1.00466781e+05 8.93081665e+00 1.04423539e+05 9.28866100e+00
    55208.5891953 1.00278094e+05 8.92311096e+00 1.04227906e+05 9.27935028e+00
    55208.6096285 1.00109727e+05 8.91730213e+00 1.04051703e+05 9.27435780e+00
    55208.6300619 9.99238125e+04 8.91081429e+00 1.03858867e+05 9.26755619e+00
    55208.6504953 9.97269219e+04 8.90391445e+00 1.03654578e+05 9.26053524e+00
    55208.6709285 9.95715938e+04 8.89715576e+00 1.03491055e+05 9.25354958e+00
    55208.6913618 9.94298125e+04 8.89215851e+00 1.03344422e+05 9.24693871e+00
    55208.7117952 9.93133750e+04 8.88819313e+00 1.03224148e+05 9.24458408e+00
    55208.7322285 9.92086484e+04 8.88449001e+00 1.03114195e+05 9.23898506e+00
    55208.7526618 9.91469531e+04 8.88250732e+00 1.03050414e+05 9.23845768e+00
    55208.7730951 9.90572969e+04 8.87924862e+00 1.02956875e+05 9.23587513e+00
    55208.7935284 9.90130938e+04 8.87792778e+00 1.02911305e+05 9.23321247e+00
    55208.8139617 9.89798750e+04 8.87646103e+00 1.02876922e+05 9.23170853e+00
    55208.8343951 9.89466562e+04 8.87546349e+00 1.02841680e+05 9.23056889e+00
    55208.8548284 9.89287891e+04 8.87471390e+00 1.02822953e+05 9.23107338e+00
    55208.8752617 9.89453516e+04 8.87536240e+00 1.02840891e+05 9.23076248e+00
    55208.8956950 9.89447031e+04 8.87535191e+00 1.02840016e+05 9.23280430e+00
    55208.9161285 9.89750469e+04 8.87664700e+00 1.02870555e+05 9.23429394e+00
    55208.9365617 9.90209922e+04 8.87818050e+00 1.02921336e+05 9.23317528e+00
    55208.9569950 9.91165625e+04 8.88137627e+00 1.03019258e+05 9.23612213e+00
    55208.9774284 9.92336172e+04 8.88548374e+00 1.03141164e+05 9.24087620e+00
    55208.9978617 9.93584922e+04 8.88996124e+00 1.03271984e+05 9.24464893e+00
    55209.0182950 9.95642812e+04 8.89709473e+00 1.03485734e+05 9.25461769e+00
    55209.0387284 9.98398984e+04 8.90797138e+00 1.03772602e+05 9.26379204e+00
    55209.0591616 1.00140242e+05 8.91843510e+00 1.04085930e+05 9.27561188e+00
    55209.0795950 1.00527906e+05 8.93439293e+00 1.04489477e+05 9.29135895e+00
    55209.1000284 1.00939680e+05 8.94876289e+00 1.04917742e+05 9.30722523e+00
    55209.1204616 1.01415781e+05 8.96516132e+00 1.05414531e+05 9.32306194e+00
    55209.1408949 1.01918109e+05 8.98537827e+00 1.05936055e+05 9.34507561e+00
    55209.1613283 1.02378109e+05 9.00235176e+00 1.06416281e+05 9.36095810e+00
    55209.1817616 1.02805680e+05 9.01730251e+00 1.06861086e+05 9.37709999e+00
    55209.2021949 1.03163297e+05 9.02957630e+00 1.07231992e+05 9.39171028e+00
    55209.2226281 1.03371289e+05 9.03785324e+00 1.07449453e+05 9.40023899e+00
    55209.2430616 1.03463594e+05 9.04117775e+00 1.07546102e+05 9.40276718e+00
    55209.2634949 1.03386320e+05 9.03697300e+00 1.07465086e+05 9.39853573e+00
    55209.2839281           -Inf           -Inf           -Inf           -Inf
    55209.3043615 1.02984852e+05 9.02329826e+00 1.07048375e+05 9.38459587e+00
    55209.3247949 1.02649500e+05 9.01189327e+00 1.06698805e+05 9.37450027e+00
    55209.3452281 1.02326688e+05 9.00078869e+00 1.06363953e+05 9.36092377e+00
    55209.3656615 1.01964180e+05 8.98822975e+00 1.05985930e+05 9.34734058e+00
    55209.3860949 1.01570555e+05 8.97133827e+00 1.05576219e+05 9.33137035e+00
    55209.4065281 1.01194117e+05 8.95766258e+00 1.05185984e+05 9.31442928e+00
    55209.4269615 1.00813492e+05 8.94449234e+00 1.04788742e+05 9.30037403e+00
    55209.4473948 1.00428172e+05 8.93119717e+00 1.04387656e+05 9.28867245e+00
    55209.4678282 1.00077500e+05 8.91639328e+00 1.04023289e+05 9.27275658e+00
    55209.4882614 9.97340234e+04 8.90315723e+00 1.03665367e+05 9.25878239e+00
    55209.5086948 9.94129062e+04 8.89181232e+00 1.03331547e+05 9.24656105e+00
    55209.5291282 9.91136797e+04 8.88142395e+00 1.03021070e+05 9.23285961e+00
    55209.5495614 9.88624297e+04 8.87270069e+00 1.02758734e+05 9.22446442e+00
    55209.5699948 9.86551094e+04 8.86557102e+00 1.02543289e+05 9.21860504e+00
    55209.5904282 9.84708047e+04 8.85923576e+00 1.02351359e+05 9.21449089e+00
    55209.6108614 9.83504375e+04 8.85464001e+00 1.02225953e+05 9.20946121e+00
    55209.6312948 9.82408516e+04 8.84982586e+00 1.02112055e+05 9.20077324e+00
    55209.6517281 9.81385312e+04 8.84609699e+00 1.02006266e+05 9.19477654e+00
    55209.6721614 9.80662812e+04 8.84367752e+00 1.01930555e+05 9.19442272e+00
    55209.6925948 9.80805703e+04 8.84398556e+00 1.01945664e+05 9.19851589e+00
    55209.7130281 9.80535312e+04 8.84329224e+00 1.01916281e+05 9.19776154e+00
    55209.7334614 9.81217891e+04 8.84569550e+00 1.01986891e+05 9.19906139e+00
    55209.7538948 9.81827188e+04 8.84783936e+00 1.02052148e+05 9.20218372e+00
    55209.7743281 9.82807734e+04 8.85114384e+00 1.02153305e+05 9.20499325e+00
    55209.7947615 9.84293047e+04 8.85752773e+00 1.02307758e+05 9.21115875e+00
    55209.8151947 9.85915469e+04 8.86331081e+00 1.02477086e+05 9.21738338e+00
    55209.8356281 9.87666016e+04 8.86946392e+00 1.02658656e+05 9.22455406e+00
    55209.8560615 9.89903516e+04 8.87727451e+00 1.02892812e+05 9.23027515e+00
    55209.8764947 9.92525781e+04 8.88636589e+00 1.03166742e+05 9.24175835e+00
    55209.8969281 9.95537656e+04 8.89675999e+00 1.03478258e+05 9.25205231e+00
    55209.9173615 9.98588359e+04 8.90902519e+00 1.03796500e+05 9.26308918e+00
    55209.9377947 1.00155867e+05 8.92158318e+00 1.04106008e+05 9.27868176e+00
    55209.9582282 1.00479680e+05 8.93291855e+00 1.04443953e+05 9.28858948e+00
    55209.9786615 1.00812203e+05 8.94456768e+00 1.04789203e+05 9.30157852e+00
    55209.9990947 1.01117141e+05 8.95551586e+00 1.05107250e+05 9.31166267e+00
    55210.0195282 1.01429977e+05 8.96666813e+00 1.05432477e+05 9.32459641e+00
    55210.0399615 1.01708055e+05 8.97727585e+00 1.05722773e+05 9.33484554e+00
    55210.0603947 1.01956500e+05 8.98595238e+00 1.05981516e+05 9.34576607e+00
    55210.0808282 1.02188008e+05 8.99396133e+00 1.06221562e+05 9.35227203e+00
    55210.1012614 1.02323844e+05 9.00071716e+00 1.06363234e+05 9.36170959e+00
    55210.1216947 1.02393961e+05 9.00327110e+00 1.06436719e+05 9.36346722e+00
    55210.1421281 1.02405086e+05 9.00368977e+00 1.06448172e+05 9.36260223e+00
    55210.1625615 1.02325641e+05 9.00087738e+00 1.06366398e+05 9.35866451e+00
    55210.1829948 1.02170156e+05 8.99336433e+00 1.06204000e+05 9.35162354e+00
    55210.2034281 1.01939086e+05 8.98534107e+00 1.05962680e+05 9.34684944e+00
    55210.2238615 1.01679664e+05 8.97633743e+00 1.05694250e+05 9.33614159e+00
    55210.2442948 1.01344547e+05 8.96488094e+00 1.05345016e+05 9.32424736e+00
    55210.2647281 1.01041688e+05 8.95335388e+00 1.05029742e+05 9.30922699e+00
    55210.2851616 1.00749992e+05 8.94245243e+00 1.04726500e+05 9.30008698e+00
    55210.3055948 1.00468289e+05 8.93253326e+00 1.04432625e+05 9.29113483e+00
    55210.3260281 1.00239695e+05 8.92473698e+00 1.04195078e+05 9.28283024e+00
    55210.3464616 1.00038211e+05 8.91775894e+00 1.03985953e+05 9.27398777e+00
    55210.3668948 9.98857188e+04 8.90988922e+00 1.03826195e+05 9.26586914e+00
    55210.3873282 9.97230156e+04 8.90292072e+00 1.03656297e+05 9.26058578e+00
    55210.4077616 9.96018047e+04 8.89856052e+00 1.03531812e+05 9.25350094e+00
    55210.4281949 9.95173906e+04 8.89570045e+00 1.03443305e+05 9.25256348e+00
    55210.4486282 9.94122969e+04 8.89206314e+00 1.03334500e+05 9.24866772e+00
    55210.4690616 9.93446016e+04 8.88969517e+00 1.03263867e+05 9.24756336e+00
    55210.4894950 9.92645781e+04 8.88691807e+00 1.03180016e+05 9.24267387e+00
    55210.5099282 9.91572969e+04 8.88312340e+00 1.03069008e+05 9.23936462e+00
    55210.5303615 9.91013438e+04 8.88109970e+00 1.03011578e+05 9.23536873e+00
    55210.5507950 9.90096953e+04 8.87795258e+00 1.02914844e+05 9.23399925e+00
    55210.5712282 9.89413672e+04 8.87550926e+00 1.02843906e+05 9.23216343e+00
    55210.5916616 9.88869375e+04 8.87369633e+00 1.02788672e+05 9.22806644e+00
    55210.6120950 9.88473438e+04 8.87244987e+00 1.02746031e+05 9.22839928e+00
    55210.6325283 9.88176875e+04 8.87143707e+00 1.02714414e+05 9.22720051e+00
    55210.6529616 9.88583828e+04 8.87278461e+00 1.02757484e+05 9.22809982e+00
    55210.6733951 9.88925781e+04 8.87397671e+00 1.02792781e+05 9.22847462e+00
    55210.6938283 9.89701328e+04 8.87675953e+00 1.02875250e+05 9.23072433e+00
    55210.7142616 9.90892422e+04 8.88090134e+00 1.02998203e+05 9.23699760e+00
    55210.7346951 9.92258438e+04 8.88551998e+00 1.03140289e+05 9.23858356e+00
    55210.7551284 9.94485312e+04 8.89343262e+00 1.03373445e+05 9.25006390e+00
    55210.7755617 9.96532500e+04 8.90060616e+00 1.03585445e+05 9.25776386e+00
    55210.7959951 9.99728828e+04 8.91971493e+00 1.03918891e+05 9.27841091e+00
    55210.8164284 1.00153320e+05 8.92175007e+00 1.04107656e+05 9.27900696e+00
    55210.8368617 1.00416023e+05 8.93099689e+00 1.04381328e+05 9.28921223e+00
    55210.8572951 1.00591328e+05 8.93720341e+00 1.04562812e+05 9.29445362e+00
    55210.8777284 1.00747664e+05 8.94441891e+00 1.04726375e+05 9.30321217e+00
    55210.8981618 1.00820469e+05 8.94671059e+00 1.04801492e+05 9.30592060e+00
    55210.9185951 1.00864070e+05 8.94840908e+00 1.04846273e+05 9.30744743e+00
    55210.9390285 1.00878992e+05 8.94895649e+00 1.04861836e+05 9.30668068e+00
    55210.9594618 1.00798898e+05 8.94600010e+00 1.04777453e+05 9.30667877e+00
    55210.9798950 1.00730586e+05 8.94367886e+00 1.04707977e+05 9.30369282e+00
    55211.0003285 1.00643117e+05 8.94073486e+00 1.04617617e+05 9.30119991e+00
    55211.0207618 1.00526391e+05 8.93599606e+00 1.04495578e+05 9.29506969e+00
    55211.0411952 1.00417883e+05 8.93116474e+00 1.04383648e+05 9.28982925e+00
    55211.0616285 1.00344117e+05 8.92855930e+00 1.04306820e+05 9.28564453e+00
    55211.0820619 1.00294977e+05 8.92688465e+00 1.04255328e+05 9.28512001e+00
    55211.1024952 1.00204781e+05 8.92401505e+00 1.04162070e+05 9.28210449e+00
    55211.1229287 1.00180828e+05 8.92309475e+00 1.04137281e+05 9.28052425e+00
    55211.1433619 1.00183773e+05 8.92290783e+00 1.04139477e+05 9.27894974e+00
    55211.1637953 1.00211891e+05 8.92399788e+00 1.04169414e+05 9.28166866e+00
    55211.1842287 1.00258992e+05 8.92566681e+00 1.04217219e+05 9.28576374e+00
    55211.2046620 1.00324266e+05 8.92908859e+00 1.04285141e+05 9.28849697e+00
    55211.2250953 1.00365180e+05 8.93038654e+00 1.04328414e+05 9.28913879e+00
    55211.2455286 1.00449164e+05 8.93406200e+00 1.04415781e+05 9.29313660e+00
    55211.2659620 1.00517312e+05 8.93825340e+00 1.04486828e+05 9.29747581e+00
    55211.2863954 1.00512273e+05 8.93632221e+00 1.04482062e+05 9.29463291e+00
    55211.3068287 1.00541750e+05 8.93730927e+00 1.04512930e+05 9.29610538e+00
    55211.3272621 1.00520391e+05 8.93656635e+00 1.04491750e+05 9.29386425e+00
    55211.3476955 1.00507336e+05 8.93610477e+00 1.04478227e+05 9.29547405e+00
    55211.3681288 1.00506492e+05 8.93616486e+00 1.04475453e+05 9.29486942e+00
    55211.3885622 1.00469445e+05 8.93485928e+00 1.04436664e+05 9.29366779e+00
    55211.4089955 1.00434297e+05 8.93346882e+00 1.04400969e+05 9.29288387e+00
    55211.4294289 1.00416539e+05 8.93297291e+00 1.04382742e+05 9.29123783e+00
    55211.4498622 1.00421125e+05 8.93321609e+00 1.04387664e+05 9.29055595e+00
    55211.4702956 1.00435328e+05 8.93372250e+00 1.04403938e+05 9.29027271e+00
    55211.4907289 1.00480547e+05 8.93527317e+00 1.04450070e+05 9.29336834e+00
    55211.5111624 1.00548859e+05 8.93742943e+00 1.04521586e+05 9.29634666e+00
    55211.5315956 1.00635984e+05 8.94039536e+00 1.04612398e+05 9.30025005e+00
    55211.5520290 1.00704453e+05 8.94312191e+00 1.04684211e+05 9.30206203e+00
    55211.5724622 1.00778672e+05 8.94548416e+00 1.04760008e+05 9.30506134e+00
    55211.5928957 1.00870516e+05 8.94868183e+00 1.04856281e+05 9.30834103e+00
    55211.6133291 1.00889148e+05 8.94952679e+00 1.04875094e+05 9.30739212e+00
    55211.6337624 1.00925094e+05 8.95070744e+00 1.04913578e+05 9.31022549e+00
    55211.6541958 1.00899641e+05 8.94983292e+00 1.04887086e+05 9.30892467e+00
    55211.6746291 1.00857008e+05 8.94841576e+00 1.04842266e+05 9.30766773e+00
    55211.6950624 1.00767711e+05 8.94536304e+00 1.04750695e+05 9.30438995e+00
    55211.7154958 1.00663812e+05 8.94249439e+00 1.04642789e+05 9.30075932e+00
    55211.7359292 1.00526516e+05 8.93681622e+00 1.04499125e+05 9.29532528e+00
    55211.7563625 1.00371836e+05 8.93153477e+00 1.04338016e+05 9.28973293e+00
    55211.7767959 1.00217414e+05 8.92719078e+00 1.04176383e+05 9.28559208e+00
    55211.7972293 1.00032633e+05 8.91897678e+00 1.03984906e+05 9.27651787e+00
    55211.8176625 9.98694844e+04 8.91221237e+00 1.03815781e+05 9.27045059e+00
    55211.8380960 9.96802734e+04 8.90422249e+00 1.03618555e+05 9.26254272e+00
    55211.8585293 9.95280781e+04 8.89901161e+00 1.03460680e+05 9.25647736e+00
    55211.8789626 9.93578750e+04 8.89045334e+00 1.03283875e+05 9.24732494e+00
    55211.8993960 9.92500469e+04 8.88669300e+00 1.03170922e+05 9.24448490e+00
    55211.9198294 9.91935625e+04 8.88483047e+00 1.03112773e+05 9.24197865e+00
    55211.9402627 9.91423359e+04 8.88292789e+00 1.03058195e+05 9.23968410e+00
    55211.9606960 9.91082266e+04 8.88190746e+00 1.03022141e+05 9.23947811e+00
    55211.9811295 9.91177656e+04 8.88218689e+00 1.03033750e+05 9.23960590e+00
    55212.0015629 9.91566250e+04 8.88438034e+00 1.03074883e+05 9.24173069e+00
    55212.0219961 9.91628359e+04 8.88386059e+00 1.03080328e+05 9.24086189e+00
    55212.0424296 9.92232578e+04 8.88580799e+00 1.03144594e+05 9.24244785e+00
    55212.0628630 9.92576328e+04 8.88719463e+00 1.03179875e+05 9.24275208e+00
    55212.0832962 9.93335312e+04 8.88982677e+00 1.03258141e+05 9.24690437e+00
    55212.1037297 9.94024609e+04 8.89208508e+00 1.03330477e+05 9.24900055e+00
    55212.1241630 9.94721094e+04 8.89712143e+00 1.03401531e+05 9.25399303e+00
    55212.1445963 9.95636016e+04 8.90034008e+00 1.03498133e+05 9.25666428e+00
    55212.1650298 9.96705547e+04 8.90554523e+00 1.03610133e+05 9.26210690e+00
    55212.1854631 9.97747969e+04 8.90954781e+00 1.03718836e+05 9.26612377e+00
    55212.2058964 9.99331719e+04 8.91639614e+00 1.03882461e+05 9.27475262e+00
    55212.2263299 1.00080758e+05 8.92150879e+00 1.04038273e+05 9.27984142e+00
    55212.2467632 1.00276750e+05 8.92838383e+00 1.04241867e+05 9.28656101e+00
    55212.2671965           -Inf           -Inf           -Inf           -Inf
    55212.2876298 1.00709484e+05 8.94339943e+00 1.04694516e+05 9.30425072e+00
    55212.3080633 1.00993133e+05 8.95328617e+00 1.04986648e+05 9.31198597e+00
    55212.3284967 1.01277477e+05 8.96319389e+00 1.05284719e+05 9.31947803e+00
    55212.3489299 1.01535000e+05 8.97195530e+00 1.05553844e+05 9.32804203e+00
    55212.3693634 1.01739383e+05 8.97917366e+00 1.05766414e+05 9.33696747e+00
    55212.3897968 1.01902156e+05 8.98469734e+00 1.05935555e+05 9.34507275e+00
    55212.4102300 1.02019102e+05 8.98878098e+00 1.06057156e+05 9.34756088e+00
    55212.4306635 1.02081602e+05 8.99083138e+00 1.06119922e+05 9.34947395e+00
    55212.4510968 1.02100586e+05 8.99206257e+00 1.06141398e+05 9.35276508e+00
    55212.4715301 1.02003852e+05 8.98837948e+00 1.06040102e+05 9.35023212e+00
    55212.4919636 1.01887156e+05 8.98414898e+00 1.05918891e+05 9.34385490e+00
    55212.5123969 1.01691227e+05 8.97754383e+00 1.05715797e+05 9.33696079e+00
    55212.5328302 1.01447281e+05 8.96896076e+00 1.05461250e+05 9.32843304e+00
    55212.5532637 1.01192898e+05 8.96029663e+00 1.05194500e+05 9.31968117e+00
    55212.5736970 1.00887883e+05 8.94957829e+00 1.04878984e+05 9.30734062e+00
    55212.5941303 1.00563156e+05 8.93846798e+00 1.04539633e+05 9.29759312e+00
    55212.6145637 1.00252766e+05 8.92765045e+00 1.04217180e+05 9.28399277e+00
    55212.6349971 9.99666953e+04 8.91777897e+00 1.03921328e+05 9.27386284e+00
    55212.6554304 9.96554531e+04 8.90508556e+00 1.03596523e+05 9.26275444e+00
