# Kepler Asteroseismic Data
# KIC number: 6185513
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54996.7581543 2.00204672e+05 1.20938587e+01 2.09938297e+05 1.25951195e+01
    54996.7785884 2.00152906e+05 1.20926104e+01 2.09905281e+05 1.25928001e+01
    54996.7990225 2.00159688e+05 1.20927963e+01 2.09916672e+05 1.25841074e+01
    54996.8194566 2.00183109e+05 1.20933676e+01 2.09956016e+05 1.25827742e+01
    54996.8398908 2.00209062e+05 1.20939970e+01 2.09968984e+05 1.25864620e+01
    54996.8603248 2.00242094e+05 1.20949450e+01 2.09966953e+05 1.25959826e+01
    54996.8807589 2.00289453e+05 1.20959749e+01 2.10003141e+05 1.25900164e+01
    54996.9011929 2.00255953e+05 1.20952492e+01 2.10004938e+05 1.25947790e+01
    54996.9216271 2.00208891e+05 1.20939770e+01 2.09978016e+05 1.25929222e+01
    54996.9420612 2.00189812e+05 1.20934744e+01 2.09967141e+05 1.25919991e+01
    54996.9624953 2.00142750e+05 1.20923910e+01 2.09920438e+05 1.25882330e+01
    54996.9829294 2.00149734e+05 1.20925007e+01 2.09910125e+05 1.25873117e+01
    54997.0033635 2.00166172e+05 1.20928869e+01 2.09891594e+05 1.25855570e+01
    54997.0237975 2.00167875e+05 1.20929432e+01 2.09884875e+05 1.25920696e+01
    54997.0442315 2.00122766e+05 1.20917969e+01 2.09876062e+05 1.25870876e+01
    54997.0646657 2.00102344e+05 1.20913773e+01 2.09873531e+05 1.25937824e+01
    54997.0850998 2.00155562e+05 1.20926762e+01 2.09935641e+05 1.25891771e+01
    54997.1055339 2.00183766e+05 1.20934410e+01 2.09978062e+05 1.25937881e+01
    54997.1259679 2.00247609e+05 1.20950356e+01 2.10016000e+05 1.25863714e+01
    54997.1464021 2.00307297e+05 1.20964508e+01 2.10043125e+05 1.25871515e+01
    54997.1668361 2.00269406e+05 1.20955572e+01 2.09994500e+05 1.25944052e+01
    54997.1872702 2.00150625e+05 1.20925684e+01 2.09911000e+05 1.25918083e+01
    54997.2077044 2.00058609e+05 1.20901594e+01 2.09836359e+05 1.25875158e+01
    54997.2281385           -Inf           -Inf           -Inf           -Inf
    54997.2485725 1.99989453e+05 1.20883484e+01 2.09755562e+05 1.25855761e+01
    54997.2690066 2.00020938e+05 1.20892286e+01 2.09763969e+05 1.25828896e+01
    54997.2894406 2.00043422e+05 1.20898104e+01 2.09774719e+05 1.25911407e+01
    54997.3098747 2.00117016e+05 1.20916805e+01 2.09841844e+05 1.25904007e+01
    54997.3303088 2.00152469e+05 1.20925045e+01 2.09899562e+05 1.25908823e+01
    54997.3507430 2.00161875e+05 1.20928402e+01 2.09952859e+05 1.25924377e+01
    54997.3711771 2.00189688e+05 1.20934143e+01 2.09993453e+05 1.25923367e+01
    54997.3916111 2.00236406e+05 1.20946617e+01 2.10009312e+05 1.25879402e+01
    54997.4120452 2.00240500e+05 1.20947866e+01 2.09973281e+05 1.25870066e+01
    54997.4324793 2.00221969e+05 1.20945835e+01 2.09954797e+05 1.25879879e+01
    54997.4529134 2.00159281e+05 1.20927811e+01 2.09920000e+05 1.25930443e+01
    54997.4733475 2.00104453e+05 1.20912342e+01 2.09898266e+05 1.25806189e+01
    54997.4937816 2.00075438e+05 1.20894508e+01 2.09878438e+05 1.25867939e+01
    54997.5142156 2.00121828e+05 1.20917139e+01 2.09901500e+05 1.25784273e+01
    54997.5346497 2.00143156e+05 1.20922832e+01 2.09908125e+05 1.25842199e+01
    54997.5550838 2.00195516e+05 1.20936699e+01 2.09949266e+05 1.25922422e+01
    54997.5755179 2.00185016e+05 1.20934172e+01 2.09945891e+05 1.25881968e+01
    54997.5959520 2.00153031e+05 1.20905819e+01 2.09944359e+05 1.25864124e+01
    54997.6163861 2.00162641e+05 1.20908337e+01 2.09962906e+05 1.25816984e+01
    54997.6368201 2.00195875e+05 1.20915060e+01 2.09995734e+05 1.25755863e+01
    54997.6572542 2.00210109e+05 1.20939722e+01 2.09983562e+05 1.25867853e+01
    54997.6776883 2.00191297e+05 1.20934229e+01 2.09965359e+05 1.25822210e+01
    54997.6981224 2.00199750e+05 1.20936718e+01 2.09969750e+05 1.25831261e+01
    54997.7185565 2.00113016e+05 1.20895233e+01 2.09903578e+05 1.25845375e+01
    54997.7389906 2.00064969e+05 1.20882339e+01 2.09867094e+05 1.25750542e+01
    54997.7594247 2.00069750e+05 1.20884380e+01 2.09868578e+05 1.25699205e+01
    54997.7798587 2.00106078e+05 1.20893068e+01 2.09894156e+05 1.25761433e+01
    54997.8002928 2.00146781e+05 1.20902719e+01 2.09929453e+05 1.25805120e+01
    54997.8207269 2.00165141e+05 1.20929899e+01 2.09946844e+05 1.25892906e+01
    54997.8411609 2.00141969e+05 1.20901937e+01 2.09944250e+05 1.25754910e+01
    54997.8615951 2.00131828e+05 1.20899715e+01 2.09960594e+05 1.25772448e+01
    54997.8820292 2.00120922e+05 1.20897341e+01 2.09975625e+05 1.25775843e+01
    54997.9024632 2.00130203e+05 1.20898829e+01 2.09971328e+05 1.25832186e+01
    54997.9228972 2.00126391e+05 1.20897808e+01 2.09962875e+05 1.25844860e+01
    54997.9433314 2.00137500e+05 1.20900869e+01 2.09956172e+05 1.25809546e+01
    54997.9637654 2.00097688e+05 1.20900822e+01 2.09936422e+05 1.25741968e+01
    54997.9841995 2.00079812e+05 1.20894985e+01 2.09907125e+05 1.25795908e+01
