# Kepler Asteroseismic Data
# KIC number: 8364249
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55206.0959394 2.29932172e+05 1.32151442e+01 2.46141562e+05 1.41363764e+01
    55206.1163726 2.29956547e+05 1.32156162e+01 2.46166875e+05 1.41365252e+01
    55206.1368058 2.30081750e+05 1.32186346e+01 2.46289328e+05 1.41398735e+01
    55206.1572391 2.30205922e+05 1.32215338e+01 2.46405266e+05 1.41438799e+01
    55206.1776724 2.30423172e+05 1.32265997e+01 2.46624875e+05 1.41484203e+01
    55206.1981055 2.30693312e+05 1.32328024e+01 2.46898750e+05 1.41549950e+01
    55206.2185388 2.30966938e+05 1.32391472e+01 2.47185766e+05 1.41640129e+01
    55206.2389721 2.31265312e+05 1.32460871e+01 2.47508453e+05 1.41699638e+01
    55206.2594052 2.31511375e+05 1.32521019e+01           -Inf           -Inf
    55206.2798385 2.31802453e+05 1.32586622e+01 2.48097578e+05 1.41822557e+01
    55206.3002718           -Inf           -Inf           -Inf           -Inf
    55206.3207051 2.32169703e+05 1.32670135e+01 2.48437953e+05 1.41946783e+01
    55206.3411382 2.32267203e+05 1.32692280e+01 2.48504375e+05 1.41968527e+01
    55206.3615716 2.32267750e+05 1.32693243e+01 2.48466219e+05 1.41957941e+01
    55206.3820048 2.32246656e+05 1.32687407e+01 2.48401453e+05 1.41961689e+01
    55206.4024380 2.32121469e+05 1.32659025e+01 2.48237719e+05 1.41926336e+01
    55206.4228713 2.32009156e+05 1.32636061e+01 2.48094391e+05 1.41891775e+01
    55206.4433046 2.31806062e+05 1.32584963e+01 2.47852172e+05 1.41832476e+01
    55206.4637377 2.31632406e+05 1.32545424e+01 2.47653656e+05 1.41820288e+01
    55206.4841710 2.31391891e+05 1.32488613e+01 2.47380266e+05 1.41733913e+01
    55206.5046043 2.31189047e+05 1.32442713e+01 2.47139219e+05 1.41689548e+01
    55206.5250375 2.30997953e+05 1.32397947e+01 2.46921594e+05 1.41634922e+01
    55206.5454707 2.30842875e+05 1.32357092e+01 2.46732344e+05 1.41570196e+01
    55206.5659041 2.30645203e+05 1.32308817e+01 2.46494562e+05 1.41533632e+01
    55206.5863372 2.30548094e+05 1.32286758e+01 2.46379500e+05 1.41507168e+01
    55206.6067705 2.30504500e+05 1.32277460e+01 2.46314250e+05 1.41491432e+01
    55206.6272038 2.30432312e+05 1.32261381e+01 2.46222766e+05 1.41486082e+01
    55206.6476371 2.30454781e+05 1.32266617e+01 2.46244328e+05 1.41470881e+01
    55206.6680702 2.30454062e+05 1.32266741e+01 2.46237859e+05 1.41475821e+01
    55206.6885036 2.30665953e+05 1.32315979e+01 2.46456516e+05 1.41539507e+01
    55206.7089367 2.30810625e+05 1.32347889e+01 2.46613922e+05 1.41552868e+01
    55206.7293700 2.31047734e+05 1.32422857e+01 2.46863578e+05 1.41647959e+01
    55206.7498033 2.31255453e+05 1.32471485e+01 2.47081797e+05 1.41680918e+01
    55206.7702365 2.31491703e+05 1.32531805e+01 2.47334938e+05 1.41771221e+01
    55206.7906697 2.31716406e+05 1.32583952e+01 2.47565844e+05 1.41845646e+01
    55206.8111029 2.31882953e+05 1.32622147e+01 2.47736328e+05 1.41824036e+01
    55206.8315362 2.32034406e+05 1.32657337e+01 2.47886609e+05 1.41890821e+01
    55206.8519695 2.32107453e+05 1.32676468e+01 2.47943438e+05 1.41894083e+01
    55206.8724027 2.32180594e+05 1.32691832e+01 2.48013125e+05 1.41902409e+01
    55206.8928360           -Inf           -Inf           -Inf           -Inf
    55206.9132692 2.32201500e+05 1.32695541e+01 2.48018078e+05 1.41896582e+01
    55206.9337025 2.32055906e+05 1.32662554e+01 2.47873047e+05 1.41885757e+01
    55206.9541358 2.32025312e+05 1.32654963e+01 2.47847469e+05 1.41880226e+01
    55206.9745690 2.32008922e+05 1.32650137e+01 2.47836641e+05 1.41864376e+01
    55206.9950023 2.31864938e+05 1.32616520e+01 2.47691531e+05 1.41806231e+01
    55207.0154356 2.31732609e+05 1.32585936e+01 2.47550359e+05 1.41758842e+01
    55207.0358688 2.31580969e+05 1.32545681e+01 2.47383094e+05 1.41764431e+01
    55207.0563020 2.31382703e+05 1.32499704e+01 2.47170766e+05 1.41707497e+01
    55207.0767354 2.31201469e+05 1.32456770e+01 2.46968844e+05 1.41660576e+01
    55207.0971685 2.31045984e+05 1.32421150e+01 2.46798703e+05 1.41617746e+01
    55207.1176018 2.30886734e+05 1.32383575e+01 2.46633734e+05 1.41577587e+01
    55207.1380350 2.30786703e+05 1.32360973e+01 2.46523062e+05 1.41536951e+01
    55207.1584683 2.30630812e+05 1.32325544e+01 2.46356531e+05 1.41497364e+01
    55207.1789016 2.30617766e+05 1.32322655e+01 2.46348859e+05 1.41475134e+01
    55207.1993348 2.30617891e+05 1.32322388e+01 2.46345609e+05 1.41492014e+01
    55207.2197681 2.30754984e+05 1.32353716e+01 2.46496234e+05 1.41535940e+01
    55207.2402014 2.30847062e+05 1.32375107e+01 2.46603750e+05 1.41554995e+01
    55207.2606346 2.30987688e+05 1.32407637e+01 2.46750891e+05 1.41597261e+01
    55207.2810679 2.31157094e+05 1.32446642e+01 2.46934547e+05 1.41633739e+01
    55207.3015011 2.31329656e+05 1.32487268e+01 2.47120672e+05 1.41659765e+01
    55207.3219344 2.31480203e+05 1.32521667e+01 2.47273578e+05 1.41730042e+01
    55207.3423678 2.31588297e+05 1.32550068e+01 2.47391219e+05 1.41727343e+01
    55207.3628009 2.31690594e+05 1.32577343e+01 2.47504484e+05 1.41779327e+01
    55207.3832342 2.31832922e+05 1.32609787e+01 2.47656781e+05 1.41807919e+01
    55207.4036675 2.31885766e+05 1.32622423e+01 2.47727688e+05 1.41822939e+01
    55207.4241007 2.31967078e+05 1.32641773e+01 2.47820438e+05 1.41835642e+01
    55207.4445340 2.32001656e+05 1.32648964e+01 2.47860422e+05 1.41860552e+01
    55207.4649671 2.32075953e+05 1.32667027e+01 2.47945625e+05 1.41866903e+01
    55207.4854005 2.32145156e+05 1.32682705e+01 2.48014125e+05 1.41898460e+01
    55207.5058338 2.32158266e+05 1.32683535e+01 2.48021016e+05 1.41871061e+01
    55207.5262670 2.32094672e+05 1.32671480e+01 2.47953484e+05 1.41874857e+01
    55207.5467003 2.31996141e+05 1.32649641e+01 2.47843953e+05 1.41869459e+01
    55207.5671335 2.31911891e+05 1.32627354e+01 2.47753297e+05 1.41852360e+01
    55207.5875667 2.31733891e+05 1.32587442e+01 2.47572172e+05 1.41806736e+01
    55207.6080001 2.31546859e+05 1.32543869e+01 2.47375844e+05 1.41773968e+01
    55207.6284333 2.31371750e+05 1.32496433e+01 2.47194328e+05 1.41716299e+01
    55207.6488665 2.31163219e+05 1.32448254e+01 2.46979984e+05 1.41670523e+01
    55207.6692999 2.30976016e+05 1.32406044e+01 2.46780938e+05 1.41590033e+01
    55207.6897331 2.30819047e+05 1.32348833e+01 2.46614453e+05 1.41547871e+01
    55207.7101663 2.30789734e+05 1.32342434e+01 2.46582844e+05 1.41547461e+01
    55207.7305997 2.30704281e+05 1.32322149e+01 2.46483922e+05 1.41521444e+01
    55207.7510329 2.30718266e+05 1.32325840e+01 2.46496875e+05 1.41516256e+01
    55207.7714661 2.30782734e+05 1.32340403e+01 2.46565875e+05 1.41558180e+01
    55207.7918994 2.30835562e+05 1.32353487e+01 2.46620406e+05 1.41544361e+01
    55207.8123327 2.30940891e+05 1.32377462e+01 2.46741922e+05 1.41584005e+01
    55207.8327659 2.31070109e+05 1.32408934e+01 2.46884516e+05 1.41629572e+01
    55207.8531992 2.31128328e+05 1.32444439e+01 2.46944156e+05 1.41645708e+01
    55207.8736325 2.31201797e+05 1.32464924e+01 2.47024391e+05 1.41674547e+01
    55207.8940658 2.31345188e+05 1.32497587e+01 2.47168672e+05 1.41730175e+01
    55207.9144990 2.31450031e+05 1.32521458e+01 2.47264641e+05 1.41734381e+01
    55207.9349324 2.31560703e+05 1.32548008e+01 2.47379672e+05 1.41747141e+01
    55207.9553656 2.31791750e+05 1.32601538e+01 2.47623844e+05 1.41803055e+01
    55207.9757988 2.31930656e+05 1.32633953e+01 2.47772906e+05 1.41839828e+01
    55207.9962322 2.32100953e+05 1.32673769e+01 2.47969906e+05 1.41901808e+01
    55208.0166654 2.32237297e+05 1.32705345e+01 2.48122156e+05 1.41915388e+01
    55208.0370986 2.32309250e+05 1.32722769e+01 2.48205203e+05 1.41950312e+01
    55208.0575320 2.32359188e+05 1.32732944e+01 2.48267078e+05 1.41973238e+01
    55208.0779652 2.32349453e+05 1.32731628e+01 2.48254219e+05 1.41947508e+01
    55208.0983984 2.32263188e+05 1.32710886e+01 2.48154672e+05 1.41920757e+01
    55208.1188317 2.32040828e+05 1.32660151e+01 2.47913891e+05 1.41872282e+01
    55208.1392651 2.31820203e+05 1.32608023e+01 2.47668266e+05 1.41834145e+01
    55208.1596982 2.31600094e+05 1.32557802e+01 2.47427531e+05 1.41762295e+01
    55208.1801315 2.31332094e+05 1.32495670e+01 2.47141750e+05 1.41701584e+01
    55208.2005649 2.31098516e+05 1.32415419e+01 2.46888281e+05 1.41586952e+01
    55208.2209982 2.30901516e+05 1.32369699e+01 2.46685656e+05 1.41579056e+01
    55208.2414313 2.30771359e+05 1.32340746e+01 2.46554219e+05 1.41521196e+01
    55208.2618647 2.30652188e+05 1.32313061e+01 2.46423250e+05 1.41517563e+01
    55208.2822980 2.30643984e+05 1.32310801e+01 2.46416016e+05 1.41533585e+01
    55208.3027312 2.30652547e+05 1.32313042e+01 2.46419844e+05 1.41519547e+01
    55208.3231645 2.30692000e+05 1.32320862e+01 2.46448250e+05 1.41516600e+01
    55208.3435977 2.30715938e+05 1.32327328e+01 2.46471031e+05 1.41521626e+01
    55208.3640310 2.30793078e+05 1.32348680e+01 2.46550703e+05 1.41549683e+01
    55208.3844644 2.30820406e+05 1.32352371e+01 2.46577203e+05 1.41550217e+01
    55208.4048975 2.30950797e+05 1.32385464e+01 2.46726484e+05 1.41576843e+01
    55208.4253308 2.31087922e+05 1.32421408e+01 2.46882125e+05 1.41618109e+01
    55208.4457641 2.31263547e+05 1.32459726e+01 2.47080078e+05 1.41681566e+01
    55208.4661974 2.31451406e+05 1.32504988e+01 2.47295703e+05 1.41718912e+01
    55208.4866306 2.31691266e+05 1.32580929e+01 2.47557031e+05 1.41800556e+01
    55208.5070639 2.31927156e+05 1.32634068e+01 2.47811078e+05 1.41848059e+01
    55208.5274972 2.32188828e+05 1.32695723e+01 2.48095234e+05 1.41942225e+01
    55208.5479305 2.32461094e+05 1.32758474e+01 2.48379984e+05 1.41998930e+01
    55208.5683637 2.32565281e+05 1.32780418e+01 2.48486875e+05 1.42028208e+01
    55208.5887971 2.32627656e+05 1.32796946e+01 2.48554984e+05 1.42025919e+01
    55208.6092303 2.32593078e+05 1.32788382e+01 2.48512781e+05 1.42035475e+01
    55208.6296636 2.32479031e+05 1.32763262e+01 2.48392219e+05 1.42003927e+01
    55208.6500970 2.32289297e+05 1.32718410e+01 2.48193891e+05 1.41973839e+01
    55208.6705301 2.31996781e+05 1.32650919e+01 2.47880281e+05 1.41885204e+01
    55208.6909634 2.31721641e+05 1.32588024e+01 2.47591703e+05 1.41814337e+01
    55208.7113968 2.31398250e+05 1.32492695e+01 2.47249000e+05 1.41718178e+01
    55208.7318300 2.31102797e+05 1.32424469e+01 2.46929453e+05 1.41650515e+01
    55208.7522633 2.30836562e+05 1.32363300e+01 2.46646594e+05 1.41572123e+01
    55208.7726966 2.30675562e+05 1.32320089e+01 2.46475594e+05 1.41521215e+01
    55208.7931298 2.30571938e+05 1.32296152e+01 2.46359312e+05 1.41486330e+01
    55208.8135631 2.30464891e+05 1.32270546e+01 2.46247453e+05 1.41505203e+01
    55208.8339964 2.30478109e+05 1.32273674e+01 2.46260953e+05 1.41456413e+01
    55208.8544297 2.30436625e+05 1.32264547e+01 2.46211594e+05 1.41466732e+01
    55208.8748630 2.30492562e+05 1.32277374e+01 2.46277297e+05 1.41453590e+01
    55208.8952962 2.30546844e+05 1.32289782e+01 2.46332531e+05 1.41470938e+01
    55208.9157296 2.30639594e+05 1.32314959e+01 2.46422797e+05 1.41558590e+01
    55208.9361628 2.30732141e+05 1.32340031e+01 2.46518531e+05 1.41572123e+01
    55208.9565961 2.30928781e+05 1.32386818e+01 2.46716641e+05 1.41553869e+01
    55208.9770295 2.31169453e+05 1.32440939e+01 2.46969250e+05 1.41663294e+01
    55208.9974627 2.31418141e+05 1.32498674e+01 2.47241344e+05 1.41711311e+01
    55209.0178960 2.31683688e+05 1.32560139e+01 2.47528891e+05 1.41783981e+01
    55209.0383293 2.32035797e+05 1.32662010e+01 2.47916375e+05 1.41877394e+01
    55209.0587625 2.32364062e+05 1.32737751e+01 2.48283375e+05 1.41985903e+01
    55209.0791958 2.32616172e+05 1.32795010e+01 2.48557734e+05 1.42041416e+01
    55209.0996292 2.32770359e+05 1.32831726e+01 2.48725672e+05 1.42094488e+01
    55209.1200624 2.32789141e+05 1.32836752e+01 2.48744906e+05 1.42094364e+01
    55209.1404957 2.32765219e+05 1.32829609e+01 2.48704938e+05 1.42074804e+01
    55209.1609290 2.32629891e+05 1.32800903e+01 2.48553438e+05 1.42026081e+01
    55209.1813622 2.32399031e+05 1.32747297e+01 2.48303969e+05 1.41936035e+01
    55209.2017955 2.32069438e+05 1.32670279e+01 2.47944719e+05 1.41893940e+01
    55209.2222287 2.31761219e+05 1.32579241e+01 2.47622875e+05 1.41796865e+01
    55209.2426621 2.31428078e+05 1.32502747e+01 2.47275906e+05 1.41701107e+01
    55209.2630954 2.31103797e+05 1.32427883e+01 2.46933734e+05 1.41661291e+01
    55209.2835286           -Inf           -Inf           -Inf           -Inf
    55209.3039620 2.30595344e+05 1.32307138e+01 2.46410906e+05 1.41509857e+01
    55209.3243953 2.30455359e+05 1.32271824e+01 2.46261797e+05 1.41467981e+01
    55209.3448285 2.30309750e+05 1.32237520e+01 2.46110891e+05 1.41448965e+01
    55209.3652618 2.30286797e+05 1.32231455e+01 2.46082500e+05 1.41451054e+01
    55209.3856951 2.30314672e+05 1.32238979e+01 2.46110734e+05 1.41461411e+01
    55209.4061283 2.30319219e+05 1.32239075e+01 2.46121828e+05 1.41456938e+01
    55209.4265617 2.30378734e+05 1.32256556e+01 2.46184781e+05 1.41464081e+01
    55209.4469950 2.30461172e+05 1.32278719e+01 2.46271984e+05 1.41473064e+01
    55209.4674283 2.30646422e+05 1.32321758e+01 2.46474672e+05 1.41527643e+01
    55209.4878615 2.30890219e+05 1.32377520e+01 2.46724312e+05 1.41582766e+01
    55209.5082949 2.31145422e+05 1.32437868e+01 2.46987938e+05 1.41648006e+01
    55209.5287282 2.31492047e+05 1.32517319e+01 2.47353469e+05 1.41732168e+01
    55209.5491614 2.31833766e+05 1.32616014e+01 2.47704438e+05 1.41828775e+01
    55209.5695948 2.32210219e+05 1.32702808e+01 2.48100734e+05 1.41918993e+01
    55209.5900281 2.32548188e+05 1.32781992e+01 2.48464812e+05 1.42025614e+01
    55209.6104613 2.32788328e+05 1.32837458e+01 2.48720891e+05 1.42078381e+01
    55209.6308946 2.32920141e+05 1.32866793e+01 2.48868000e+05 1.42118244e+01
    55209.6513279 2.32966953e+05 1.32879658e+01 2.48924250e+05 1.42117796e+01
    55209.6717611 2.32923531e+05 1.32867527e+01 2.48875938e+05 1.42108908e+01
    55209.6921945 2.32673469e+05 1.32811079e+01 2.48612391e+05 1.42064505e+01
    55209.7126278 2.32384344e+05 1.32743855e+01 2.48300953e+05 1.41982021e+01
    55209.7330610 2.32015281e+05 1.32648211e+01 2.47895031e+05 1.41888304e+01
    55209.7534944 2.31679594e+05 1.32560997e+01 2.47537609e+05 1.41771135e+01
    55209.7739277 2.31309500e+05 1.32475853e+01 2.47139016e+05 1.41685619e+01
    55209.7943610 2.30972500e+05 1.32396507e+01 2.46778719e+05 1.41614294e+01
    55209.8147942 2.30675953e+05 1.32329445e+01 2.46474734e+05 1.41510458e+01
    55209.8352276 2.30423922e+05 1.32264261e+01 2.46210719e+05 1.41465435e+01
    55209.8556609 2.30310594e+05 1.32237854e+01 2.46095422e+05 1.41433029e+01
    55209.8760941 2.30178500e+05 1.32207365e+01 2.45964469e+05 1.41384840e+01
    55209.8965275 2.30152797e+05 1.32200899e+01 2.45935422e+05 1.41398106e+01
    55209.9169608 2.30151062e+05 1.32200203e+01 2.45931906e+05 1.41417179e+01
    55209.9373940 2.30218656e+05 1.32217264e+01 2.46004656e+05 1.41421757e+01
    55209.9578274 2.30277766e+05 1.32230120e+01 2.46062594e+05 1.41420069e+01
    55209.9782607 2.30456484e+05 1.32278290e+01 2.46254297e+05 1.41489286e+01
    55209.9986939 2.30648406e+05 1.32323036e+01 2.46467000e+05 1.41524343e+01
    55210.0191273 2.30950766e+05 1.32393789e+01 2.46788266e+05 1.41626091e+01
    55210.0395606 2.31297578e+05 1.32472887e+01 2.47162906e+05 1.41679010e+01
    55210.0599938 2.31613562e+05 1.32545958e+01 2.47502078e+05 1.41751261e+01
    55210.0804272 2.32010750e+05 1.32638378e+01 2.47922453e+05 1.41866035e+01
    55210.1008604 2.32367891e+05 1.32742395e+01 2.48308797e+05 1.41969585e+01
    55210.1212937 2.32640438e+05 1.32804003e+01 2.48600516e+05 1.42042427e+01
    55210.1417270 2.32898516e+05 1.32862682e+01 2.48871859e+05 1.42087393e+01
    55210.1621604 2.33005328e+05 1.32909069e+01 2.48992469e+05 1.42179108e+01
    55210.1825936 2.32965391e+05 1.32899466e+01 2.48947953e+05 1.42156429e+01
    55210.2030269 2.32855500e+05 1.32872171e+01 2.48824344e+05 1.42113924e+01
    55210.2234603 2.32594797e+05 1.32794123e+01 2.48550641e+05 1.42046633e+01
    55210.2438935 2.32328312e+05 1.32712173e+01 2.48264047e+05 1.41927824e+01
    55210.2643268 2.31976016e+05 1.32632732e+01 2.47884609e+05 1.41867180e+01
    55210.2847602 2.31575938e+05 1.32539434e+01 2.47466141e+05 1.41788359e+01
    55210.3051934 2.31206938e+05 1.32454472e+01 2.47073562e+05 1.41690331e+01
    55210.3256267 2.30794750e+05 1.32357893e+01 2.46637609e+05 1.41585312e+01
    55210.3460601 2.30503641e+05 1.32291069e+01 2.46338531e+05 1.41469593e+01
    55210.3664933 2.30292125e+05 1.32240791e+01 2.46113906e+05 1.41445293e+01
    55210.3869266 2.30097359e+05 1.32196884e+01 2.45910391e+05 1.41408606e+01
    55210.4073601 2.30025766e+05 1.32172871e+01 2.45840328e+05 1.41366463e+01
    55210.4277934 2.29968484e+05 1.32159214e+01 2.45770797e+05 1.41354790e+01
    55210.4482266 2.29942891e+05 1.32154264e+01 2.45738375e+05 1.41338711e+01
    55210.4686600 2.30055172e+05 1.32181234e+01 2.45854516e+05 1.41385107e+01
    55210.4890933 2.30221828e+05 1.32227211e+01 2.46020000e+05 1.41426277e+01
    55210.5095265 2.30494469e+05 1.32288876e+01 2.46310828e+05 1.41506138e+01
    55210.5299598 2.30775266e+05 1.32353020e+01 2.46617469e+05 1.41547766e+01
    55210.5503932 2.31112219e+05 1.32431736e+01 2.46984000e+05 1.41653757e+01
    55210.5708264 2.31449406e+05 1.32509975e+01 2.47358078e+05 1.41700039e+01
    55210.5912597 2.31845234e+05 1.32601881e+01 2.47793484e+05 1.41842794e+01
    55210.6116931 2.32275047e+05 1.32700844e+01 2.48253500e+05 1.41926517e+01
    55210.6321263 2.32605984e+05 1.32779264e+01 2.48607188e+05 1.42050524e+01
    55210.6525596 2.32838531e+05 1.32872524e+01 2.48853547e+05 1.42121220e+01
    55210.6729931 2.32993531e+05 1.32907238e+01 2.49011641e+05 1.42139482e+01
    55210.6934263 2.33019203e+05 1.32912865e+01 2.49046234e+05 1.42158604e+01
    55210.7138596 2.32921359e+05 1.32891064e+01 2.48941531e+05 1.42129889e+01
    55210.7342930 2.32744469e+05 1.32819195e+01 2.48754609e+05 1.42051525e+01
    55210.7547263 2.32471016e+05 1.32746668e+01 2.48474469e+05 1.41984119e+01
    55210.7751595 2.32097734e+05 1.32661943e+01 2.48079219e+05 1.41900797e+01
    55210.7955929 2.31708609e+05 1.32571421e+01 2.47659812e+05 1.41817617e+01
    55210.8160261 2.31279438e+05 1.32471590e+01 2.47200969e+05 1.41694326e+01
    55210.8364594 2.30877938e+05 1.32378082e+01 2.46765109e+05 1.41590099e+01
    55210.8568928 2.30563812e+05 1.32306414e+01 2.46428469e+05 1.41526880e+01
    55210.8773261 2.30302875e+05 1.32245483e+01 2.46155516e+05 1.41436939e+01
    55210.8977594 2.30063906e+05 1.32191486e+01 2.45897953e+05 1.41400881e+01
    55210.9181927 2.29979188e+05 1.32172604e+01 2.45804594e+05 1.41366215e+01
    55210.9386260 2.29955188e+05 1.32166052e+01 2.45776391e+05 1.41344767e+01
    55210.9590593 2.29957328e+05 1.32165442e+01 2.45776859e+05 1.41371908e+01
    55210.9794925 2.29988812e+05 1.32173214e+01 2.45814859e+05 1.41340055e+01
    55210.9999259 2.30122875e+05 1.32205162e+01 2.45961016e+05 1.41409092e+01
    55211.0203593 2.30363328e+05 1.32261028e+01 2.46215938e+05 1.41475325e+01
    55211.0407926 2.30602797e+05 1.32315788e+01 2.46478438e+05 1.41513987e+01
    55211.0612259 2.30907312e+05 1.32388344e+01 2.46808656e+05 1.41617403e+01
    55211.0816592 2.31303438e+05 1.32476826e+01 2.47232328e+05 1.41744585e+01
    55211.1020925 2.31673688e+05 1.32564497e+01 2.47632484e+05 1.41813374e+01
    55211.1225259 2.31998516e+05 1.32639399e+01 2.47977578e+05 1.41885548e+01
    55211.1429592 2.32387969e+05 1.32730999e+01 2.48391234e+05 1.41987152e+01
    55211.1633925 2.32681953e+05 1.32817678e+01 2.48700484e+05 1.42093573e+01
    55211.1838259 2.32875094e+05 1.32861061e+01 2.48907016e+05 1.42116947e+01
    55211.2042591 2.32954281e+05 1.32879839e+01 2.48993016e+05 1.42146091e+01
    55211.2246924 2.32883281e+05 1.32863560e+01 2.48929359e+05 1.42129984e+01
    55211.2451256 2.32789109e+05 1.32842360e+01 2.48834016e+05 1.42105036e+01
    55211.2655591 2.32507750e+05 1.32767210e+01 2.48537375e+05 1.42001762e+01
