# Kepler Asteroseismic Data
# KIC number: 6367159
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55215.2089607 1.29699938e+05 1.01059704e+01 1.34488906e+05 1.04824324e+01
    55215.2293941 1.29649164e+05 1.01045723e+01 1.34434609e+05 1.04817858e+01
    55215.2498274           -Inf           -Inf           -Inf           -Inf
    55215.2702608 1.29697258e+05 1.01060677e+01 1.34497781e+05 1.04819450e+01
    55215.2906942 1.29664914e+05 1.01050644e+01 1.34474438e+05 1.04820099e+01
    55215.3111275 1.29774523e+05 1.01083727e+01 1.34567875e+05 1.04849653e+01
    55215.3315608 1.29693188e+05 1.01059399e+01 1.34490734e+05 1.04825325e+01
    55215.3519943 1.29798922e+05 1.01093092e+01 1.34610719e+05 1.04866152e+01
    55215.3724275 1.29838516e+05 1.01105309e+01 1.34646453e+05 1.04878340e+01
    55215.3928609 1.29791336e+05 1.01091719e+01 1.34612234e+05 1.04857311e+01
    55215.4132943 1.29892109e+05 1.01123791e+01 1.34702375e+05 1.04888401e+01
    55215.4337276 1.29857711e+05 1.01113167e+01 1.34673656e+05 1.04866571e+01
    55215.4541609 1.29918281e+05 1.01137657e+01 1.34742547e+05 1.04916468e+01
    55215.4745944 1.29943289e+05 1.01138754e+01 1.34771297e+05 1.04907656e+01
    55215.4950276 1.29940523e+05 1.01138258e+01 1.34754516e+05 1.04917126e+01
    55215.5154610 1.30067055e+05 1.01177711e+01 1.34892406e+05 1.04952288e+01
    55215.5358943 1.30043375e+05 1.01169796e+01 1.34861906e+05 1.04943075e+01
    55215.5563277 1.30132211e+05 1.01198368e+01 1.34944922e+05 1.04978056e+01
    55215.5767610 1.30174234e+05 1.01211281e+01 1.34980891e+05 1.04988861e+01
    55215.5971944 1.30185531e+05 1.01214457e+01 1.34995203e+05 1.04991322e+01
    55215.6176278 1.30334133e+05 1.01279850e+01 1.35152766e+05 1.05057774e+01
    55215.6380611 1.30313242e+05 1.01273241e+01 1.35153578e+05 1.05049286e+01
    55215.6584945 1.30379422e+05 1.01294689e+01 1.35206500e+05 1.05074425e+01
    55215.6789278 1.30472453e+05 1.01324701e+01 1.35308938e+05 1.05105658e+01
    55215.6993612 1.30435641e+05 1.01314831e+01 1.35279547e+05 1.05096083e+01
    55215.7197945 1.30543664e+05 1.01349115e+01 1.35386172e+05 1.05121870e+01
    55215.7402279 1.30573016e+05 1.01353960e+01 1.35399078e+05 1.05129070e+01
    55215.7606612 1.30583695e+05 1.01355572e+01 1.35416078e+05 1.05137911e+01
    55215.7810946 1.30709836e+05 1.01395187e+01 1.35541453e+05 1.05172882e+01
    55215.8015279 1.30582211e+05 1.01355753e+01 1.35421234e+05 1.05133877e+01
    55215.8219613 1.30702328e+05 1.01391315e+01 1.35542859e+05 1.05168638e+01
    55215.8423947 1.30664297e+05 1.01379089e+01 1.35502875e+05 1.05162630e+01
    55215.8628279 1.30642773e+05 1.01373215e+01 1.35495016e+05 1.05156155e+01
    55215.8832614 1.30716633e+05 1.01394749e+01 1.35579203e+05 1.05173635e+01
    55215.9036947 1.30614516e+05 1.01362848e+01 1.35450812e+05 1.05142498e+01
    55215.9241280 1.30645820e+05 1.01372080e+01 1.35491172e+05 1.05158415e+01
    55215.9445614 1.30643148e+05 1.01371565e+01 1.35489297e+05 1.05155420e+01
    55215.9649948 1.30513000e+05 1.01331463e+01 1.35344828e+05 1.05110416e+01
    55215.9854281 1.30602641e+05 1.01358919e+01 1.35427734e+05 1.05139942e+01
    55216.0058615 1.30487055e+05 1.01321487e+01 1.35315531e+05 1.05095320e+01
    55216.0262949 1.30459508e+05 1.01316719e+01 1.35282703e+05 1.05102711e+01
    55216.0467281 1.30493469e+05 1.01324816e+01 1.35329422e+05 1.05111399e+01
    55216.0671616 1.30367375e+05 1.01285648e+01 1.35190734e+05 1.05073118e+01
    55216.0875950 1.30455211e+05 1.01311483e+01 1.35285000e+05 1.05090399e+01
    55216.1080283 1.30354203e+05 1.01280527e+01 1.35198828e+05 1.05062046e+01
    55216.1284617 1.30330125e+05 1.01272202e+01 1.35164078e+05 1.05044661e+01
    55216.1488951 1.30343273e+05 1.01278143e+01 1.35174578e+05 1.05067072e+01
    55216.1693284 1.30203297e+05 1.01234570e+01 1.35042547e+05 1.05013924e+01
    55216.1897618 1.30210125e+05 1.01237507e+01 1.35045953e+05 1.05020838e+01
    55216.2101951 1.30203375e+05 1.01234245e+01 1.35028344e+05 1.05016575e+01
    55216.2306285 1.30117531e+05 1.01209154e+01 1.34937859e+05 1.04988432e+01
    55216.2510618 1.30176664e+05 1.01228781e+01 1.34995422e+05 1.05002079e+01
    55216.2714952 1.30031219e+05 1.01180582e+01 1.34848641e+05 1.04957809e+01
    55216.2919286 1.30052820e+05 1.01188335e+01 1.34869859e+05 1.04975891e+01
    55216.3123619 1.30055414e+05 1.01188717e+01 1.34870938e+05 1.04973679e+01
    55216.3327953           -Inf           -Inf           -Inf           -Inf
    55216.3532287 1.30008727e+05 1.01173544e+01 1.34851984e+05 1.04955931e+01
    55216.3736620 1.29948305e+05 1.01157236e+01 1.34766984e+05 1.04936399e+01
    55216.3940954 1.29907820e+05 1.01124029e+01 1.34734438e+05 1.04901962e+01
    55216.4145288 1.29904398e+05 1.01124058e+01 1.34732547e+05 1.04898853e+01
    55216.4962623 1.29822617e+05 1.01117859e+01           -Inf           -Inf
    55217.3135973 1.29986617e+05 1.01147041e+01 1.34755656e+05 1.04763632e+01
    55217.3340306 1.30024203e+05 1.01157970e+01 1.34784641e+05 1.04744692e+01
    55217.3544640 1.30092227e+05 1.01178131e+01 1.34826172e+05 1.04719000e+01
    55217.3748973 1.30054039e+05 1.01167326e+01 1.34782359e+05 1.04703379e+01
    55217.3953307 1.30133805e+05 1.01190872e+01 1.34866469e+05 1.04717979e+01
    55217.4157641 1.30153445e+05 1.01198931e+01 1.34882422e+05 1.04697762e+01
    55217.4361975 1.30121078e+05 1.01186924e+01 1.34858969e+05 1.04677420e+01
    55217.4566309 1.30247570e+05 1.01219177e+01 1.34996062e+05 1.04697018e+01
    55217.4770642 1.30163117e+05 1.01209173e+01 1.34914359e+05 1.04661455e+01
    55217.4974976 1.30267922e+05 1.01255426e+01 1.35038531e+05 1.04714231e+01
    55217.5179310 1.30300266e+05 1.01265297e+01 1.35059469e+05 1.04732409e+01
    55217.5383644 1.30317070e+05 1.01272593e+01 1.35059656e+05 1.04751759e+01
    55217.5587979 1.30418344e+05 1.01304226e+01 1.35170312e+05 1.04770660e+01
    55217.5792312 1.30393570e+05 1.01299763e+01 1.35125250e+05 1.04766455e+01
    55217.5996646 1.30433578e+05 1.01308203e+01 1.35151906e+05 1.04766512e+01
    55217.6200980 1.30493547e+05 1.01327200e+01 1.35216922e+05 1.04798069e+01
    55217.6405313 1.30427547e+05 1.01306772e+01 1.35141562e+05 1.04779634e+01
    55217.6609647 1.30538930e+05 1.01340714e+01 1.35269172e+05 1.04821768e+01
    55217.6813982 1.30487383e+05 1.01323318e+01 1.35218547e+05 1.04800482e+01
    55217.7018315 1.30529289e+05 1.01338158e+01 1.35271797e+05 1.04827051e+01
    55217.7222649 1.30564375e+05 1.01347904e+01 1.35334344e+05 1.04846878e+01
    55217.7426983 1.30505484e+05 1.01331234e+01 1.35287469e+05 1.04840040e+01
    55217.7631317 1.30574789e+05 1.01358671e+01 1.35350062e+05 1.04863310e+01
    55217.7835651 1.30556383e+05 1.01346111e+01 1.35348047e+05 1.04876070e+01
    55217.8039984 1.30517484e+05 1.01307878e+01 1.35307156e+05 1.04843855e+01
    55217.8244319 1.30623367e+05 1.01368742e+01 1.35395391e+05 1.04901133e+01
    55217.8448652 1.30520805e+05 1.01309032e+01 1.35299375e+05 1.04852247e+01
    55217.8652986 1.30523203e+05 1.01310835e+01 1.35307688e+05 1.04855633e+01
    55217.8857321 1.30535805e+05 1.01315317e+01 1.35313094e+05 1.04872236e+01
    55217.9061654 1.30424320e+05 1.01280813e+01 1.35212969e+05 1.04847689e+01
    55217.9265988 1.30491516e+05 1.01319818e+01 1.35289344e+05 1.04903526e+01
    55217.9470323 1.30412766e+05 1.01294937e+01 1.35205781e+05 1.04879570e+01
    55217.9674656 1.30411789e+05 1.01296864e+01 1.35201469e+05 1.04881811e+01
    55217.9878990 1.30438688e+05 1.01304760e+01 1.35230250e+05 1.04902744e+01
    55218.0083325 1.30324875e+05 1.01269217e+01 1.35116062e+05 1.04878607e+01
    55218.0287658 1.30364227e+05 1.01281290e+01 1.35155141e+05 1.04900436e+01
    55218.0491992 1.30275703e+05 1.01255665e+01 1.35054375e+05 1.04872932e+01
    55218.0696326 1.30240531e+05 1.01244020e+01 1.35028812e+05 1.04870749e+01
    55218.0900659 1.30273273e+05 1.01253395e+01 1.35067844e+05 1.04887266e+01
    55218.1104993 1.30173188e+05 1.01224146e+01 1.34950234e+05 1.04867716e+01
    55218.1309327 1.30204570e+05 1.01233540e+01 1.34996484e+05 1.04881153e+01
    55218.1513662 1.30155648e+05 1.01219120e+01 1.34949688e+05 1.04869127e+01
    55218.1717995 1.30121992e+05 1.01209593e+01 1.34902344e+05 1.04860373e+01
    55218.1922328 1.30169398e+05 1.01224079e+01 1.34963000e+05 1.04886389e+01
    55218.2126663 1.30072797e+05 1.01193943e+01 1.34876750e+05 1.04868698e+01
    55218.2330997 1.30141516e+05 1.01215553e+01 1.34928844e+05 1.04881659e+01
    55218.2535331 1.30119961e+05 1.01208801e+01 1.34924453e+05 1.04888153e+01
    55218.2739665 1.30046273e+05 1.01186476e+01 1.34853734e+05 1.04871187e+01
    55218.2943999 1.30126156e+05 1.01210632e+01 1.34914484e+05 1.04890060e+01
    55218.3148332 1.30054484e+05 1.01189003e+01 1.34850547e+05 1.04878626e+01
    55218.3352667 1.30106328e+05 1.01206379e+01 1.34901562e+05 1.04902124e+01
    55218.3557001 1.30127523e+05 1.01212101e+01 1.34911719e+05 1.04905825e+01
    55218.3761334 1.30066461e+05 1.01193609e+01 1.34862656e+05 1.04893560e+01
    55218.3965669 1.30102953e+05 1.01204329e+01 1.34904312e+05 1.04912434e+01
    55218.4170003 1.30090195e+05 1.01201410e+01 1.34879484e+05 1.04903164e+01
    55218.4374337 1.30097625e+05 1.01203537e+01 1.34891844e+05 1.04915047e+01
    55218.4578670 1.30176461e+05 1.01228170e+01 1.34969062e+05 1.04947386e+01
    55218.4783005 1.30082953e+05 1.01200590e+01 1.34875375e+05 1.04920025e+01
    55218.4987339 1.30190477e+05 1.01232147e+01 1.34990203e+05 1.04951267e+01
    55218.5191672 1.30164250e+05 1.01225367e+01 1.34981750e+05 1.04945202e+01
    55218.5396007 1.30154852e+05 1.01221600e+01 1.34981062e+05 1.04943953e+01
    55218.5600341 1.30226094e+05 1.01243429e+01 1.35056312e+05 1.04969749e+01
    55218.5804674 1.30183195e+05 1.01231031e+01 1.35011125e+05 1.04954834e+01
    55218.6009009 1.30212117e+05 1.01240892e+01 1.35043297e+05 1.04975929e+01
    55218.6213343 1.30205352e+05 1.01237354e+01 1.35020578e+05 1.04968138e+01
    55218.6417676 1.30123289e+05 1.01212711e+01 1.34927062e+05 1.04945221e+01
    55218.6622011 1.30189555e+05 1.01233244e+01 1.35003734e+05 1.04974794e+01
    55218.6826345 1.30089023e+05 1.01203079e+01 1.34892688e+05 1.04940996e+01
    55218.7030680 1.30157594e+05 1.01224108e+01 1.34964953e+05 1.04962349e+01
    55218.7235014 1.30129953e+05 1.01216040e+01 1.34957562e+05 1.04958096e+01
    55218.7439348 1.30094328e+05 1.01205053e+01 1.34911766e+05 1.04940395e+01
    55218.7643682 1.30118094e+05 1.01212740e+01 1.34939953e+05 1.04952564e+01
    55218.7848016 1.30035609e+05 1.01188555e+01 1.34865656e+05 1.04934292e+01
    55218.8052350 1.30006734e+05 1.01179705e+01 1.34818750e+05 1.04916792e+01
    55218.8256684 1.29999469e+05 1.01177015e+01 1.34806266e+05 1.04917097e+01
    55218.8461017 1.29899312e+05 1.01145592e+01 1.34713312e+05 1.04894543e+01
    55218.8665352 1.29972461e+05 1.01168833e+01 1.34767750e+05 1.04915619e+01
    55218.8869686 1.29909930e+05 1.01149979e+01 1.34701703e+05 1.04895153e+01
    55218.9074019 1.29901062e+05 1.01146889e+01 1.34709734e+05 1.04901352e+01
    55218.9278354 1.29889508e+05 1.01142855e+01 1.34685406e+05 1.04890966e+01
    55218.9482688 1.29816125e+05 1.01121950e+01 1.34621141e+05 1.04874191e+01
    55218.9687022 1.29871555e+05 1.01120071e+01 1.34700375e+05 1.04874496e+01
    55218.9891357 1.29855297e+05 1.01132240e+01 1.34663578e+05 1.04881563e+01
    55219.0095691 1.29789320e+05 1.01093884e+01 1.34598531e+05 1.04840021e+01
    55219.0300024 1.29895992e+05 1.01127672e+01 1.34718953e+05 1.04885607e+01
    55219.0504359 1.29773367e+05 1.01090975e+01 1.34566844e+05 1.04841681e+01
    55219.0708693 1.29823523e+05 1.01104898e+01 1.34671422e+05 1.04854832e+01
    55219.0913026 1.29859469e+05 1.01115408e+01 1.34685500e+05 1.04870243e+01
    55219.1117361 1.29788438e+05 1.01094494e+01 1.34610656e+05 1.04850340e+01
    55219.1321695 1.29871352e+05 1.01121101e+01 1.34724141e+05 1.04875412e+01
    55219.1526029 1.29793391e+05 1.01096716e+01 1.34650156e+05 1.04856157e+01
    55219.1730364 1.29865797e+05 1.01119175e+01 1.34697875e+05 1.04871950e+01
    55219.1934698 1.29926883e+05 1.01138115e+01 1.34774500e+05 1.04895153e+01
    55219.2139031 1.29869648e+05 1.01119947e+01 1.34714781e+05 1.04876356e+01
    55219.2343365 1.29968172e+05 1.01165018e+01 1.34800188e+05 1.04920883e+01
    55219.2547700 1.29957328e+05 1.01145821e+01 1.34814016e+05 1.04901342e+01
    55219.2752033 1.29965359e+05 1.01157064e+01 1.34821828e+05 1.04915876e+01
    55219.2956368 1.30048891e+05 1.01189508e+01 1.34899344e+05 1.04949474e+01
    55219.3160703           -Inf           -Inf           -Inf           -Inf
    55219.3365036 1.30068953e+05 1.01196384e+01 1.34920703e+05 1.04959059e+01
    55219.3569370 1.30070133e+05 1.01195364e+01 1.34904266e+05 1.04953527e+01
    55219.3773705 1.30036016e+05 1.01186066e+01 1.34871125e+05 1.04943342e+01
    55219.3978039 1.30140203e+05 1.01218424e+01 1.34958703e+05 1.04980736e+01
    55219.4182373 1.30096406e+05 1.01203928e+01 1.34942797e+05 1.04961920e+01
    55219.4386708 1.30155805e+05 1.01221018e+01 1.35004344e+05 1.04989119e+01
    55219.4591042 1.30215719e+05 1.01240044e+01 1.35047172e+05 1.04997644e+01
    55219.4795375 1.30146297e+05 1.01219473e+01 1.34988953e+05 1.04975929e+01
    55219.4999710 1.30272883e+05 1.01257935e+01 1.35135266e+05 1.05021534e+01
    55219.5204044 1.30215414e+05 1.01240921e+01 1.35055906e+05 1.04997520e+01
    55219.5408378 1.30258656e+05 1.01254978e+01 1.35113344e+05 1.05015812e+01
    55219.5612713 1.30289211e+05 1.01263142e+01 1.35157422e+05 1.05020533e+01
    55219.5817047 1.30256805e+05 1.01255217e+01 1.35104672e+05 1.05012121e+01
    55219.6021380 1.30311344e+05 1.01271324e+01 1.35174562e+05 1.05039806e+01
    55219.6225714 1.30307711e+05 1.01269712e+01 1.35171109e+05 1.05040388e+01
    55219.6430050 1.30296422e+05 1.01266422e+01 1.35136391e+05 1.05028610e+01
    55219.6634383 1.30363445e+05 1.01286249e+01 1.35223484e+05 1.05044851e+01
    55219.6838717 1.30293242e+05 1.01266336e+01 1.35152281e+05 1.05029993e+01
    55219.7043052 1.30391016e+05 1.01314192e+01 1.35249062e+05 1.05079880e+01
    55219.7247387 1.30365328e+05 1.01288023e+01 1.35247547e+05 1.05061598e+01
    55219.7451720 1.30354586e+05 1.01285257e+01 1.35238422e+05 1.05048256e+01
    55219.7656055 1.30413250e+05 1.01312876e+01 1.35290922e+05 1.05073814e+01
    55219.7860389 1.30348336e+05 1.01284332e+01 1.35242891e+05 1.05046692e+01
    55219.8064722 1.30430742e+05 1.01308584e+01 1.35305984e+05 1.05072346e+01
    55219.8269058 1.30445781e+05 1.01313915e+01 1.35320375e+05 1.05069962e+01
    55219.8473391 1.30431461e+05 1.01308413e+01 1.35325156e+05 1.05075016e+01
    55219.8677725 1.30511469e+05 1.01353769e+01 1.35392891e+05 1.05120821e+01
    55219.8882060 1.30420609e+05 1.01305733e+01 1.35309828e+05 1.05077467e+01
    55219.9086394 1.30472633e+05 1.01322212e+01 1.35369641e+05 1.05084953e+01
    55219.9290728 1.30502984e+05 1.01340914e+01 1.35382656e+05 1.05107117e+01
    55219.9495063 1.30443398e+05 1.01312752e+01 1.35320453e+05 1.05087337e+01
    55219.9699397 1.30554828e+05 1.01347094e+01 1.35430562e+05 1.05114994e+01
    55219.9903731 1.30485070e+05 1.01326551e+01 1.35345156e+05 1.05085630e+01
    55220.0108065 1.30477680e+05 1.01322756e+01 1.35346750e+05 1.05093126e+01
    55220.0312399 1.30536203e+05 1.01341400e+01 1.35413484e+05 1.05106621e+01
    55220.0516734 1.30463297e+05 1.01319103e+01 1.35340938e+05 1.05082779e+01
    55220.0721068 1.30508430e+05 1.01332436e+01 1.35404891e+05 1.05091276e+01
    55220.0925403 1.30456594e+05 1.01316795e+01 1.35351094e+05 1.05085936e+01
    55220.1129736 1.30438211e+05 1.01312609e+01 1.35328234e+05 1.05076418e+01
    55220.1334071 1.30509000e+05 1.01334152e+01 1.35399562e+05 1.05100622e+01
    55220.1538406 1.30410938e+05 1.01302929e+01 1.35300609e+05 1.05076418e+01
    55220.1742739 1.30524859e+05 1.01338959e+01 1.35413984e+05 1.05105314e+01
    55220.1947074 1.30480047e+05 1.01323872e+01 1.35367891e+05 1.05090189e+01
    55220.2151409 1.30429984e+05 1.01309290e+01 1.35327594e+05 1.05077229e+01
    55220.2355742 1.30479211e+05 1.01325626e+01 1.35363344e+05 1.05098400e+01
    55220.2560077 1.30406711e+05 1.01301508e+01 1.35292344e+05 1.05074921e+01
    55220.2764412 1.30415039e+05 1.01304140e+01 1.35298875e+05 1.05073490e+01
    55220.2968745 1.30448422e+05 1.01314726e+01 1.35315422e+05 1.05080204e+01
    55220.3173080 1.30325656e+05 1.01276684e+01 1.35193750e+05 1.05040359e+01
    55220.3377414 1.30383391e+05 1.01296043e+01 1.35260688e+05 1.05069466e+01
    55220.3581748 1.30319797e+05 1.01275806e+01 1.35180422e+05 1.05039892e+01
    55220.3786083 1.30291336e+05 1.01267309e+01 1.35178641e+05 1.05037251e+01
    55220.3990417 1.30316789e+05 1.01277466e+01 1.35205672e+05 1.05040598e+01
    55220.4194752 1.30209664e+05 1.01242037e+01 1.35092109e+05 1.05007143e+01
    55220.4399086 1.30239930e+05 1.01252470e+01 1.35141625e+05 1.05029879e+01
    55220.4603420 1.30212578e+05 1.01243610e+01 1.35084953e+05 1.05010967e+01
    55220.4807755           -Inf           -Inf           -Inf           -Inf
    55220.5012089 1.30167383e+05 1.01230726e+01 1.35043078e+05 1.04996271e+01
    55220.5216423 1.30061375e+05 1.01199627e+01 1.34916828e+05 1.04963837e+01
    55220.5420758 1.30089320e+05 1.01206398e+01 1.34959516e+05 1.04973478e+01
    55220.5625092 1.30040680e+05 1.01191893e+01 1.34915406e+05 1.04963331e+01
    55220.5829426 1.30005398e+05 1.01185045e+01 1.34872781e+05 1.04947243e+01
    55220.6033760 1.30022344e+05 1.01186256e+01 1.34899984e+05 1.04946098e+01
    55220.6238095 1.29939922e+05 1.01161251e+01 1.34810266e+05 1.04924383e+01
    55220.6442429 1.29957258e+05 1.01168423e+01 1.34825703e+05 1.04934158e+01
    55220.6646764 1.29949969e+05 1.01165466e+01 1.34822266e+05 1.04928608e+01
    55220.6851098 1.29867273e+05 1.01154394e+01           -Inf           -Inf
    55220.7055432 1.29948000e+05 1.01165514e+01 1.34825500e+05 1.04930649e+01
    55220.7259767 1.29846656e+05 1.01134272e+01 1.34721156e+05 1.04894991e+01
    55220.7464101 1.29855070e+05 1.01136904e+01 1.34737906e+05 1.04903650e+01
    55220.7668436 1.29850336e+05 1.01135969e+01 1.34717891e+05 1.04900789e+01
    55220.7872769 1.29770469e+05 1.01112843e+01 1.34647328e+05 1.04869804e+01
    55220.8077104 1.29819875e+05 1.01126785e+01 1.34700547e+05 1.04894657e+01
    55220.8281439 1.29734336e+05 1.01102695e+01 1.34591766e+05 1.04861622e+01
    55220.8485772 1.29709750e+05 1.01094151e+01 1.34582516e+05 1.04844341e+01
    55220.8690108 1.29745977e+05 1.01106958e+01 1.34607844e+05 1.04866037e+01
    55220.8894442 1.29631578e+05 1.01073675e+01 1.34485422e+05 1.04824829e+01
    55220.9098775 1.29729273e+05 1.01102371e+01 1.34602703e+05 1.04862642e+01
    55220.9303111 1.29705164e+05 1.01096334e+01 1.34568828e+05 1.04847364e+01
    55220.9507445 1.29680930e+05 1.01088562e+01 1.34554844e+05 1.04848547e+01
    55220.9711780 1.29756859e+05 1.01110611e+01 1.34644984e+05 1.04864101e+01
    55220.9916114 1.29654750e+05 1.01079798e+01 1.34531016e+05 1.04842587e+01
    55221.0120449 1.29733508e+05 1.01103458e+01 1.34616188e+05 1.04864283e+01
    55221.0324783 1.29738289e+05 1.01102991e+01 1.34615672e+05 1.04847460e+01
    55221.0529118 1.29664461e+05 1.01079693e+01 1.34533922e+05 1.04836674e+01
    55221.0733452 1.29807945e+05 1.01121922e+01 1.34680469e+05 1.04885588e+01
    55221.0937786 1.29730719e+05 1.01099024e+01 1.34606109e+05 1.04852791e+01
    55221.1142122 1.29808859e+05 1.01126003e+01 1.34686359e+05 1.04874601e+01
    55221.1346455 1.29879328e+05 1.01145191e+01 1.34764000e+05 1.04896669e+01
    55221.1550790 1.29820461e+05 1.01126156e+01 1.34718875e+05 1.04889183e+01
    55221.1755123 1.29959070e+05 1.01168947e+01 1.34849328e+05 1.04928694e+01
    55221.1959459 1.29949531e+05 1.01166935e+01 1.34849391e+05 1.04932051e+01
    55221.2163793 1.29961719e+05 1.01170225e+01 1.34865000e+05 1.04931574e+01
    55221.2368128 1.30102922e+05 1.01229315e+01 1.34999312e+05 1.04988480e+01
