# Kepler Asteroseismic Data
# KIC number: 11294808
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55211.4499038 3.08992094e+05 1.45132017e+01 3.25302312e+05 1.52309656e+01
    55211.4703371 3.09298031e+05 1.45196056e+01 3.25634375e+05 1.52363529e+01
    55211.4907705 3.09517156e+05 1.45242109e+01 3.25862875e+05 1.52436028e+01
    55211.5112039 3.09732844e+05 1.45317764e+01 3.26101188e+05 1.52527351e+01
    55211.5316371 3.09872469e+05 1.45346775e+01 3.26243844e+05 1.52571239e+01
    55211.5520704 3.09976344e+05 1.45369329e+01 3.26339719e+05 1.52578192e+01
    55211.5725037 3.09985062e+05 1.45370731e+01 3.26333531e+05 1.52588587e+01
    55211.5929371 3.09915688e+05 1.45356016e+01 3.26254000e+05 1.52572479e+01
    55211.6133704 3.09816781e+05 1.45335808e+01 3.26146750e+05 1.52521534e+01
    55211.6338038 3.09718094e+05 1.45315313e+01 3.26057156e+05 1.52526236e+01
    55211.6542371 3.09593844e+05 1.45284081e+01 3.25926531e+05 1.52487097e+01
    55211.6746704 3.09492250e+05 1.45261917e+01 3.25824688e+05 1.52467365e+01
    55211.6951037 3.09347531e+05 1.45226688e+01 3.25681156e+05 1.52428713e+01
    55211.7155371 3.09341562e+05 1.45225296e+01 3.25667344e+05 1.52416658e+01
    55211.7359704 3.09397438e+05 1.45236712e+01 3.25715688e+05 1.52436152e+01
    55211.7564037 3.09612938e+05 1.45282640e+01 3.25936500e+05 1.52482548e+01
    55211.7768371 3.09934094e+05 1.45361519e+01 3.26262719e+05 1.52571287e+01
    55211.7972704 3.10254188e+05 1.45427523e+01 3.26603188e+05 1.52631531e+01
    55211.8177037 3.10646500e+05 1.45509834e+01 3.27024469e+05 1.52733622e+01
    55211.8381371 3.11030125e+05 1.45590878e+01 3.27423875e+05 1.52825089e+01
    55211.8585704 3.11415875e+05 1.45672083e+01 3.27836812e+05 1.52899389e+01
    55211.8790037 3.11719250e+05 1.45735025e+01 3.28160812e+05 1.52960987e+01
    55211.8994370 3.12007250e+05 1.45798368e+01 3.28451031e+05 1.53045225e+01
    55211.9198704 3.12149344e+05 1.45829496e+01 3.28598594e+05 1.53068285e+01
    55211.9403037 3.12236125e+05 1.45849628e+01 3.28677844e+05 1.53084059e+01
    55211.9607370 3.12091156e+05 1.45817499e+01 3.28518875e+05 1.53064680e+01
    55211.9811705 3.11926406e+05 1.45782366e+01 3.28356406e+05 1.53025131e+01
    55212.0016038 3.11637594e+05 1.45722084e+01 3.28058406e+05 1.52959375e+01
    55212.0220370 3.11269031e+05 1.45640888e+01 3.27667281e+05 1.52868738e+01
    55212.0424705 3.10871688e+05 1.45557728e+01 3.27263156e+05 1.52774286e+01
    55212.0629038 3.10355000e+05 1.45449762e+01 3.26718062e+05 1.52642241e+01
    55212.0833370 3.09837562e+05 1.45340490e+01 3.26164438e+05 1.52551279e+01
    55212.1037705 3.09359656e+05 1.45229101e+01 3.25657594e+05 1.52430391e+01
    55212.1242038 3.08969969e+05 1.45147562e+01 3.25239062e+05 1.52341003e+01
    55212.1446371 3.08542281e+05 1.45036802e+01 3.24784781e+05 1.52213879e+01
    55212.1650705 3.08273906e+05 1.44961147e+01 3.24510750e+05 1.52135239e+01
    55212.1855038 3.08090906e+05 1.44921818e+01 3.24315906e+05 1.52091722e+01
    55212.2059371 3.08085875e+05 1.44919901e+01 3.24307844e+05 1.52114496e+01
    55212.2263705 3.08146156e+05 1.44952841e+01 3.24382562e+05 1.52145405e+01
    55212.2468038 3.08336406e+05 1.44993401e+01 3.24575875e+05 1.52181034e+01
    55212.2672371           -Inf           -Inf           -Inf           -Inf
    55212.2876704 3.08815500e+05 1.45094242e+01 3.25085906e+05 1.52320728e+01
    55212.3081039 3.09165594e+05 1.45167646e+01 3.25434031e+05 1.52356529e+01
    55212.3285372 3.09449750e+05 1.45227661e+01 3.25735969e+05 1.52374163e+01
    55212.3489704 3.09815156e+05 1.45314865e+01 3.26129281e+05 1.52456980e+01
    55212.3694039 3.10114000e+05 1.45399342e+01 3.26442375e+05 1.52568607e+01
    55212.3898372 3.10347625e+05 1.45448370e+01 3.26690719e+05 1.52658262e+01
    55212.4102705 3.10560250e+05 1.45493011e+01 3.26913250e+05 1.52676744e+01
    55212.4307039 3.10625969e+05 1.45506868e+01 3.26964500e+05 1.52687759e+01
    55212.4511372 3.10676375e+05 1.45519123e+01 3.27029594e+05 1.52733116e+01
    55212.4715705 3.10574594e+05 1.45499344e+01 3.26918594e+05 1.52733250e+01
    55212.4920039 3.10488156e+05 1.45478153e+01 3.26821531e+05 1.52678995e+01
    55212.5124372 3.10340906e+05 1.45450459e+01 3.26672031e+05 1.52649393e+01
    55212.5328705 3.10131625e+05 1.45404320e+01 3.26450438e+05 1.52607288e+01
    55212.5533040 3.09938031e+05 1.45352182e+01 3.26237125e+05 1.52556629e+01
    55212.5737372 3.09697469e+05 1.45279846e+01 3.25991094e+05 1.52461185e+01
    55212.5941706 3.09502000e+05 1.45239153e+01 3.25784750e+05 1.52447710e+01
    55212.6146039 3.09465062e+05 1.45231218e+01 3.25748406e+05 1.52400732e+01
    55212.6350372 3.09460375e+05 1.45230064e+01 3.25757031e+05 1.52401447e+01
    55212.6554706 3.09620156e+05 1.45263557e+01 3.25917156e+05 1.52470646e+01
    55212.6759039 3.09855344e+05 1.45315752e+01 3.26162469e+05 1.52535343e+01
    55212.6963374 3.10065594e+05 1.45393200e+01 3.26375250e+05 1.52583637e+01
    55212.7167706 3.10331844e+05 1.45446939e+01 3.26640594e+05 1.52612200e+01
    55212.7372040 3.10638625e+05 1.45513783e+01 3.26972500e+05 1.52695923e+01
    55212.7576374 3.10956219e+05 1.45580950e+01 3.27314969e+05 1.52779207e+01
    55212.7780707 3.11304656e+05 1.45653133e+01 3.27677156e+05 1.52862873e+01
    55212.7985040 3.11512875e+05 1.45697289e+01 3.27904281e+05 1.52889347e+01
    55212.8189375 3.11683719e+05 1.45733042e+01 3.28086500e+05 1.52937078e+01
    55212.8393707 3.11726531e+05 1.45741081e+01 3.28106969e+05 1.52958708e+01
    55212.8598040 3.11631625e+05 1.45722218e+01 3.28010688e+05 1.52949171e+01
    55212.8802375 3.11441219e+05 1.45681944e+01 3.27814000e+05 1.52866726e+01
    55212.9006707 3.11111906e+05 1.45613060e+01 3.27459969e+05 1.52853556e+01
    55212.9211041 3.10742719e+05 1.45535975e+01 3.27077031e+05 1.52750969e+01
    55212.9415375 3.10376281e+05 1.45437641e+01 3.26689125e+05 1.52626562e+01
    55212.9619708 3.09940500e+05 1.45334740e+01 3.26210781e+05 1.52531967e+01
    55212.9824041 3.09473844e+05 1.45236673e+01 3.25725594e+05 1.52441454e+01
    55213.0028375 3.08985719e+05 1.45134573e+01 3.25213938e+05 1.52310848e+01
    55213.0232709 3.08587438e+05 1.45047712e+01 3.24795281e+05 1.52251711e+01
    55213.0437042 3.08306438e+05 1.44988365e+01 3.24517000e+05 1.52181740e+01
    55213.0641375 3.08078000e+05 1.44939308e+01 3.24271219e+05 1.52097540e+01
    55213.0845710 3.07997219e+05 1.44922915e+01 3.24166469e+05 1.52078743e+01
    55213.1050042 3.08044938e+05 1.44933529e+01 3.24219094e+05 1.52109890e+01
    55213.1254376 3.08215531e+05 1.44968548e+01 3.24390938e+05 1.52146225e+01
    55213.1458710 3.08357750e+05 1.45000458e+01 3.24535344e+05 1.52179508e+01
    55213.1663043 3.08618375e+05 1.45058098e+01 3.24818938e+05 1.52248421e+01
    55213.1867376 3.09013500e+05 1.45140839e+01 3.25227156e+05 1.52322960e+01
    55213.2071710 3.09338062e+05 1.45208902e+01 3.25558719e+05 1.52383614e+01
    55213.2276043 3.09682250e+05 1.45281487e+01 3.25923844e+05 1.52458305e+01
    55213.2480377 3.10140562e+05 1.45379324e+01 3.26397781e+05 1.52578211e+01
    55213.2684711 3.10438469e+05 1.45445528e+01 3.26712062e+05 1.52645702e+01
    55213.2889044 3.10693344e+05 1.45504150e+01 3.26981812e+05 1.52724466e+01
    55213.3093377 3.10827969e+05 1.45532932e+01 3.27114031e+05 1.52702513e+01
    55213.3297710 3.10913562e+05 1.45549831e+01 3.27196094e+05 1.52774658e+01
    55213.3502044 3.10892250e+05 1.45546370e+01 3.27177844e+05 1.52756844e+01
    55213.3706378 3.10819062e+05 1.45531836e+01 3.27096375e+05 1.52763758e+01
    55213.3910710 3.10644125e+05 1.45494070e+01 3.26925188e+05 1.52716951e+01
    55213.4115045 3.10509812e+05 1.45466347e+01 3.26785312e+05 1.52670870e+01
    55213.4319379 3.10277969e+05 1.45406618e+01 3.26532375e+05 1.52637959e+01
    55213.4523711 3.10076938e+05 1.45364780e+01 3.26316656e+05 1.52582645e+01
    55213.4728046 3.09894781e+05 1.45326395e+01 3.26125531e+05 1.52506609e+01
    55213.4932379 3.09736781e+05 1.45293922e+01 3.25953344e+05 1.52486906e+01
    55213.5136712 3.09680812e+05 1.45281525e+01 3.25902625e+05 1.52466106e+01
    55213.5341046 3.09721344e+05 1.45290194e+01 3.25943188e+05 1.52524576e+01
    55213.5545380 3.09787219e+05 1.45304289e+01 3.25993281e+05 1.52537355e+01
    55213.5749713 3.09899844e+05 1.45327539e+01 3.26122500e+05 1.52518044e+01
    55213.5954047 3.10080031e+05 1.45365191e+01 3.26306375e+05 1.52579622e+01
    55213.6158381 3.10259844e+05 1.45403576e+01 3.26492594e+05 1.52603397e+01
    55213.6362714 3.10555906e+05 1.45476589e+01 3.26809719e+05 1.52708397e+01
    55213.6567048 3.10823594e+05 1.45533218e+01 3.27074875e+05 1.52739773e+01
    55213.6771381 3.11102156e+05 1.45590849e+01 3.27353719e+05 1.52822847e+01
    55213.6975715 3.11341781e+05 1.45641108e+01 3.27618188e+05 1.52848759e+01
    55213.7180047 3.11475500e+05 1.45669432e+01 3.27752094e+05 1.52910156e+01
    55213.7384382 3.11500219e+05 1.45674353e+01 3.27787344e+05 1.52886505e+01
    55213.7588716 3.11465000e+05 1.45667419e+01 3.27759000e+05 1.52874613e+01
    55213.7793048 3.11295906e+05 1.45631075e+01 3.27563625e+05 1.52873230e+01
    55213.7997383 3.11069938e+05 1.45583572e+01 3.27331531e+05 1.52816725e+01
    55213.8201716 3.10757688e+05 1.45518198e+01 3.27017688e+05 1.52736835e+01
    55213.8406049 3.10413812e+05 1.45435553e+01 3.26649281e+05 1.52666159e+01
    55213.8610383 3.10005812e+05 1.45349751e+01 3.26224406e+05 1.52561951e+01
    55213.8814717 3.09619031e+05 1.45268335e+01 3.25808656e+05 1.52446346e+01
    55213.9019051 3.09228781e+05 1.45186663e+01 3.25390750e+05 1.52387276e+01
    55213.9223384 3.08874125e+05 1.45112467e+01 3.25026812e+05 1.52299757e+01
    55213.9427718 3.08665438e+05 1.45068445e+01 3.24808750e+05 1.52249346e+01
    55213.9632051 3.08472188e+05 1.45027828e+01 3.24593312e+05 1.52212334e+01
    55213.9836385 3.08384500e+05 1.45008717e+01 3.24490531e+05 1.52207384e+01
    55214.0040719 3.08419688e+05 1.45017071e+01 3.24523344e+05 1.52204866e+01
    55214.0245052 3.08515250e+05 1.45037088e+01 3.24622312e+05 1.52247076e+01
    55214.0449385 3.08652281e+05 1.45066137e+01 3.24773688e+05 1.52271643e+01
    55214.0653719 3.08923062e+05 1.45122900e+01 3.25057875e+05 1.52328491e+01
    55214.0858053 3.09241344e+05 1.45189829e+01 3.25374031e+05 1.52413979e+01
    55214.1062386 3.09572188e+05 1.45259323e+01 3.25731062e+05 1.52458363e+01
    55214.1266720 3.09997250e+05 1.45351057e+01 3.26182875e+05 1.52548513e+01
    55214.1471054 3.10324906e+05 1.45417280e+01 3.26525688e+05 1.52648458e+01
    55214.1675387 3.10602531e+05 1.45481310e+01 3.26825938e+05 1.52702847e+01
    55214.1879721 3.10798812e+05 1.45517540e+01 3.27020562e+05 1.52725163e+01
    55214.2084054 3.10884625e+05 1.45535660e+01 3.27108250e+05 1.52730989e+01
    55214.2288387 3.10970094e+05 1.45566998e+01 3.27203531e+05 1.52784891e+01
    55214.2492722 3.10968188e+05 1.45558062e+01 3.27202469e+05 1.52782860e+01
    55214.2697056 3.10907156e+05 1.45551109e+01 3.27141938e+05 1.52750416e+01
    55214.2901388 3.10846688e+05 1.45527678e+01 3.27071906e+05 1.52753820e+01
    55214.3105723 3.10676688e+05 1.45492182e+01 3.26883188e+05 1.52730169e+01
    55214.3310057 3.10393438e+05 1.45432873e+01 3.26591500e+05 1.52656403e+01
    55214.3514389 3.10118906e+05 1.45374842e+01 3.26304281e+05 1.52566614e+01
    55214.3718724 3.09900812e+05 1.45329752e+01 3.26064531e+05 1.52561388e+01
    55214.3923058 3.09655625e+05 1.45277376e+01 3.25795281e+05 1.52498045e+01
    55214.4127390 3.09511562e+05 1.45247955e+01 3.25644156e+05 1.52443132e+01
    55214.4331724 3.09461844e+05 1.45236845e+01 3.25586156e+05 1.52426891e+01
    55214.4536059           -Inf           -Inf           -Inf           -Inf
    55214.4740391 3.09455250e+05 1.45235796e+01 3.25586312e+05 1.52448244e+01
    55214.4944725 3.09565688e+05 1.45258818e+01 3.25688469e+05 1.52464275e+01
    55214.5149060 3.09706219e+05 1.45288467e+01 3.25851938e+05 1.52514181e+01
    55214.5353392 3.09928312e+05 1.45335503e+01 3.26089500e+05 1.52567148e+01
    55214.5557726 3.10185750e+05 1.45397301e+01 3.26355875e+05 1.52625914e+01
    55214.5762061 3.10456812e+05 1.45446463e+01 3.26642719e+05 1.52667322e+01
    55214.5966394 3.10627781e+05 1.45481691e+01 3.26814188e+05 1.52696848e+01
    55214.6170727 3.10834250e+05 1.45526037e+01 3.27030062e+05 1.52768288e+01
    55214.6375062 3.10932281e+05 1.45549212e+01 3.27142469e+05 1.52752352e+01
    55214.6579395 3.11029938e+05 1.45597515e+01 3.27239688e+05 1.52822409e+01
    55214.6783728 3.10960188e+05 1.45551939e+01 3.27155188e+05 1.52774878e+01
    55214.6988063 3.10882906e+05 1.45536346e+01 3.27085031e+05 1.52773829e+01
    55214.7192396 3.10765656e+05 1.45514107e+01 3.26962281e+05 1.52717791e+01
    55214.7396729 3.10528188e+05 1.45461998e+01 3.26722531e+05 1.52684002e+01
    55214.7601064 3.10231812e+05 1.45399094e+01 3.26414750e+05 1.52628078e+01
    55214.7805398 3.09947656e+05 1.45339565e+01 3.26099531e+05 1.52565155e+01
    55214.8009730 3.09663656e+05 1.45279789e+01 3.25805844e+05 1.52485704e+01
    55214.8214064 3.09400250e+05 1.45224018e+01 3.25529656e+05 1.52442818e+01
    55214.8418399 3.09170000e+05 1.45176220e+01 3.25276469e+05 1.52404137e+01
    55214.8622731 3.08983250e+05 1.45136671e+01 3.25073625e+05 1.52337818e+01
    55214.8827065 3.08890219e+05 1.45117350e+01 3.24976000e+05 1.52340202e+01
    55214.9031400 3.08907344e+05 1.45121136e+01 3.24988562e+05 1.52325001e+01
    55214.9235733 3.08929750e+05 1.45126286e+01 3.25021188e+05 1.52336226e+01
    55214.9440066 3.09071562e+05 1.45155716e+01 3.25170844e+05 1.52380533e+01
    55214.9644401 3.09263344e+05 1.45196095e+01 3.25355094e+05 1.52394056e+01
    55214.9848734 3.09485969e+05 1.45242786e+01 3.25602781e+05 1.52456865e+01
    55215.0053067 3.09730281e+05 1.45294609e+01 3.25860062e+05 1.52514076e+01
    55215.0257402 3.10000625e+05 1.45351133e+01 3.26141812e+05 1.52573376e+01
    55215.0461735 3.10308406e+05 1.45418606e+01 3.26461312e+05 1.52648458e+01
    55215.0666069 3.10592344e+05 1.45501423e+01 3.26754531e+05 1.52735586e+01
    55215.0870403 3.10745219e+05 1.45530186e+01 3.26913531e+05 1.52769299e+01
    55215.1074736 3.10896312e+05 1.45565138e+01 3.27092125e+05 1.52786674e+01
    55215.1279070 3.10968094e+05 1.45580988e+01 3.27174062e+05 1.52831440e+01
    55215.1483404 3.11012969e+05 1.45589781e+01 3.27225156e+05 1.52824974e+01
    55215.1687737 3.10956531e+05 1.45578365e+01 3.27180656e+05 1.52824001e+01
    55215.1892071 3.10834625e+05 1.45552654e+01 3.27045469e+05 1.52792511e+01
    55215.2096405 3.10727250e+05 1.45530863e+01 3.26922781e+05 1.52759733e+01
    55215.2300739 3.10453094e+05 1.45470324e+01 3.26615969e+05 1.52711363e+01
    55215.2505072           -Inf           -Inf           -Inf           -Inf
    55215.2709406 3.09986844e+05 1.45349474e+01 3.26113562e+05 1.52579918e+01
    55215.2913741 3.09716875e+05 1.45293226e+01 3.25835156e+05 1.52527800e+01
    55215.3118074 3.09514625e+05 1.45250435e+01 3.25603656e+05 1.52465363e+01
    55215.3322408 3.09329625e+05 1.45211639e+01 3.25406125e+05 1.52423000e+01
    55215.3526742 3.09256344e+05 1.45197248e+01 3.25314094e+05 1.52413378e+01
    55215.3731075 3.09223125e+05 1.45189667e+01 3.25259656e+05 1.52420855e+01
    55215.3935409 3.09277312e+05 1.45202923e+01 3.25313750e+05 1.52375383e+01
    55215.4139744 3.09403781e+05 1.45228167e+01 3.25441062e+05 1.52418985e+01
    55215.4344076 3.09565812e+05 1.45265169e+01 3.25618469e+05 1.52472200e+01
    55215.4548410 3.09798344e+05 1.45328016e+01 3.25900938e+05 1.52515059e+01
    55215.4752745 3.10088219e+05 1.45398655e+01 3.26211812e+05 1.52606535e+01
    55215.4957078 3.10259219e+05 1.45428534e+01 3.26377062e+05 1.52679758e+01
    55215.5161412 3.10458062e+05 1.45476780e+01 3.26593438e+05 1.52704086e+01
    55215.5365745 3.10641188e+05 1.45515242e+01 3.26782156e+05 1.52764645e+01
    55215.5570079 3.10692344e+05 1.45525408e+01 3.26829094e+05 1.52768688e+01
    55215.5774413 3.10714625e+05 1.45530806e+01 3.26848375e+05 1.52752380e+01
    55215.5978747 3.10636688e+05 1.45515079e+01 3.26768625e+05 1.52739792e+01
    55215.6183082 3.10527594e+05 1.45491838e+01 3.26659781e+05 1.52746305e+01
    55215.6387414 3.10388688e+05 1.45463390e+01 3.26527906e+05 1.52714167e+01
    55215.6591748 3.10138094e+05 1.45404968e+01 3.26242031e+05 1.52617979e+01
    55215.6796082 3.09854562e+05 1.45350733e+01 3.25951500e+05 1.52564697e+01
    55215.7000416 3.09596062e+05 1.45296965e+01 3.25685906e+05 1.52514048e+01
    55215.7204750 3.09402125e+05 1.45253429e+01 3.25474188e+05 1.52485657e+01
    55215.7409083 3.09204000e+05 1.45189018e+01 3.25251875e+05 1.52413330e+01
    55215.7613417 3.09096031e+05 1.45166349e+01 3.25177094e+05 1.52372770e+01
    55215.7817751 3.08984000e+05 1.45142717e+01 3.25078781e+05 1.52367096e+01
    55215.8022085 3.08923719e+05 1.45129976e+01 3.25041906e+05 1.52341480e+01
    55215.8226419 3.08933500e+05 1.45132799e+01 3.25049531e+05 1.52355757e+01
    55215.8430753 3.09044562e+05 1.45154982e+01 3.25156562e+05 1.52365704e+01
    55215.8635085 3.09235469e+05 1.45215464e+01 3.25350469e+05 1.52445440e+01
    55215.8839420 3.09451000e+05 1.45266705e+01 3.25548594e+05 1.52480917e+01
    55215.9043754 3.09704812e+05 1.45314388e+01 3.25780719e+05 1.52541065e+01
    55215.9248087 3.10022969e+05 1.45387907e+01 3.26116031e+05 1.52624092e+01
    55215.9452422 3.10306469e+05 1.45448313e+01 3.26414281e+05 1.52684326e+01
    55215.9656756 3.10517594e+05 1.45492668e+01 3.26626344e+05 1.52741871e+01
    55215.9861089 3.10702781e+05 1.45531740e+01 3.26816719e+05 1.52770214e+01
    55216.0065423 3.10818656e+05 1.45555449e+01 3.26942062e+05 1.52801008e+01
    55216.0269757 3.10885375e+05 1.45569077e+01 3.27012094e+05 1.52822990e+01
    55216.0474090 3.10826656e+05 1.45556679e+01 3.26954000e+05 1.52802267e+01
    55216.0678425 3.10812656e+05 1.45553141e+01 3.26887562e+05 1.52796164e+01
    55216.0882759 3.10717781e+05 1.45532703e+01 3.26763188e+05 1.52781105e+01
    55216.1087093 3.10534719e+05 1.45494289e+01 3.26569438e+05 1.52735367e+01
    55216.1291427 3.10322312e+05 1.45449944e+01 3.26340406e+05 1.52692041e+01
    55216.1495760 3.10137750e+05 1.45411205e+01 3.26157188e+05 1.52650433e+01
    55216.1700094 3.09907594e+05 1.45362778e+01 3.25958719e+05 1.52599583e+01
    55216.1904428 3.09683781e+05 1.45315866e+01 3.25763219e+05 1.52554178e+01
    55216.2108762 3.09541656e+05 1.45284853e+01 3.25609406e+05 1.52525558e+01
    55216.2313096 3.09422969e+05 1.45260210e+01 3.25485438e+05 1.52500696e+01
    55216.2517429 3.09410906e+05 1.45257292e+01 3.25464656e+05 1.52478809e+01
    55216.2721764 3.09427406e+05 1.45260296e+01 3.25466969e+05 1.52490225e+01
    55216.2926098 3.09557094e+05 1.45286932e+01 3.25595312e+05 1.52532673e+01
    55216.3130430 3.09709781e+05 1.45319023e+01 3.25742625e+05 1.52556143e+01
    55216.3334765           -Inf           -Inf           -Inf           -Inf
    55216.3539099 3.10262188e+05 1.45434504e+01 3.26338312e+05 1.52690744e+01
    55216.3743432 3.10552469e+05 1.45495272e+01 3.26624531e+05 1.52751751e+01
    55216.3947767 3.10841500e+05 1.45555954e+01 3.26954812e+05 1.52819195e+01
    55216.4152101 3.11108250e+05 1.45611401e+01 3.27255062e+05 1.52858810e+01
    55216.4969437 3.11354094e+05 1.45663710e+01           -Inf           -Inf
    55217.3142795 3.10494000e+05 1.45458536e+01 3.26953188e+05 1.52405014e+01
    55217.3347128 3.10545844e+05 1.45469408e+01 3.27016406e+05 1.52449512e+01
    55217.3551463 3.10584062e+05 1.45477581e+01 3.27052031e+05 1.52379789e+01
    55217.3755796 3.10603562e+05 1.45481443e+01 3.27082469e+05 1.52350760e+01
    55217.3960130 3.10564969e+05 1.45473719e+01 3.27055906e+05 1.52297354e+01
    55217.4164464 3.10440906e+05 1.45447912e+01 3.26933719e+05 1.52306051e+01
    55217.4368798 3.10367406e+05 1.45431509e+01 3.26871062e+05 1.52240009e+01
    55217.4573133 3.10198312e+05 1.45395870e+01 3.26693531e+05 1.52216673e+01
    55217.4777467 3.09960156e+05 1.45346413e+01 3.26440438e+05 1.52132244e+01
