# Kepler Asteroseismic Data
# KIC number: 7746984
# Season:     Q5
# TRF:        0
# Version:    6
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55297.0677073 2.46423969e+05 1.33958588e+01 2.53495281e+05 1.37421131e+01
    55297.0881417 2.46431969e+05 1.33936529e+01 2.53507125e+05 1.37424355e+01
    55297.1085762 2.46380734e+05 1.33924408e+01 2.53458141e+05 1.37419395e+01
    55297.1290105 2.46328391e+05 1.33910522e+01 2.53406172e+05 1.37399263e+01
    55297.1494449 2.46388406e+05 1.33922539e+01 2.53475391e+05 1.37422504e+01
    55297.1698794 2.46385234e+05 1.33923874e+01 2.53471281e+05 1.37398863e+01
    55297.1903137 2.46368297e+05 1.33919277e+01 2.53452234e+05 1.37398949e+01
    55297.2107482 2.46361375e+05 1.33920794e+01 2.53443688e+05 1.37380705e+01
    55297.2311827 2.46303203e+05 1.33905897e+01 2.53377969e+05 1.37391424e+01
    55297.2516170 2.46327109e+05 1.33913202e+01 2.53401047e+05 1.37387180e+01
    55297.2720514 2.46311203e+05 1.33905802e+01 2.53388875e+05 1.37393456e+01
    55297.2924859 2.46301047e+05 1.33905487e+01 2.53379344e+05 1.37389927e+01
    55297.3129202 2.46328031e+05 1.33909693e+01 2.53415328e+05 1.37424126e+01
    55297.3333546 2.46361109e+05 1.33919268e+01 2.53460266e+05 1.37372980e+01
    55297.3537891 2.46405672e+05 1.33929396e+01 2.53512359e+05 1.37415590e+01
    55297.3742236 2.46397453e+05 1.33928242e+01 2.53513938e+05 1.37399426e+01
    55297.3946579 2.46439859e+05 1.33961487e+01 2.53560484e+05 1.37452288e+01
    55297.4150924 2.46542188e+05 1.33985929e+01 2.53659828e+05 1.37473965e+01
    55297.4355268 2.46519125e+05 1.33978243e+01 2.53636938e+05 1.37454319e+01
    55297.4559611 2.46456422e+05 1.33968010e+01 2.53570203e+05 1.37437916e+01
    55297.4763956 2.46378188e+05 1.33919735e+01 2.53483062e+05 1.37386799e+01
    55297.4968300 2.46321875e+05 1.33909140e+01 2.53428281e+05 1.37348289e+01
    55297.5172644 2.46165750e+05 1.33873892e+01 2.53270469e+05 1.37332325e+01
    55297.5376989 2.46045859e+05 1.33847218e+01 2.53149141e+05 1.37326136e+01
    55297.5581333 2.45942344e+05 1.33820705e+01 2.53047859e+05 1.37286062e+01
    55297.5785676 2.45888688e+05 1.33808765e+01 2.52992438e+05 1.37290525e+01
    55297.5990021 2.45826344e+05 1.33791761e+01 2.52927688e+05 1.37277555e+01
    55297.6194365 2.45749375e+05 1.33777456e+01 2.52847969e+05 1.37252750e+01
    55297.6398708 2.45732438e+05 1.33773699e+01 2.52826078e+05 1.37259521e+01
    55297.6603054 2.45710875e+05 1.33766861e+01 2.52800297e+05 1.37266741e+01
    55297.6807398 2.45747531e+05 1.33777781e+01 2.52841750e+05 1.37271862e+01
    55297.7011742 2.45819656e+05 1.33792782e+01 2.52914266e+05 1.37263613e+01
    55297.7216086 2.45870281e+05 1.33803720e+01 2.52967750e+05 1.37285194e+01
    55297.7420430 2.45913969e+05 1.33815117e+01 2.53014562e+05 1.37295589e+01
    55297.7624773 2.45989609e+05 1.33829412e+01 2.53085906e+05 1.37307682e+01
    55297.7829118 2.46025422e+05 1.33841619e+01 2.53124219e+05 1.37328930e+01
    55297.8033463 2.46147531e+05 1.33867922e+01 2.53250078e+05 1.37340927e+01
    55297.8237806 2.46337484e+05 1.33911114e+01 2.53444266e+05 1.37395153e+01
    55297.8442150 2.46524875e+05 1.33981934e+01 2.53644984e+05 1.37467289e+01
    55297.8646495 2.46710109e+05 1.34022293e+01 2.53840469e+05 1.37517157e+01
    55297.8850838 2.46869859e+05 1.34060335e+01 2.54002672e+05 1.37542467e+01
    55297.9055182 2.47026641e+05 1.34100485e+01 2.54171094e+05 1.37586260e+01
    55297.9259528 2.47143938e+05 1.34122000e+01 2.54289219e+05 1.37610846e+01
    55297.9463871 2.47259000e+05 1.34147596e+01 2.54405016e+05 1.37647285e+01
    55297.9668215 2.47266109e+05 1.34155684e+01 2.54414359e+05 1.37658234e+01
    55297.9872560 2.47171594e+05 1.34133310e+01 2.54314828e+05 1.37638702e+01
    55298.0076903 2.47055484e+05 1.34102440e+01 2.54194844e+05 1.37601376e+01
    55298.0281247 2.46916312e+05 1.34073248e+01 2.54053359e+05 1.37557764e+01
    55298.0485593 2.46748531e+05 1.34031954e+01 2.53875141e+05 1.37513571e+01
    55298.0689937 2.46523250e+05 1.33979502e+01 2.53642500e+05 1.37453260e+01
    55298.0894280 2.46351344e+05 1.33912840e+01 2.53460656e+05 1.37371168e+01
    55298.1098625 2.46191656e+05 1.33879013e+01 2.53289750e+05 1.37366428e+01
    55298.1302969 2.46011266e+05 1.33835382e+01 2.53109562e+05 1.37324057e+01
    55298.1507312 2.45894172e+05 1.33809137e+01 2.52996797e+05 1.37295723e+01
    55298.1711658 2.45863359e+05 1.33800716e+01 2.52962891e+05 1.37284985e+01
    55298.1916002 2.45746250e+05 1.33775082e+01 2.52851203e+05 1.37241983e+01
    55298.2120345 2.45665812e+05 1.33757830e+01 2.52767719e+05 1.37230835e+01
    55298.2324690 2.45608500e+05 1.33743296e+01 2.52702578e+05 1.37240086e+01
    55298.2529034 2.45540000e+05 1.33730669e+01 2.52633906e+05 1.37209778e+01
    55298.2733377 2.45583141e+05 1.33740158e+01 2.52673828e+05 1.37224226e+01
    55298.2937723 2.45591062e+05 1.33742170e+01 2.52683141e+05 1.37235813e+01
    55298.3142067 2.45658547e+05 1.33755550e+01 2.52760438e+05 1.37244329e+01
    55298.3346410 2.45725359e+05 1.33770561e+01 2.52825094e+05 1.37250814e+01
    55298.3550754 2.45877781e+05 1.33805361e+01 2.52985438e+05 1.37290049e+01
    55298.3755099 2.46050312e+05 1.33846426e+01 2.53161594e+05 1.37345495e+01
    55298.3959444 2.46237188e+05 1.33893147e+01 2.53344562e+05 1.37382584e+01
    55298.4163787 2.46380094e+05 1.33920040e+01 2.53489531e+05 1.37408895e+01
    55298.4368132 2.46583172e+05 1.33995104e+01 2.53693094e+05 1.37491636e+01
    55298.4572476 2.46718312e+05 1.34022675e+01 2.53830656e+05 1.37506199e+01
    55298.4776819 2.46798234e+05 1.34043074e+01 2.53922031e+05 1.37533884e+01
    55298.4981164 2.46803938e+05 1.34042959e+01 2.53929125e+05 1.37537556e+01
    55298.5185509 2.46806344e+05 1.34044352e+01 2.53932375e+05 1.37551260e+01
    55298.5389852 2.46705453e+05 1.34020863e+01 2.53835641e+05 1.37523956e+01
    55298.5594197 2.46669266e+05 1.34010935e+01 2.53797391e+05 1.37495499e+01
    55298.5798541 2.46603141e+05 1.33997536e+01 2.53727125e+05 1.37499609e+01
    55298.6002884 2.46514750e+05 1.33949261e+01 2.53641078e+05 1.37427559e+01
    55298.6207230 2.46446531e+05 1.33934746e+01 2.53572078e+05 1.37413139e+01
    55298.6411573 2.46356234e+05 1.33917084e+01 2.53483438e+05 1.37392387e+01
    55298.6615917 2.46282609e+05 1.33894596e+01 2.53411938e+05 1.37390356e+01
    55298.6820262 2.46228844e+05 1.33885498e+01 2.53353203e+05 1.37376089e+01
    55298.7024605 2.46184922e+05 1.33873377e+01 2.53306359e+05 1.37378407e+01
    55298.7228950 2.46190797e+05 1.33873940e+01 2.53307984e+05 1.37366104e+01
    55298.7433295 2.46168797e+05 1.33870106e+01 2.53277156e+05 1.37359505e+01
    55298.7637639 2.46131094e+05 1.33864183e+01 2.53238328e+05 1.37359896e+01
    55298.7841982 2.46108297e+05 1.33855009e+01 2.53210562e+05 1.37313185e+01
    55298.8046327 2.46070500e+05 1.33848333e+01 2.53169828e+05 1.37347832e+01
    55298.8250672 2.46121078e+05 1.33860998e+01 2.53227516e+05 1.37350922e+01
    55298.8455015           -Inf           -Inf           -Inf           -Inf
    55298.8659360 2.46187047e+05 1.33872681e+01 2.53289625e+05 1.37356071e+01
    55298.8863704 2.46253562e+05 1.33887787e+01 2.53361891e+05 1.37363863e+01
    55298.9068047 2.46288750e+05 1.33895607e+01 2.53390438e+05 1.37391882e+01
    55298.9272393 2.46351500e+05 1.33909340e+01 2.53452156e+05 1.37366571e+01
    55298.9476737 2.46410375e+05 1.33922987e+01 2.53519688e+05 1.37417898e+01
    55298.9681080 2.46426000e+05 1.33925667e+01 2.53531500e+05 1.37411308e+01
    55298.9885424 2.46476578e+05 1.33938751e+01 2.53591562e+05 1.37430525e+01
    55299.0089769 2.46434188e+05 1.33926458e+01 2.53562797e+05 1.37394133e+01
    55299.0294113 2.46336266e+05 1.33907528e+01 2.53464328e+05 1.37409868e+01
    55299.0498457 2.46200984e+05 1.33875418e+01 2.53332141e+05 1.37368517e+01
    55299.0702802 2.46042672e+05 1.33836184e+01 2.53169766e+05 1.37345753e+01
    55299.0907146 2.45950047e+05 1.33813906e+01 2.53065141e+05 1.37316523e+01
    55299.1111489 2.45858688e+05 1.33797159e+01 2.52968219e+05 1.37279167e+01
    55299.1315835 2.45728000e+05 1.33764458e+01 2.52831188e+05 1.37258711e+01
    55299.1520179 2.45653891e+05 1.33748684e+01 2.52748391e+05 1.37223539e+01
    55299.1724522 2.45619938e+05 1.33739023e+01 2.52719281e+05 1.37208576e+01
    55299.1928867 2.45696109e+05 1.33760958e+01 2.52798047e+05 1.37220583e+01
    55299.2133212 2.45721891e+05 1.33765230e+01 2.52820500e+05 1.37251711e+01
    55299.2337555 2.45820562e+05 1.33787251e+01 2.52922188e+05 1.37283278e+01
    55299.2541900 2.45909203e+05 1.33808537e+01 2.53007734e+05 1.37253313e+01
    55299.2746244 2.46036438e+05 1.33838081e+01 2.53131984e+05 1.37341280e+01
    55299.2950587 2.46101547e+05 1.33851881e+01 2.53191906e+05 1.37347412e+01
    55299.3154933 2.46209156e+05 1.33875828e+01 2.53298938e+05 1.37379484e+01
    55299.3359277 2.46375609e+05 1.33913765e+01 2.53470234e+05 1.37413130e+01
    55299.3563620 2.46544344e+05 1.33977451e+01 2.53649906e+05 1.37448273e+01
    55299.3767965 2.46700672e+05 1.34016361e+01 2.53808672e+05 1.37505045e+01
    55299.3972309 2.46876609e+05 1.34054537e+01 2.53994922e+05 1.37540836e+01
    55299.4176653 2.46978969e+05 1.34078817e+01 2.54110297e+05 1.37574358e+01
    55299.4380998 2.47098031e+05 1.34103489e+01 2.54233375e+05 1.37604237e+01
    55299.4585341 2.47123969e+05 1.34111147e+01 2.54264250e+05 1.37613554e+01
    55299.4789685 2.47119969e+05 1.34109268e+01 2.54260906e+05 1.37553568e+01
    55299.4994031 2.47133688e+05 1.34113312e+01 2.54271453e+05 1.37594748e+01
    55299.5198375 2.47056500e+05 1.34094257e+01 2.54189359e+05 1.37577820e+01
    55299.5402718 2.46936500e+05 1.34066820e+01 2.54067641e+05 1.37569389e+01
    55299.5607063 2.46757578e+05 1.34023609e+01 2.53888016e+05 1.37512503e+01
    55299.5811408 2.46580391e+05 1.33983555e+01 2.53719172e+05 1.37470579e+01
    55299.6015751 2.46342781e+05 1.33904743e+01 2.53475375e+05 1.37370224e+01
    55299.6220095 2.46126766e+05 1.33854504e+01 2.53251469e+05 1.37340975e+01
    55299.6424440 2.45987719e+05 1.33822584e+01 2.53111016e+05 1.37311020e+01
    55299.6628784 2.45814688e+05 1.33783112e+01 2.52924516e+05 1.37252932e+01
    55299.6833128 2.45644188e+05 1.33744488e+01 2.52744031e+05 1.37217302e+01
    55299.7037473 2.45537609e+05 1.33718834e+01 2.52636750e+05 1.37200804e+01
    55299.7241816 2.45499703e+05 1.33712101e+01 2.52592438e+05 1.37188635e+01
    55299.7446160 2.45445562e+05 1.33698292e+01 2.52540375e+05 1.37180557e+01
    55299.7650506 2.45444516e+05 1.33698616e+01 2.52543828e+05 1.37160006e+01
    55299.7854850 2.45449375e+05 1.33701115e+01 2.52548500e+05 1.37184982e+01
    55299.8059193 2.45544547e+05 1.33718481e+01 2.52646266e+05 1.37184448e+01
    55299.8263538 2.45667438e+05 1.33747072e+01 2.52770312e+05 1.37237406e+01
    55299.8467883 2.45782031e+05 1.33776484e+01 2.52878109e+05 1.37243624e+01
    55299.8672226 2.45904812e+05 1.33805437e+01 2.53008656e+05 1.37262831e+01
    55299.8876571 2.46124438e+05 1.33855152e+01 2.53235641e+05 1.37325239e+01
    55299.9080915 2.46331266e+05 1.33903360e+01 2.53451938e+05 1.37371683e+01
    55299.9285259 2.46507141e+05 1.33967419e+01 2.53635922e+05 1.37457190e+01
    55299.9489604 2.46639625e+05 1.33997498e+01 2.53771234e+05 1.37482672e+01
    55299.9693948 2.46813703e+05 1.34035950e+01 2.53949562e+05 1.37515621e+01
    55299.9898291 2.46920094e+05 1.34061575e+01 2.54060500e+05 1.37538977e+01
    55300.0102637 2.46927609e+05 1.34064102e+01 2.54063547e+05 1.37537184e+01
    55300.0306981 2.46965125e+05 1.34072390e+01 2.54099281e+05 1.37546282e+01
    55300.0511324 2.46922953e+05 1.34060822e+01 2.54061953e+05 1.37553482e+01
    55300.0715669 2.46847047e+05 1.34043980e+01 2.53982547e+05 1.37517061e+01
    55300.0920014 2.46747859e+05 1.34023008e+01 2.53884250e+05 1.37530661e+01
    55300.1124357 2.46619062e+05 1.33995361e+01 2.53754453e+05 1.37457399e+01
    55300.1328702 2.46555516e+05 1.33977613e+01 2.53688781e+05 1.37447319e+01
    55300.1533046 2.46446125e+05 1.33927917e+01 2.53582656e+05 1.37399836e+01
    55300.1737390           -Inf           -Inf           -Inf           -Inf
    55300.1941735 2.46229719e+05 1.33874931e+01 2.53369422e+05 1.37361946e+01
    55300.2146079 2.46095625e+05 1.33846064e+01 2.53241578e+05 1.37314720e+01
    55300.2350422 2.46065750e+05 1.33838158e+01 2.53212547e+05 1.37274523e+01
    55300.2554767 2.45958469e+05 1.33815289e+01 2.53098516e+05 1.37291269e+01
    55300.2759112 2.45952703e+05 1.33810768e+01 2.53088422e+05 1.37298574e+01
    55300.2963455 2.45887078e+05 1.33796663e+01 2.53020734e+05 1.37292099e+01
    55300.3167799 2.45921062e+05 1.33806400e+01 2.53051734e+05 1.37281885e+01
    55300.3372145 2.45860250e+05 1.33791981e+01 2.52992828e+05 1.37248573e+01
    55300.3576488 2.45944609e+05 1.33811035e+01 2.53074344e+05 1.37236710e+01
    55300.3780832 2.46031172e+05 1.33830404e+01 2.53161812e+05 1.37273684e+01
    55300.3985178 2.46084734e+05 1.33841858e+01 2.53222750e+05 1.37335997e+01
    55300.4189521 2.46125812e+05 1.33850670e+01 2.53262703e+05 1.37258596e+01
    55300.4393865 2.46219359e+05 1.33870783e+01 2.53353719e+05 1.37362919e+01
    55300.4598210 2.46256031e+05 1.33881836e+01 2.53397422e+05 1.37373037e+01
    55300.4802555 2.46298094e+05 1.33891392e+01 2.53443016e+05 1.37362432e+01
    55300.5006898 2.46299266e+05 1.33893652e+01 2.53449203e+05 1.37354488e+01
    55300.5211243 2.46285109e+05 1.33889303e+01 2.53434359e+05 1.37357311e+01
    55300.5415587 2.46248906e+05 1.33875875e+01 2.53389141e+05 1.37328634e+01
    55300.5619931 2.46145266e+05 1.33856401e+01 2.53279328e+05 1.37332726e+01
    55300.5824276 2.46100125e+05 1.33845453e+01 2.53228516e+05 1.37319193e+01
    55300.6028620 2.46042641e+05 1.33836298e+01 2.53161016e+05 1.37279806e+01
    55300.6232963 2.46000562e+05 1.33822527e+01 2.53127656e+05 1.37290077e+01
    55300.6437309 2.45968938e+05 1.33814325e+01 2.53100422e+05 1.37295065e+01
    55300.6641653 2.45904656e+05 1.33798752e+01 2.53038016e+05 1.37268343e+01
    55300.6845996 2.45814562e+05 1.33781080e+01 2.52949891e+05 1.37222919e+01
    55300.7050342 2.45817594e+05 1.33782663e+01 2.52951141e+05 1.37239246e+01
    55300.7254686 2.45846016e+05 1.33785954e+01 2.52974688e+05 1.37257366e+01
    55300.7459029 2.45863609e+05 1.33792210e+01 2.52986469e+05 1.37282095e+01
    55300.7663374 2.45925625e+05 1.33806543e+01 2.53048609e+05 1.37234564e+01
    55300.7867719 2.46003484e+05 1.33824167e+01 2.53134234e+05 1.37282810e+01
    55300.8072063 2.46093594e+05 1.33845816e+01 2.53232031e+05 1.37317295e+01
    55300.8276407 2.46209609e+05 1.33871021e+01 2.53349578e+05 1.37335339e+01
    55300.8480752 2.46374516e+05 1.33904943e+01 2.53519188e+05 1.37375107e+01
    55300.8685096 2.46534719e+05 1.33972063e+01 2.53682234e+05 1.37428665e+01
    55300.8889440 2.46675609e+05 1.34003792e+01 2.53815469e+05 1.37436514e+01
    55300.9093784 2.46811234e+05 1.34035883e+01 2.53963188e+05 1.37516451e+01
    55300.9298129 2.46906281e+05 1.34056606e+01 2.54065266e+05 1.37518902e+01
    55300.9502472 2.46968719e+05 1.34070568e+01 2.54134797e+05 1.37530689e+01
    55300.9706817 2.46956328e+05 1.34069300e+01 2.54132141e+05 1.37532816e+01
    55300.9911161 2.46899062e+05 1.34051390e+01 2.54073844e+05 1.37507830e+01
    55301.0115505 2.46772812e+05 1.34022818e+01 2.53940406e+05 1.37488775e+01
    55301.0319850 2.46729812e+05 1.34014854e+01 2.53887578e+05 1.37448730e+01
    55301.0524193 2.46610906e+05 1.33991108e+01 2.53759984e+05 1.37440271e+01
    55301.0728538 2.46529656e+05 1.33941622e+01 2.53675406e+05 1.37399664e+01
    55301.0932883 2.46333234e+05 1.33898945e+01 2.53473734e+05 1.37326641e+01
    55301.1137226 2.46212688e+05 1.33873091e+01 2.53345422e+05 1.37293396e+01
    55301.1341571 2.46063078e+05 1.33835974e+01 2.53196125e+05 1.37283316e+01
    55301.1545916 2.45900688e+05 1.33800001e+01 2.53032625e+05 1.37265062e+01
    55301.1750260 2.45785828e+05 1.33772640e+01 2.52904859e+05 1.37196531e+01
    55301.1954603 2.45596641e+05 1.33722944e+01 2.52715188e+05 1.37164192e+01
    55301.2158949 2.45512156e+05 1.33708906e+01 2.52636406e+05 1.37166824e+01
    55301.2363293 2.45489031e+05 1.33695726e+01 2.52604406e+05 1.37149801e+01
    55301.2567636 2.45461016e+05 1.33687916e+01 2.52582312e+05 1.37138109e+01
    55301.2771982 2.45452938e+05 1.33683128e+01 2.52571906e+05 1.37107363e+01
    55301.2976326 2.45566047e+05 1.33709402e+01 2.52675031e+05 1.37159986e+01
    55301.3180669 2.45667328e+05 1.33747873e+01 2.52778547e+05 1.37213955e+01
    55301.3385015 2.45758562e+05 1.33771124e+01 2.52871953e+05 1.37190685e+01
    55301.3589359 2.45919953e+05 1.33803654e+01 2.53040641e+05 1.37217379e+01
    55301.3793702 2.46065812e+05 1.33841991e+01 2.53198422e+05 1.37262411e+01
    55301.3998047 2.46225359e+05 1.33876781e+01 2.53364719e+05 1.37330465e+01
    55301.4202392 2.46408516e+05 1.33912621e+01 2.53552984e+05 1.37358131e+01
    55301.4406735 2.46573953e+05 1.33978148e+01 2.53714344e+05 1.37424736e+01
    55301.4611080 2.46726516e+05 1.34013977e+01 2.53867312e+05 1.37445498e+01
    55301.4815425 2.46826047e+05 1.34036951e+01 2.53971078e+05 1.37468500e+01
    55301.5019769 2.46853969e+05 1.34042645e+01 2.54008281e+05 1.37504053e+01
    55301.5224113 2.46828000e+05 1.34035673e+01 2.53981094e+05 1.37487392e+01
    55301.5428458 2.46842031e+05 1.34042969e+01 2.54003047e+05 1.37487717e+01
    55301.5632802 2.46816984e+05 1.34031963e+01 2.53978359e+05 1.37494001e+01
    55301.5837145 2.46773031e+05 1.34023371e+01 2.53928016e+05 1.37457371e+01
    55301.6041490 2.46676984e+05 1.34000692e+01 2.53834328e+05 1.37458658e+01
    55301.6245835 2.46626031e+05 1.33988400e+01 2.53780078e+05 1.37438850e+01
    55301.6450178 2.46556188e+05 1.33975697e+01 2.53703797e+05 1.37421074e+01
    55301.6654523 2.46423125e+05 1.33944521e+01 2.53571203e+05 1.37370405e+01
    55301.6858868 2.46318938e+05 1.33894691e+01 2.53464172e+05 1.37334270e+01
    55301.7063211 2.46217109e+05 1.33870173e+01 2.53354172e+05 1.37329264e+01
    55301.7267556 2.46120281e+05 1.33846760e+01 2.53262672e+05 1.37292099e+01
    55301.7471900 2.46026516e+05 1.33826113e+01 2.53164438e+05 1.37231388e+01
    55301.7676244 2.45913594e+05 1.33797874e+01 2.53048141e+05 1.37228804e+01
    55301.7880589 2.45898438e+05 1.33798018e+01 2.53033594e+05 1.37193747e+01
    55301.8084933           -Inf           -Inf           -Inf           -Inf
    55301.8289277 2.45976188e+05 1.33829384e+01 2.53107641e+05 1.37269011e+01
    55301.8493622 2.45943234e+05 1.33806410e+01 2.53081469e+05 1.37225924e+01
    55301.8697967 2.46019484e+05 1.33824434e+01 2.53159953e+05 1.37247057e+01
    55301.8902310 2.46056109e+05 1.33829346e+01 2.53205109e+05 1.37273026e+01
    55301.9106655 2.46078078e+05 1.33836489e+01 2.53226297e+05 1.37310057e+01
    55301.9311000 2.46111734e+05 1.33844986e+01 2.53249078e+05 1.37268639e+01
    55301.9515343 2.46122406e+05 1.33846893e+01 2.53249297e+05 1.37256536e+01
    55301.9719688 2.46192281e+05 1.33862972e+01 2.53319797e+05 1.37282333e+01
    55301.9924033 2.46199906e+05 1.33864908e+01 2.53324891e+05 1.37313232e+01
    55302.0128376 2.46208234e+05 1.33864737e+01 2.53337781e+05 1.37297153e+01
    55302.0332721 2.46183188e+05 1.33863573e+01 2.53309188e+05 1.37295303e+01
    55302.0537065 2.46128906e+05 1.33853331e+01 2.53264438e+05 1.37242203e+01
    55302.0741409 2.46145156e+05 1.33850784e+01 2.53268547e+05 1.37261858e+01
    55302.0945754 2.46137500e+05 1.33850470e+01 2.53257406e+05 1.37248497e+01
    55302.1150098 2.46083266e+05 1.33838282e+01 2.53196219e+05 1.37242203e+01
    55302.1354442 2.46043578e+05 1.33827887e+01 2.53159922e+05 1.37247229e+01
    55302.1558787 2.46052641e+05 1.33831091e+01 2.53162703e+05 1.37245617e+01
    55302.1763131 2.46026609e+05 1.33823500e+01 2.53141297e+05 1.37220154e+01
    55302.1967476 2.46020531e+05 1.33821449e+01 2.53135781e+05 1.37271557e+01
    55302.2171820 2.46011719e+05 1.33823242e+01 2.53128031e+05 1.37214346e+01
