# Kepler Asteroseismic Data
# KIC number: 12554536
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55215.4346393 6.20080352e+04 8.89355278e+00 6.89122578e+04 9.91941452e+00
    55215.4550727 6.29409414e+04 8.92716789e+00 6.99659844e+04 9.95617676e+00
    55215.4755062 7.06499141e+04 9.21265697e+00 7.85767344e+04 1.02729149e+01
    55215.4959395 7.95895000e+04 9.52863884e+00 8.85883750e+04 1.06269617e+01
    55215.5163729 8.57999297e+04 9.74422932e+00 9.55124844e+04 1.08637581e+01
    55215.5368063 8.82328594e+04 9.82461452e+00 9.81957969e+04 1.09550152e+01
    55215.5572397 8.96830469e+04 9.87450790e+00 9.97968125e+04 1.10089035e+01
    55215.5776731 9.08908672e+04 9.91385174e+00 1.01138258e+05 1.10540628e+01
    55215.5981065 9.16638281e+04 9.93953705e+00 1.01995602e+05 1.10839949e+01
    55215.6185400 9.19163672e+04 9.94788265e+00 1.02279547e+05 1.10927963e+01
    55215.6389733 9.16324062e+04 9.93861961e+00 1.01978328e+05 1.10822563e+01
    55215.6594067 9.09726250e+04 9.91761589e+00 1.01262094e+05 1.10599957e+01
    55215.6798401 9.01160391e+04 9.88887024e+00 1.00344383e+05 1.10263090e+01
    55215.7002735 8.92025781e+04 9.85938931e+00 9.93363203e+04 1.09946184e+01
    55215.7207069 8.76300781e+04 9.80542278e+00 9.75897891e+04 1.09349232e+01
    55215.7411403 8.53597031e+04 9.73060131e+00 9.50624844e+04 1.08495569e+01
    55215.7615738 8.34851797e+04 9.66430473e+00 9.29664219e+04 1.07760553e+01
    55215.7820072 8.26917578e+04 9.63687229e+00 9.20708281e+04 1.07461548e+01
    55215.8024406 8.32160703e+04 9.65589237e+00 9.26398203e+04 1.07673092e+01
    55215.8228740 8.49371016e+04 9.71678925e+00 9.46351328e+04 1.08355494e+01
    55215.8433074 8.72582266e+04 9.79373455e+00 9.72797266e+04 1.09216070e+01
    55215.8637407 8.92426094e+04 9.86081409e+00 9.95243672e+04 1.09957733e+01
    55215.8841742 9.03469844e+04 9.89664078e+00 1.00758000e+05 1.10358839e+01
    55215.9046076 9.13129375e+04 9.92864513e+00 1.01818008e+05 1.10725241e+01
    55215.9250409 9.21678672e+04 9.95801926e+00 1.02700188e+05 1.11056175e+01
    55215.9454744 9.26564219e+04 9.97507668e+00 1.03155562e+05 1.11234436e+01
    55215.9659078 9.26310547e+04 9.97354794e+00 1.03088703e+05 1.11199188e+01
    55215.9863411 9.20266250e+04 9.95201778e+00 1.02415133e+05 1.10965919e+01
    55216.0067747 9.08912344e+04 9.91538525e+00 1.01156094e+05 1.10561275e+01
    55216.0272081 8.93995938e+04 9.86599350e+00 9.95063047e+04 1.10025158e+01
    55216.0476414 8.74526094e+04 9.80016613e+00 9.73564141e+04 1.09281645e+01
    55216.0680749 8.21323594e+04 9.61912346e+00 9.14045938e+04 1.07278996e+01
    55216.0885083 7.31022188e+04 9.31295586e+00 8.13512969e+04 1.03869171e+01
    55216.1089417 6.46986836e+04 8.99279308e+00 7.20062344e+04 1.00288143e+01
    55216.1293751 6.13856836e+04 8.86671066e+00 6.83595547e+04 9.88901711e+00
    55216.1498085 6.62500078e+04 9.05122757e+00 7.38611094e+04 1.00945654e+01
    55216.1702419 7.52505859e+04 9.37819386e+00 8.39198750e+04 1.04580631e+01
    55216.1906754 8.32001953e+04 9.65542316e+00 9.27396016e+04 1.07672586e+01
    55216.2111088 8.73606172e+04 9.79674244e+00 9.72587109e+04 1.09264202e+01
    55216.2315422 8.89624922e+04 9.85193062e+00 9.90475859e+04 1.09865189e+01
    55216.2519755 9.03376016e+04 9.89599991e+00 1.00580523e+05 1.10354013e+01
    55216.2724090 9.13398281e+04 9.92979431e+00 1.01557305e+05 1.10721493e+01
    55216.2928424 9.18654297e+04 9.94677544e+00 1.02047453e+05 1.10931654e+01
    55216.3132757 9.18443594e+04 9.94616699e+00 1.01951242e+05 1.10919800e+01
    55216.3337093           -Inf           -Inf           -Inf           -Inf
    55216.3541427 9.05869766e+04 9.90544319e+00 1.00536789e+05 1.10464230e+01
    55216.3745760 8.97005469e+04 9.87493420e+00 9.96522266e+04 1.10118408e+01
    55216.3950095 8.86005000e+04 9.83996296e+00 9.85989609e+04 1.09739923e+01
    55216.4154429 8.65176875e+04 9.76844883e+00 9.63342188e+04 1.08921804e+01
    55216.4971766 8.39520078e+04 9.67916489e+00           -Inf           -Inf
    55217.3145134 9.23917734e+04 9.96469212e+00 1.03111195e+05 1.10711346e+01
    55217.3349467 9.23308516e+04 9.96269703e+00 1.03055164e+05 1.10636234e+01
    55217.3553802 9.17046406e+04 9.94275284e+00 1.02372766e+05 1.10388279e+01
    55217.3758136 9.05484375e+04 9.90511322e+00 1.01095109e+05 1.09896317e+01
    55217.3962470 8.91030938e+04 9.85457993e+00 9.94847891e+04 1.09343891e+01
    55217.4166804 8.71137188e+04 9.78747272e+00 9.72715312e+04 1.08606930e+01
    55217.4371138 8.18114531e+04 9.60653782e+00 9.13622500e+04 1.06579237e+01
    55217.4575473 7.31451250e+04 9.30298710e+00 8.16975625e+04 1.03217220e+01
    55217.4779807 6.44067109e+04 8.98079395e+00 7.19472266e+04 9.96617985e+00
    55217.4984141 6.11293516e+04 8.85751247e+00 6.82907734e+04 9.83282852e+00
    55217.5188475 6.60479219e+04 9.04304504e+00 7.50027031e+04 1.00337467e+01
    55217.5392810 7.50221641e+04 9.36736107e+00 8.50674141e+04 1.03947477e+01
    55217.5597145 8.29002734e+04 9.64492893e+00 9.37394453e+04 1.06986341e+01
    55217.5801478 8.70159844e+04 9.78472424e+00 9.80494375e+04 1.08513489e+01
    55217.6005812 8.86163047e+04 9.83903408e+00 9.94354531e+04 1.09097176e+01
    55217.6210148 8.99881328e+04 9.88602829e+00 1.00364484e+05 1.09626265e+01
    55217.6414481 9.10127188e+04 9.92005730e+00 1.01578164e+05 1.10088587e+01
    55217.6618815 9.15396016e+04 9.93765163e+00 1.02207227e+05 1.10255032e+01
    55217.6823151 9.15185078e+04 9.93725204e+00 1.02187977e+05 1.10252323e+01
    55217.7027484 9.10405781e+04 9.92100811e+00 1.01649562e+05 1.10090361e+01
    55217.7231818 9.02574375e+04 9.89528847e+00 1.00770359e+05 1.09788170e+01
    55217.7436152 8.93896328e+04 9.86542034e+00 9.97923828e+04 1.09544821e+01
    55217.7640487 8.82895078e+04 9.82666588e+00 9.85654609e+04 1.09054127e+01
    55217.7844821 8.62176016e+04 9.75819683e+00 9.62488828e+04 1.08381014e+01
    55217.8049155 8.40536328e+04 9.68376923e+00 9.38209219e+04 1.07540874e+01
    55217.8253491 8.26556328e+04 9.63629246e+00 9.22668359e+04 1.07034140e+01
    55217.8457824 8.25426797e+04 9.63280487e+00 9.21300312e+04 1.07073812e+01
    55217.8662158 8.37402109e+04 9.67339230e+00 9.34567031e+04 1.07497997e+01
    55217.8866494 8.58263281e+04 9.74457169e+00 9.57871562e+04 1.08289967e+01
    55217.9070827 8.81188828e+04 9.82100010e+00 9.83386562e+04 1.09144268e+01
    55217.9275161 8.95702109e+04 9.87154484e+00 9.99516719e+04 1.09751472e+01
    55217.9479496 9.06185312e+04 9.90644741e+00 1.01112742e+05 1.10199165e+01
    55217.9683830 9.15455703e+04 9.93797398e+00 1.02148875e+05 1.10472469e+01
    55217.9888164 9.22490859e+04 9.96040344e+00 1.02923914e+05 1.10776272e+01
    55218.0092499 9.24792734e+04 9.96905422e+00 1.03170969e+05 1.10877867e+01
    55218.0296833 9.21851953e+04 9.95829582e+00 1.02839750e+05 1.10799189e+01
    55218.0501167 9.12736094e+04 9.92776108e+00 1.01811758e+05 1.10437651e+01
    55218.0705502 8.99768203e+04 9.88494682e+00 1.00357828e+05 1.10020533e+01
    55218.0909836 8.84201094e+04 9.83237076e+00 9.86186484e+04 1.09451647e+01
    55218.1114170 8.51269219e+04 9.72045231e+00 9.49454062e+04 1.08184891e+01
    55218.1318504 7.78847812e+04 9.46997261e+00 8.68601719e+04 1.05437479e+01
    55218.1522840 6.85799062e+04 9.13667297e+00 7.64739609e+04 1.01751804e+01
    55218.1727173 6.18624062e+04 8.88686275e+00 6.89744844e+04 9.89964771e+00
    55218.1931506 6.28287695e+04 8.92339897e+00 7.00507031e+04 9.94065571e+00
    55218.2135842 7.05643359e+04 9.21022797e+00 7.86767422e+04 1.02573614e+01
    55218.2340176 7.95330703e+04 9.52699852e+00 8.86829219e+04 1.06114359e+01
    55218.2544510 8.56932188e+04 9.74087334e+00 9.55523750e+04 1.08504391e+01
    55218.2748845 8.80760781e+04 9.81942177e+00 9.82043359e+04 1.09387417e+01
    55218.2953179 8.95203984e+04 9.86976719e+00 9.98195781e+04 1.09941673e+01
    55218.3157512 9.07374531e+04 9.91072750e+00 1.01171055e+05 1.10412655e+01
    55218.3361848 9.15180234e+04 9.93525028e+00 1.02025586e+05 1.10695906e+01
    55218.3566182 9.17667656e+04 9.94308567e+00 1.02241594e+05 1.10790949e+01
    55218.3770516 9.15042422e+04 9.93495178e+00 1.01953383e+05 1.10703335e+01
    55218.3974851 9.08698125e+04 9.91478157e+00 1.01322258e+05 1.10483637e+01
    55218.4179185 9.00130859e+04 9.88687897e+00 1.00489656e+05 1.10174341e+01
    55218.4383520 8.91192031e+04 9.85418129e+00 9.93307578e+04 1.09813881e+01
    55218.4587853 8.75035625e+04 9.80119228e+00 9.73404297e+04 1.09239540e+01
    55218.4792188 8.52627969e+04 9.72542572e+00 9.52706953e+04 1.08405428e+01
    55218.4996523 8.34129766e+04 9.66211510e+00 9.35853359e+04 1.07697115e+01
    55218.5200856 8.26227578e+04 9.63483620e+00 9.22777734e+04 1.07401266e+01
    55218.5405191 8.31625312e+04 9.65300751e+00 9.18271016e+04 1.07612371e+01
    55218.5609526 8.48803203e+04 9.71250916e+00 9.45600312e+04 1.08267336e+01
    55218.5813859 8.71604922e+04 9.78894901e+00 9.72594297e+04 1.09130030e+01
    55218.6018195 8.91533594e+04 9.85552120e+00 1.01871477e+05 1.09863825e+01
    55218.6222529 9.02512109e+04 9.89500809e+00 9.87972891e+04 1.10312519e+01
    55218.6426862 9.12735781e+04 9.92742443e+00 1.02126211e+05 1.10682640e+01
    55218.6631198 9.20862500e+04 9.95318413e+00 1.02383117e+05 1.10968361e+01
    55218.6835532 9.25729844e+04 9.97045517e+00 1.02491188e+05 1.11161289e+01
    55218.7039867 9.25864375e+04 9.97123623e+00 1.02533984e+05 1.11169682e+01
    55218.7244201 9.19472422e+04 9.94913483e+00 1.01980562e+05 1.10931883e+01
    55218.7448535 9.08214688e+04 9.91351509e+00 1.01075094e+05 1.10536833e+01
    55218.7652870 8.93661172e+04 9.86541176e+00 9.97173906e+04 1.10001011e+01
    55218.7857204 8.73880781e+04 9.79680157e+00 9.75713672e+04 1.09235249e+01
    55218.8061539 8.20372891e+04 9.61500072e+00 9.15153203e+04 1.07218294e+01
    55218.8265873 7.33280000e+04 9.30890083e+00 8.16937188e+04 1.03811111e+01
    55218.8470206 6.46121055e+04 8.98772144e+00 7.19165078e+04 1.00237856e+01
    55218.8674542 6.13291562e+04 8.86582947e+00 6.82767500e+04 9.88657093e+00
    55218.8878876 6.62863047e+04 9.05123711e+00 7.37999922e+04 1.00945044e+01
    55218.9083210 7.53073516e+04 9.38066673e+00 8.38901250e+04 1.04618025e+01
    55218.9287545 8.31859375e+04 9.65386772e+00 9.26791328e+04 1.07653713e+01
    55218.9491880 8.73083125e+04 9.79406357e+00 9.72757734e+04 1.09219131e+01
    55218.9696213 8.88994453e+04 9.84893417e+00 9.90457812e+04 1.09835615e+01
    55218.9900548 9.02459062e+04 9.89503860e+00 1.00553648e+05 1.10347500e+01
    55219.0104883 9.12938672e+04 9.92858219e+00 1.01718867e+05 1.10725765e+01
    55219.0309216 9.18340000e+04 9.94546318e+00 1.02311500e+05 1.10915499e+01
    55219.0513552 9.17935391e+04 9.94437885e+00 1.02265516e+05 1.10898533e+01
    55219.0717886 9.13169375e+04 9.92929649e+00 1.01730648e+05 1.10734615e+01
    55219.0922220 9.05345859e+04 9.90432167e+00 1.00853344e+05 1.10458517e+01
    55219.1126555 8.96469531e+04 9.87481594e+00 9.98703281e+04 1.10122271e+01
    55219.1330889 8.85457812e+04 9.83741665e+00 9.86418906e+04 1.09713259e+01
    55219.1535223 8.64686172e+04 9.76699257e+00 9.63193359e+04 1.08934946e+01
    55219.1739558 8.42692891e+04 9.69268036e+00 9.38757969e+04 1.08094940e+01
    55219.1943893 8.28818828e+04 9.64394379e+00 9.23234688e+04 1.07554417e+01
    55219.2148226 8.27617891e+04 9.63978291e+00 9.21845078e+04 1.07517595e+01
    55219.2352561 8.39340078e+04 9.68094826e+00 9.34958750e+04 1.07974215e+01
    55219.2556896 8.60396016e+04 9.75377941e+00 9.58455234e+04 1.08782282e+01
    55219.2761230 8.83331406e+04 9.82910156e+00 9.84019688e+04 1.09625616e+01
    55219.2965564 8.98238672e+04 9.88088512e+00 1.00070352e+05 1.10195255e+01
    55219.3169900           -Inf           -Inf           -Inf           -Inf
    55219.3374233 9.17540859e+04 9.94273949e+00 1.02218312e+05 1.10890675e+01
    55219.3578567 9.24227266e+04 9.96569157e+00 1.02966820e+05 1.11145744e+01
    55219.3782903 9.26836328e+04 9.97389793e+00 1.03253852e+05 1.11240807e+01
    55219.3987237 9.23510156e+04 9.96362591e+00 1.02882227e+05 1.11111660e+01
    55219.4191571 9.14804609e+04 9.93508053e+00 1.01915195e+05 1.10805817e+01
    55219.4395906 9.01373359e+04 9.89173126e+00 1.00408492e+05 1.10324631e+01
    55219.4600241 8.85578906e+04 9.83747578e+00 9.86468750e+04 1.09712048e+01
    55219.4804574 8.53001094e+04 9.72759438e+00 9.50164844e+04 1.08494291e+01
    55219.5008910 7.79905078e+04 9.47294331e+00 8.68555234e+04 1.05655107e+01
    55219.5213244 6.86821562e+04 9.14265537e+00 7.64734453e+04 1.01975393e+01
    55219.5417578 6.19775938e+04 8.89107037e+00 6.89886328e+04 9.91742516e+00
    55219.5621913 6.29744961e+04 8.92915344e+00 7.00996484e+04 9.95883942e+00
    55219.5826248 7.07076641e+04 9.21467209e+00 7.87347891e+04 1.02775326e+01
    55219.6030581 7.96349844e+04 9.53017139e+00 8.86906719e+04 1.06288481e+01
    55219.6234916 8.58222500e+04 9.74611282e+00 9.55956562e+04 1.08687601e+01
    55219.6439251 8.81828828e+04 9.82517242e+00 9.82328594e+04 1.09569225e+01
    55219.6643585 8.96477500e+04 9.87517643e+00 9.98682109e+04 1.10128441e+01
    55219.6847919 9.08916406e+04 9.91595078e+00 1.01250445e+05 1.10588560e+01
    55219.7052255 9.16484922e+04 9.93980694e+00 1.02100273e+05 1.10855541e+01
    55219.7256589 9.18899453e+04 9.94911385e+00 1.02364250e+05 1.10969868e+01
    55219.7460923 9.16444922e+04 9.93976307e+00 1.02090383e+05 1.10851851e+01
    55219.7665258 9.09903125e+04 9.91903687e+00 1.01362523e+05 1.10618391e+01
    55219.7869593 9.01264375e+04 9.89109039e+00 1.00394016e+05 1.10311985e+01
    55219.8073926 8.92047031e+04 9.85852528e+00 9.93687969e+04 1.09940157e+01
    55219.8278262 8.75860469e+04 9.80312634e+00 9.75643672e+04 1.09329720e+01
    55219.8482595 8.53632344e+04 9.72830296e+00 9.50788438e+04 1.08486652e+01
    55219.8686930 8.34735547e+04 9.66412735e+00 9.29709297e+04 1.07786627e+01
    55219.8891265 8.26841562e+04 9.63660431e+00 9.20912969e+04 1.07483177e+01
    55219.9095599 8.32302266e+04 9.65661621e+00 9.26984062e+04 1.07686300e+01
    55219.9299933 8.49584297e+04 9.71527672e+00 9.46271797e+04 1.08345366e+01
    55219.9504269 8.72645000e+04 9.79289436e+00 9.71991094e+04 1.09221621e+01
    55219.9708603 8.92350625e+04 9.85952950e+00 9.94004844e+04 1.09931564e+01
    55219.9912937 9.03291016e+04 9.89764023e+00 1.00619898e+05 1.10379763e+01
    55220.0117272 9.13406484e+04 9.92995548e+00 1.01745102e+05 1.10744572e+01
    55220.0321606 9.21590625e+04 9.95790100e+00 1.02659062e+05 1.11061287e+01
    55220.0525941 9.26608672e+04 9.97422600e+00 1.03218664e+05 1.11211653e+01
    55220.0730275 9.26186016e+04 9.97296906e+00 1.03169805e+05 1.11209803e+01
    55220.0934611 9.19965234e+04 9.95276642e+00 1.02475086e+05 1.10994778e+01
    55220.1138944 9.08592969e+04 9.91500664e+00 1.01203523e+05 1.10573683e+01
    55220.1343279 8.94041562e+04 9.86535645e+00 9.95802422e+04 1.10005255e+01
    55220.1547614 8.74311484e+04 9.79838085e+00 9.73781484e+04 1.09257612e+01
    55220.1751948 8.20893438e+04 9.61475945e+00 9.14161875e+04 1.07239227e+01
    55220.1956283 7.33690000e+04 9.31272697e+00 8.16873984e+04 1.03865309e+01
    55220.2160618 6.46032852e+04 8.98768616e+00 7.19000000e+04 1.00239449e+01
    55220.2364952 6.13550820e+04 8.86834049e+00 6.82797969e+04 9.89196587e+00
    55220.2569286 6.63647891e+04 9.05512333e+00 7.38725234e+04 1.00974150e+01
    55220.2773622 7.53749766e+04 9.38342571e+00 8.39205156e+04 1.04638443e+01
    55220.2977955 8.32599375e+04 9.65706444e+00 9.27241641e+04 1.07702761e+01
    55220.3182290 8.73746719e+04 9.79630947e+00 9.73112891e+04 1.09258604e+01
    55220.3386625 8.89641953e+04 9.85024261e+00 9.90808203e+04 1.09863281e+01
    55220.3590959 9.03588203e+04 9.89896107e+00 1.00642219e+05 1.10399237e+01
    55220.3795294 9.13560234e+04 9.93104362e+00 1.01753898e+05 1.10748863e+01
    55220.3999628 9.18945391e+04 9.95040321e+00 1.02354250e+05 1.10963507e+01
    55220.4203964 9.18625703e+04 9.94852924e+00 1.02319656e+05 1.10942326e+01
    55220.4408297 9.13529375e+04 9.93046665e+00 1.01746586e+05 1.10737038e+01
    55220.4612632 9.05772578e+04 9.90575600e+00 1.00881445e+05 1.10455952e+01
    55220.4816968           -Inf           -Inf           -Inf           -Inf
    55220.5021301 8.85888203e+04 9.83828068e+00 9.86604453e+04 1.09717741e+01
    55220.5225636 8.65270781e+04 9.76934624e+00 9.63610469e+04 1.08938246e+01
    55220.5429971 8.43415000e+04 9.69443130e+00 9.39198203e+04 1.08117638e+01
    55220.5634305 8.29474375e+04 9.64624405e+00 9.23636406e+04 1.07572861e+01
    55220.5838640 8.28238594e+04 9.64210701e+00 9.22269453e+04 1.07530422e+01
    55220.6042974 8.39942969e+04 9.68256187e+00 9.35295859e+04 1.07991304e+01
    55220.6247309 8.60837812e+04 9.75393105e+00 9.58643906e+04 1.08773518e+01
    55220.6451643 8.83892188e+04 9.83205223e+00 9.84333125e+04 1.09641781e+01
    55220.6655978 8.98841406e+04 9.88339520e+00 1.00101594e+05 1.10180540e+01
    55220.6860313 9.08609844e+04 9.91605091e+00           -Inf           -Inf
    55220.7064647 9.18601172e+04 9.94941330e+00 1.02305969e+05 1.10934887e+01
    55220.7268982 9.24818359e+04 9.96903610e+00 1.03003562e+05 1.11173172e+01
    55220.7473317 9.27295938e+04 9.97664261e+00 1.03273500e+05 1.11249256e+01
    55220.7677651 9.23909844e+04 9.96609116e+00 1.02900312e+05 1.11129818e+01
    55220.7881985 9.15096562e+04 9.93633366e+00 1.01916922e+05 1.10785389e+01
    55220.8086320 9.01854688e+04 9.89287090e+00 1.00435883e+05 1.10301151e+01
    55220.8290655 8.86323594e+04 9.83983326e+00 9.87062500e+04 1.09690990e+01
    55220.8494989 8.53410312e+04 9.72779465e+00 9.50282969e+04 1.08480988e+01
    55220.8699324 7.80347109e+04 9.47470665e+00 8.68790938e+04 1.05652227e+01
    55220.8903659 6.87079141e+04 9.14240932e+00 7.64690781e+04 1.01953058e+01
    55220.9107993 6.20115234e+04 8.89260101e+00 6.89936484e+04 9.91683578e+00
    55220.9312328 6.30261953e+04 8.93130970e+00 7.01320938e+04 9.95815086e+00
    55220.9516663 7.07794062e+04 9.21706772e+00 7.87813203e+04 1.02778568e+01
    55220.9720997 7.97146016e+04 9.53619671e+00 8.87505156e+04 1.06325312e+01
    55220.9925332 8.59148203e+04 9.74696541e+00 9.56721484e+04 1.08673878e+01
    55221.0129667 8.82869609e+04 9.82882500e+00 9.83138984e+04 1.09606552e+01
    55221.0334001 8.97423438e+04 9.87643242e+00 9.99430312e+04 1.10101929e+01
    55221.0538336 9.09474062e+04 9.91782665e+00 1.01285453e+05 1.10578508e+01
    55221.0742671 9.17513594e+04 9.94599724e+00 1.02183406e+05 1.10901089e+01
    55221.0947005 9.20057969e+04 9.95367050e+00 1.02465344e+05 1.10978489e+01
    55221.1151341 9.17380625e+04 9.94528294e+00 1.02166812e+05 1.10846920e+01
    55221.1355675 9.10560703e+04 9.92119408e+00 1.01410570e+05 1.10580502e+01
    55221.1560009 9.01791953e+04 9.89311218e+00 1.00426469e+05 1.10279856e+01
    55221.1764343 8.92822266e+04 9.86107254e+00 9.94264141e+04 1.09920492e+01
    55221.1968679 8.76801406e+04 9.80937862e+00 9.76371484e+04 1.09349089e+01
    55221.2173013 8.54118359e+04 9.72999287e+00 9.51043516e+04 1.08498917e+01
    55221.2377348 8.35389453e+04 9.66779995e+00 9.30198750e+04 1.07776365e+01
    55221.2581683 8.27360391e+04 9.63988590e+00 9.21170859e+04 1.07452202e+01
    55221.2786017 8.32778359e+04 9.65731144e+00 9.27251641e+04 1.07683334e+01
    55221.2990352 8.50228438e+04 9.71750164e+00 9.46713672e+04 1.08345604e+01
    55221.3194687 8.72903359e+04 9.79546833e+00 9.72006250e+04 1.09208088e+01
    55221.3399022 8.93008594e+04 9.86215401e+00 9.94461328e+04 1.09943914e+01
    55221.3603356 9.03617891e+04 9.89905834e+00 1.00628336e+05 1.10349541e+01
    55221.3807691 9.13529609e+04 9.93248272e+00 1.01735445e+05 1.10714188e+01
    55221.4012026 9.22130859e+04 9.96127796e+00 1.02694844e+05 1.11058874e+01
    55221.4216360 9.27153672e+04 9.97679234e+00 1.03255141e+05 1.11201534e+01
    55221.4420695 9.26484141e+04 9.97481632e+00 1.03183266e+05 1.11175814e+01
    55221.4625030 9.20635312e+04 9.95622444e+00 1.02525305e+05 1.10989466e+01
