# Kepler Asteroseismic Data
# KIC number: 11907454
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55204.8704709 3.71577500e+05 1.68039913e+01 4.00417281e+05 1.81404667e+01
    55204.8909043 3.71398844e+05 1.68006992e+01 4.00217844e+05 1.81381855e+01
    55204.9113376 3.71280125e+05 1.67966022e+01 4.00088844e+05 1.81322479e+01
    55204.9317709 3.71139062e+05 1.67937508e+01 3.99944062e+05 1.81316967e+01
    55204.9522041 3.71025906e+05 1.67917557e+01 3.99826062e+05 1.81302223e+01
    55204.9726375 3.70886562e+05 1.67885952e+01 3.99667250e+05 1.81243057e+01
    55204.9930709 3.70604969e+05 1.67838535e+01 3.99349500e+05 1.81180077e+01
    55205.0135041 3.70388219e+05 1.67786922e+01 3.99097094e+05 1.81142731e+01
    55205.0339375 3.70070375e+05 1.67735100e+01 3.98744000e+05 1.81083202e+01
    55205.0543708 3.69919188e+05 1.67705021e+01 3.98588844e+05 1.81043453e+01
    55205.0748041 3.69684281e+05 1.67666130e+01 3.98347688e+05 1.81010895e+01
    55205.0952375 3.69437750e+05 1.67619438e+01 3.98101500e+05 1.80931778e+01
    55205.1156707 3.69197906e+05 1.67574692e+01 3.97866312e+05 1.80890713e+01
    55205.1361040 3.69095719e+05 1.67557220e+01 3.97767906e+05 1.80876751e+01
    55205.1565374 3.69089688e+05 1.67554035e+01 3.97764125e+05 1.80868664e+01
    55205.1769708 3.69161531e+05 1.67569370e+01 3.97841375e+05 1.80897579e+01
    55205.1974040 3.69342062e+05 1.67597980e+01 3.98026094e+05 1.80920753e+01
    55205.2178373 3.69643969e+05 1.67656422e+01 3.98340438e+05 1.81001225e+01
    55205.2382707 3.70046812e+05 1.67730331e+01 3.98767656e+05 1.81069355e+01
    55205.2587040 3.70623750e+05 1.67839642e+01 3.99378062e+05 1.81173725e+01
    55205.2791373 3.71182281e+05 1.67951469e+01 3.99972156e+05 1.81315651e+01
    55205.2995707 3.71809844e+05 1.68081818e+01 4.00648500e+05 1.81424294e+01
    55205.3200039 3.72454719e+05 1.68209229e+01 4.01346500e+05 1.81582317e+01
    55205.3404373 3.73089844e+05 1.68327904e+01 4.02040750e+05 1.81727581e+01
    55205.3608707 3.73736844e+05 1.68453808e+01 4.02748688e+05 1.81857605e+01
    55205.3813039 3.74238562e+05 1.68556919e+01 4.03296219e+05 1.81956177e+01
    55205.4017372 3.74794875e+05 1.68657436e+01 4.03905562e+05 1.82071609e+01
    55205.4221706 3.75230625e+05 1.68749352e+01 4.04383844e+05 1.82162762e+01
    55205.4426040 3.75572438e+05 1.68813248e+01 4.04756594e+05 1.82238407e+01
    55205.4630372 3.75675969e+05 1.68827305e+01 4.04873906e+05 1.82257061e+01
    55205.4834705 3.75649625e+05 1.68821754e+01 4.04847062e+05 1.82249165e+01
    55205.5039040 3.75542625e+05 1.68804684e+01 4.04725312e+05 1.82223206e+01
    55205.5243372 3.75314250e+05 1.68751755e+01 4.04475406e+05 1.82129745e+01
    55205.5447705 3.75001438e+05 1.68691616e+01 4.04135812e+05 1.82122173e+01
    55205.5652040 3.74531969e+05 1.68614502e+01 4.03629344e+05 1.82007198e+01
    55205.5856372 3.73910969e+05 1.68490791e+01 4.02970250e+05 1.81893253e+01
    55205.6060705 3.73417344e+05 1.68393402e+01 4.02448469e+05 1.81803837e+01
    55205.6265039 3.72721438e+05 1.68253517e+01 4.01705719e+05 1.81620770e+01
    55205.6469372 3.72072875e+05 1.68126087e+01 4.01007500e+05 1.81473331e+01
    55205.6673705 3.71433125e+05 1.67999363e+01 4.00308719e+05 1.81360722e+01
    55205.6878038 3.70889812e+05 1.67897015e+01 3.99713219e+05 1.81211758e+01
    55205.7082372 3.70255219e+05 1.67782860e+01 3.99022031e+05 1.81148300e+01
    55205.7286705 3.69702031e+05 1.67678127e+01 3.98426469e+05 1.80997314e+01
    55205.7491038 3.69203844e+05 1.67582645e+01 3.97902781e+05 1.80908527e+01
    55205.7695372 3.68758531e+05 1.67500381e+01 3.97443438e+05 1.80804176e+01
    55205.7899705 3.68537312e+05 1.67443314e+01 3.97219031e+05 1.80747833e+01
    55205.8104038 3.68458500e+05 1.67427444e+01 3.97144312e+05 1.80736351e+01
    55205.8308371 3.68485156e+05 1.67426357e+01 3.97176125e+05 1.80713234e+01
    55205.8512705 3.68646438e+05 1.67470531e+01 3.97342875e+05 1.80789585e+01
    55205.8717038 3.68944906e+05 1.67538376e+01 3.97657562e+05 1.80856419e+01
    55205.8921371 3.69331281e+05 1.67613926e+01 3.98065219e+05 1.80925961e+01
    55205.9125705 3.69708031e+05 1.67682247e+01 3.98466844e+05 1.80999565e+01
    55205.9330038 3.70147094e+05 1.67766171e+01 3.98940812e+05 1.81073780e+01
    55205.9534370 3.70531219e+05 1.67841225e+01 3.99353781e+05 1.81173592e+01
    55205.9738705 3.70954875e+05 1.67917023e+01 3.99815781e+05 1.81258221e+01
    55205.9943037 3.71356625e+05 1.67988739e+01 4.00255625e+05 1.81338902e+01
    55206.0147370 3.71783531e+05 1.68067856e+01 4.00721656e+05 1.81413155e+01
    55206.0351705 3.72159781e+05 1.68148880e+01 4.01128750e+05 1.81496601e+01
    55206.0556038 3.72458844e+05 1.68211384e+01 4.01453719e+05 1.81572227e+01
    55206.0760370 3.72870812e+05 1.68302116e+01 4.01892719e+05 1.81659718e+01
    55206.0964705 3.72988562e+05 1.68304272e+01 4.02012344e+05 1.81677341e+01
    55206.1169038 3.73100156e+05 1.68329983e+01 4.02129062e+05 1.81702805e+01
    55206.1373370 3.73261969e+05 1.68376961e+01 4.02301844e+05 1.81743126e+01
    55206.1577705 3.73396344e+05 1.68402252e+01 4.02451062e+05 1.81770496e+01
    55206.1782038 3.73317469e+05 1.68384171e+01 4.02376062e+05 1.81749802e+01
    55206.1986370 3.73240594e+05 1.68374443e+01 4.02298781e+05 1.81747112e+01
    55206.2190704 3.73126062e+05 1.68337803e+01 4.02173750e+05 1.81701164e+01
    55206.2395038 3.72968188e+05 1.68300819e+01 4.02000688e+05 1.81688023e+01
    55206.2599370 3.72838781e+05 1.68280220e+01           -Inf           -Inf
    55206.2803704 3.72473281e+05 1.68205795e+01 4.01440594e+05 1.81504879e+01
    55206.3008038           -Inf           -Inf           -Inf           -Inf
    55206.3212371 3.71871781e+05 1.68095379e+01 4.00801531e+05 1.81416931e+01
    55206.3416704 3.71630344e+05 1.68062820e+01 4.00555156e+05 1.81382904e+01
    55206.3621038 3.71472406e+05 1.68040733e+01 4.00396656e+05 1.81414413e+01
    55206.3825371 3.71332562e+05 1.68019314e+01 4.00244000e+05 1.81376362e+01
    55206.4029704 3.71274719e+05 1.68002338e+01 4.00179406e+05 1.81370754e+01
    55206.4234038 3.71250812e+05 1.68002243e+01 4.00142594e+05 1.81379795e+01
    55206.4438372 3.71308031e+05 1.68011227e+01 4.00186906e+05 1.81388645e+01
    55206.4642704 3.71307469e+05 1.68008709e+01 4.00171156e+05 1.81401024e+01
    55206.4847037 3.71302531e+05 1.68010483e+01 4.00148156e+05 1.81376514e+01
    55206.5051372 3.71403125e+05 1.68034649e+01 4.00237906e+05 1.81426945e+01
    55206.5255704 3.71372719e+05 1.68023872e+01 4.00193688e+05 1.81385555e+01
    55206.5460038 3.71357375e+05 1.68025856e+01 4.00157281e+05 1.81440716e+01
    55206.5664372 3.71203500e+05 1.67992878e+01 3.99979281e+05 1.81387157e+01
    55206.5868704 3.71070688e+05 1.67977715e+01 3.99827938e+05 1.81356010e+01
    55206.6073038 3.70978156e+05 1.67958298e+01 3.99717969e+05 1.81316204e+01
    55206.6277372 3.70863531e+05 1.67925358e+01 3.99592531e+05 1.81322575e+01
    55206.6481705 3.70717656e+05 1.67892303e+01 3.99438000e+05 1.81260929e+01
    55206.6686038 3.70607406e+05 1.67868938e+01 3.99317125e+05 1.81232719e+01
    55206.6890372 3.70482188e+05 1.67847462e+01 3.99182656e+05 1.81156425e+01
    55206.7094705 3.70283062e+05 1.67810001e+01 3.98964812e+05 1.81127205e+01
    55206.7299038 3.70155406e+05 1.67795773e+01 3.98820656e+05 1.81105461e+01
    55206.7503372 3.69895031e+05 1.67745705e+01 3.98542656e+05 1.81100483e+01
    55206.7707705 3.69637250e+05 1.67693214e+01 3.98271375e+05 1.81031876e+01
    55206.7912038 3.69310438e+05 1.67629147e+01 3.97925094e+05 1.80954342e+01
    55206.8116371 3.69219125e+05 1.67619019e+01 3.97837844e+05 1.80962257e+01
    55206.8320705 3.69071469e+05 1.67589436e+01 3.97679344e+05 1.80954628e+01
    55206.8525039 3.68955812e+05 1.67572403e+01 3.97544375e+05 1.80862274e+01
    55206.8729372 3.68910625e+05 1.67567120e+01 3.97490250e+05 1.80865326e+01
    55206.8933705 3.69028375e+05 1.67604179e+01           -Inf           -Inf
    55206.9138039 3.69114969e+05 1.67597599e+01 3.97703812e+05 1.80893230e+01
    55206.9342372 3.69437125e+05 1.67661934e+01 3.98062531e+05 1.80931225e+01
    55206.9546706 3.69826312e+05 1.67729740e+01 3.98493969e+05 1.81015110e+01
    55206.9751039 3.70217562e+05 1.67803307e+01 3.98921781e+05 1.81102257e+01
    55206.9955373 3.70649344e+05 1.67877483e+01 3.99390375e+05 1.81211853e+01
    55207.0159707 3.71151750e+05 1.67968540e+01 3.99921000e+05 1.81299667e+01
    55207.0364039 3.71725438e+05 1.68106098e+01 4.00525219e+05 1.81384354e+01
    55207.0568373 3.72289156e+05 1.68207092e+01 4.01123281e+05 1.81555977e+01
    55207.0772707 3.72787688e+05 1.68296432e+01 4.01651812e+05 1.81639347e+01
    55207.0977040 3.73204812e+05 1.68371162e+01 4.02103625e+05 1.81698875e+01
    55207.1181373 3.73511719e+05 1.68427830e+01 4.02443906e+05 1.81798191e+01
    55207.1385706 3.73826312e+05 1.68479843e+01 4.02788188e+05 1.81844959e+01
    55207.1590040 3.74065000e+05 1.68522606e+01 4.03054281e+05 1.81888504e+01
    55207.1794374 3.74256594e+05 1.68566246e+01 4.03260562e+05 1.81931400e+01
    55207.1998707 3.74389500e+05 1.68581963e+01 4.03395625e+05 1.81945972e+01
    55207.2203040 3.74362594e+05 1.68575592e+01 4.03358188e+05 1.81911983e+01
    55207.2407374 3.74256656e+05 1.68566017e+01 4.03239375e+05 1.81892414e+01
    55207.2611707 3.74049156e+05 1.68521271e+01 4.03012312e+05 1.81869030e+01
    55207.2816041 3.73746969e+05 1.68472176e+01 4.02693625e+05 1.81812496e+01
    55207.3020374 3.73303812e+05 1.68399372e+01 4.02227000e+05 1.81755676e+01
    55207.3224708 3.72701125e+05 1.68277206e+01 4.01586094e+05 1.81609421e+01
    55207.3429042 3.72064938e+05 1.68168373e+01 4.00905438e+05 1.81471043e+01
    55207.3633375 3.71449031e+05 1.68029537e+01 4.00242688e+05 1.81318474e+01
    55207.3837708 3.70795281e+05 1.67902164e+01 3.99533562e+05 1.81203575e+01
    55207.4042043 3.70208469e+05 1.67797031e+01 3.98897344e+05 1.81087208e+01
    55207.4246375 3.69679875e+05 1.67698479e+01 3.98319656e+05 1.80995960e+01
    55207.4450709 3.69315531e+05 1.67635059e+01 3.97927500e+05 1.80923862e+01
    55207.4655041 3.68971562e+05 1.67577648e+01 3.97563500e+05 1.80870953e+01
    55207.4859376 3.68782375e+05 1.67533741e+01 3.97364875e+05 1.80841064e+01
    55207.5063709 3.68630656e+05 1.67505684e+01 3.97212000e+05 1.80794296e+01
    55207.5268043 3.68479594e+05 1.67478676e+01 3.97063656e+05 1.80762024e+01
    55207.5472376 3.68359375e+05 1.67452412e+01 3.96941594e+05 1.80727158e+01
    55207.5676710 3.68282969e+05 1.67434540e+01 3.96867969e+05 1.80685062e+01
    55207.5881042 3.68348594e+05 1.67455368e+01 3.96947344e+05 1.80713615e+01
    55207.6085377 3.68491500e+05 1.67476807e+01 3.97105750e+05 1.80759964e+01
    55207.6289710 3.68765750e+05 1.67538967e+01 3.97410281e+05 1.80844288e+01
    55207.6494043 3.69106875e+05 1.67592239e+01 3.97785188e+05 1.80884705e+01
    55207.6698377 3.69587281e+05 1.67683811e+01 3.98303688e+05 1.81026974e+01
    55207.6902711 3.70152750e+05 1.67792664e+01 3.98915594e+05 1.81098747e+01
    55207.7107043 3.70734250e+05 1.67895050e+01 3.99540594e+05 1.81218605e+01
    55207.7311378 3.71311344e+05 1.67991238e+01 4.00159188e+05 1.81343536e+01
    55207.7515711 3.71843750e+05 1.68122959e+01 4.00735562e+05 1.81420956e+01
    55207.7720044 3.72269844e+05 1.68186226e+01 4.01200969e+05 1.81541252e+01
    55207.7924377 3.72674188e+05 1.68261757e+01 4.01643062e+05 1.81596508e+01
    55207.8128712 3.72916156e+05 1.68308811e+01 4.01913906e+05 1.81660805e+01
    55207.8333044 3.73113500e+05 1.68347530e+01 4.02123969e+05 1.81692410e+01
    55207.8537378 3.73264156e+05 1.68377361e+01 4.02282594e+05 1.81741943e+01
    55207.8741712 3.73267562e+05 1.68378086e+01 4.02280406e+05 1.81711140e+01
    55207.8946046 3.73139781e+05 1.68351841e+01 4.02132312e+05 1.81714039e+01
    55207.9150378 3.72956594e+05 1.68317299e+01 4.01935969e+05 1.81666298e+01
    55207.9354713 3.72767719e+05 1.68281403e+01 4.01743531e+05 1.81640549e+01
    55207.9559047 3.72631562e+05 1.68259373e+01 4.01606625e+05 1.81629486e+01
    55207.9763379 3.72484438e+05 1.68224831e+01 4.01460219e+05 1.81559315e+01
    55207.9967714 3.72240312e+05 1.68185806e+01 4.01200406e+05 1.81529427e+01
    55208.0172047 3.72013938e+05 1.68140202e+01 4.00949969e+05 1.81465359e+01
    55208.0376380 3.71840094e+05 1.68112030e+01 4.00758969e+05 1.81426163e+01
    55208.0580714 3.71715156e+05 1.68086090e+01 4.00615500e+05 1.81396046e+01
    55208.0785048 3.71640219e+05 1.68077526e+01 4.00530656e+05 1.81393452e+01
    55208.0989380 3.71531375e+05 1.68054008e+01 4.00418281e+05 1.81382828e+01
    55208.1193714 3.71288156e+05 1.68000240e+01 4.00159219e+05 1.81309319e+01
    55208.1398048 3.71114406e+05 1.67964249e+01 3.99973250e+05 1.81237736e+01
    55208.1602381 3.70951062e+05 1.67930183e+01 3.99797469e+05 1.81168690e+01
    55208.1806715 3.70809938e+05 1.67904510e+01 3.99642500e+05 1.81199627e+01
    55208.2011049 3.70619531e+05 1.67865067e+01 3.99427062e+05 1.81140213e+01
    55208.2215383 3.70516469e+05 1.67848644e+01 3.99311344e+05 1.81134605e+01
    55208.2419715 3.70375531e+05 1.67831554e+01 3.99156594e+05 1.81122398e+01
    55208.2624050 3.70191125e+05 1.67779655e+01 3.98960250e+05 1.81040154e+01
    55208.2828383 3.70091969e+05 1.67766495e+01 3.98863781e+05 1.81070137e+01
    55208.3032716 3.70014719e+05 1.67748604e+01 3.98793344e+05 1.81011028e+01
    55208.3237051 3.69949312e+05 1.67739353e+01 3.98733812e+05 1.81039505e+01
    55208.3441383 3.70021219e+05 1.67753410e+01 3.98826812e+05 1.81063251e+01
    55208.3645717 3.70037875e+05 1.67757282e+01 3.98851312e+05 1.81045609e+01
    55208.3850051 3.70019562e+05 1.67744999e+01 3.98832750e+05 1.81033955e+01
    55208.4054384 3.69928750e+05 1.67734489e+01 3.98731375e+05 1.80997486e+01
    55208.4258718 3.69889594e+05 1.67727470e+01 3.98672812e+05 1.80968800e+01
    55208.4463051 3.69866062e+05 1.67724934e+01 3.98629062e+05 1.81010666e+01
    55208.4667385 3.69881094e+05 1.67722740e+01 3.98630250e+05 1.80990868e+01
    55208.4871718 3.69899500e+05 1.67730713e+01 3.98631375e+05 1.80986309e+01
    55208.5076052 3.69961062e+05 1.67739067e+01 3.98694469e+05 1.81052780e+01
    55208.5280386 3.69951969e+05 1.67737846e+01 3.98690125e+05 1.81054287e+01
    55208.5484719 3.69996500e+05 1.67746887e+01 3.98749188e+05 1.81063976e+01
    55208.5689053 3.70135688e+05 1.67768326e+01 3.98920500e+05 1.81118526e+01
    55208.5893387 3.70312062e+05 1.67805405e+01 3.99128469e+05 1.81164913e+01
    55208.6097720 3.70323281e+05 1.67802753e+01 3.99153719e+05 1.81139145e+01
    55208.6302054 3.70436125e+05 1.67826500e+01 3.99285281e+05 1.81143074e+01
    55208.6506388 3.70573344e+05 1.67856159e+01 3.99427219e+05 1.81154308e+01
    55208.6710721 3.70715375e+05 1.67877522e+01 3.99570000e+05 1.81164436e+01
    55208.6915054 3.70820906e+05 1.67895546e+01 3.99676906e+05 1.81204185e+01
    55208.7119389 3.71032312e+05 1.67934132e+01 3.99899781e+05 1.81212254e+01
    55208.7323722 3.71254562e+05 1.67974701e+01 4.00140844e+05 1.81284142e+01
    55208.7528055 3.71524000e+05 1.68042374e+01 4.00444312e+05 1.81426182e+01
    55208.7732389 3.71800000e+05 1.68106670e+01 4.00748344e+05 1.81445065e+01
    55208.7936723 3.72065250e+05 1.68150253e+01 4.01037625e+05 1.81510372e+01
    55208.8141056 3.72319625e+05 1.68202801e+01 4.01312500e+05 1.81541653e+01
    55208.8345390 3.72503625e+05 1.68232594e+01 4.01502062e+05 1.81570568e+01
    55208.8549724 3.72658625e+05 1.68259888e+01 4.01662281e+05 1.81603775e+01
    55208.8754057 3.72793469e+05 1.68285294e+01 4.01808031e+05 1.81622601e+01
    55208.8958391 3.72951469e+05 1.68312759e+01 4.01980875e+05 1.81670990e+01
    55208.9162725 3.72958875e+05 1.68315487e+01 4.01999969e+05 1.81676407e+01
    55208.9367058 3.72946781e+05 1.68325596e+01 4.02001344e+05 1.81690044e+01
    55208.9571392 3.72868406e+05 1.68293266e+01 4.01921969e+05 1.81639576e+01
    55208.9775726 3.72759250e+05 1.68286533e+01 4.01801500e+05 1.81616859e+01
    55208.9980059 3.72416719e+05 1.68215008e+01 4.01421156e+05 1.81584702e+01
    55209.0184393 3.72208344e+05 1.68164425e+01 4.01178906e+05 1.81522598e+01
    55209.0388727 3.71969781e+05 1.68127155e+01 4.00910594e+05 1.81487331e+01
    55209.0593060 3.71560156e+05 1.68048973e+01 4.00461438e+05 1.81353493e+01
    55209.0797394 3.71168719e+05 1.67957535e+01 4.00041281e+05 1.81223125e+01
    55209.1001728 3.70754875e+05 1.67886162e+01 3.99607875e+05 1.81165695e+01
    55209.1206061 3.70332500e+05 1.67804375e+01 3.99168281e+05 1.81122742e+01
    55209.1410395 3.69908688e+05 1.67731113e+01 3.98723219e+05 1.80990353e+01
    55209.1614728 3.69482156e+05 1.67654591e+01 3.98277750e+05 1.80931301e+01
    55209.1819062 3.69165156e+05 1.67595692e+01 3.97940406e+05 1.80899658e+01
    55209.2023396 3.68920469e+05 1.67551003e+01 3.97681812e+05 1.80805054e+01
    55209.2227728 3.68706688e+05 1.67513847e+01 3.97462656e+05 1.80824184e+01
    55209.2432063 3.68636000e+05 1.67501144e+01 3.97393719e+05 1.80805016e+01
    55209.2636397 3.68631438e+05 1.67495556e+01 3.97392844e+05 1.80831871e+01
    55209.2840730           -Inf           -Inf           -Inf           -Inf
    55209.3045064 3.68728250e+05 1.67515087e+01 3.97496656e+05 1.80820427e+01
    55209.3249398 3.69004875e+05 1.67565155e+01 3.97785969e+05 1.80898380e+01
    55209.3453731 3.69318312e+05 1.67624626e+01 3.98115531e+05 1.80901241e+01
    55209.3658065 3.69605219e+05 1.67676010e+01 3.98412812e+05 1.80965405e+01
    55209.3862399 3.70043719e+05 1.67755775e+01 3.98878406e+05 1.81038971e+01
    55209.4066732 3.70460688e+05 1.67831516e+01 3.99327938e+05 1.81149349e+01
    55209.4271066 3.70928969e+05 1.67921429e+01 3.99826938e+05 1.81277008e+01
    55209.4475400 3.71316812e+05 1.67985554e+01 4.00249250e+05 1.81346016e+01
    55209.4679734 3.71745281e+05 1.68090878e+01 4.00712656e+05 1.81444950e+01
    55209.4884067 3.72190625e+05 1.68174267e+01 4.01194031e+05 1.81529675e+01
    55209.5088401 3.72551344e+05 1.68238811e+01 4.01587406e+05 1.81607456e+01
    55209.5292735 3.72794250e+05 1.68286266e+01 4.01846938e+05 1.81643715e+01
    55209.5497068 3.73020969e+05 1.68328228e+01 4.02082781e+05 1.81648273e+01
    55209.5701402 3.73203062e+05 1.68358250e+01 4.02271000e+05 1.81699734e+01
    55209.5905736 3.73313594e+05 1.68385010e+01 4.02382000e+05 1.81720562e+01
    55209.6110069 3.73346188e+05 1.68386135e+01 4.02410781e+05 1.81749763e+01
    55209.6314404 3.73258094e+05 1.68369255e+01 4.02314375e+05 1.81676292e+01
    55209.6518737 3.73076094e+05 1.68333015e+01 4.02117094e+05 1.81670132e+01
    55209.6723070 3.72970469e+05 1.68315296e+01 4.02009062e+05 1.81669292e+01
    55209.6927405 3.72693156e+05 1.68266468e+01 4.01722812e+05 1.81562119e+01
    55209.7131739 3.72375562e+05 1.68210068e+01 4.01391594e+05 1.81574898e+01
    55209.7336071 3.72124906e+05 1.68167305e+01 4.01144812e+05 1.81520329e+01
    55209.7540406 3.71800469e+05 1.68094177e+01 4.00817781e+05 1.81387501e+01
    55209.7744740 3.71591656e+05 1.68038712e+01 4.00610812e+05 1.81364212e+01
    55209.7949074 3.71237906e+05 1.67970066e+01 4.00233219e+05 1.81287422e+01
    55209.8153406 3.70889656e+05 1.67909393e+01 3.99849531e+05 1.81231041e+01
    55209.8357741 3.70546406e+05 1.67847443e+01 3.99458562e+05 1.81145687e+01
    55209.8562075 3.70174719e+05 1.67779045e+01 3.99034375e+05 1.81079159e+01
    55209.8766408 3.69935938e+05 1.67732563e+01 3.98765469e+05 1.81101551e+01
    55209.8970742 3.69686062e+05 1.67686749e+01 3.98491688e+05 1.81005211e+01
    55209.9175076 3.69544375e+05 1.67669334e+01 3.98355625e+05 1.80991859e+01
    55209.9379409 3.69466594e+05 1.67646198e+01 3.98288219e+05 1.81001644e+01
    55209.9583744 3.69517688e+05 1.67658825e+01 3.98355906e+05 1.80946884e+01
    55209.9788077 3.69532531e+05 1.67657452e+01 3.98375438e+05 1.80943584e+01
    55209.9992410 3.69550844e+05 1.67675743e+01 3.98388438e+05 1.80977535e+01
    55210.0196745 3.69674594e+05 1.67687740e+01 3.98511750e+05 1.81003857e+01
    55210.0401079 3.69830250e+05 1.67717762e+01 3.98677656e+05 1.81000214e+01
