# Kepler Asteroseismic Data
# KIC number: 10467146
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55208.0578440 1.34188109e+05 1.03925362e+01 1.40223016e+05 1.08421535e+01
    55208.0782773 1.33982422e+05 1.03813915e+01 1.40003406e+05 1.08338451e+01
    55208.0987105 1.33893969e+05 1.03785048e+01 1.39910750e+05 1.08300333e+01
    55208.1191438 1.33890906e+05 1.03789406e+01 1.39910328e+05 1.08297720e+01
    55208.1395772 1.33869594e+05 1.03776979e+01 1.39884078e+05 1.08278027e+01
    55208.1600104 1.33863469e+05 1.03779726e+01 1.39879469e+05 1.08296938e+01
    55208.1804437 1.33841047e+05 1.03768635e+01 1.39861625e+05 1.08269157e+01
    55208.2008770 1.33826156e+05 1.03766003e+01 1.39844406e+05 1.08297033e+01
    55208.2213103 1.33830953e+05 1.03767796e+01 1.39855672e+05 1.08304138e+01
    55208.2417435 1.33840219e+05 1.03761740e+01 1.39870734e+05 1.08265648e+01
    55208.2621769 1.33810656e+05 1.03737898e+01 1.39837312e+05 1.08246536e+01
    55208.2826102 1.33785062e+05 1.03729334e+01 1.39815594e+05 1.08237734e+01
    55208.3030434 1.33779344e+05 1.03734570e+01 1.39811047e+05 1.08248873e+01
    55208.3234768 1.33798438e+05 1.03736038e+01 1.39829562e+05 1.08267088e+01
    55208.3439100 1.33777047e+05 1.03727255e+01 1.39812219e+05 1.08243389e+01
    55208.3643433 1.33783734e+05 1.03731613e+01 1.39818031e+05 1.08237848e+01
    55208.3847767 1.33767828e+05 1.03727770e+01 1.39796406e+05 1.08245096e+01
    55208.4052099 1.33736156e+05 1.03719721e+01 1.39757562e+05 1.08226929e+01
    55208.4256432 1.33727469e+05 1.03713207e+01 1.39736312e+05 1.08244629e+01
    55208.4460765 1.33734906e+05 1.03717566e+01 1.39734203e+05 1.08237982e+01
    55208.4665098 1.33723984e+05 1.03710089e+01 1.39722516e+05 1.08226557e+01
    55208.4869431 1.33749281e+05 1.03722200e+01 1.39747078e+05 1.08236828e+01
    55208.5073764 1.33803016e+05 1.03742943e+01 1.39808766e+05 1.08249130e+01
    55208.5278097 1.33800422e+05 1.03735170e+01 1.39821359e+05 1.08238478e+01
    55208.5482430 1.33861891e+05 1.03756895e+01 1.39889594e+05 1.08280182e+01
    55208.5686763 1.33909016e+05 1.03776731e+01 1.39944234e+05 1.08307104e+01
    55208.5891097 1.34011797e+05 1.03849497e+01 1.40055000e+05 1.08369112e+01
    55208.6095429 1.34103562e+05 1.03888741e+01 1.40143250e+05 1.08411951e+01
    55208.6299762 1.34230453e+05 1.03933630e+01 1.40274781e+05 1.08449297e+01
    55208.6504096 1.34298859e+05 1.03955917e+01 1.40346328e+05 1.08487883e+01
    55208.6708428 1.34400359e+05 1.04003239e+01 1.40446375e+05 1.08535242e+01
    55208.6912761 1.34529000e+05 1.04037848e+01 1.40586719e+05 1.08570852e+01
    55208.7117095 1.34587562e+05 1.04058418e+01 1.40648953e+05 1.08608828e+01
    55208.7321427 1.34708859e+05 1.04098215e+01 1.40768203e+05 1.08626280e+01
    55208.7525760 1.34765297e+05 1.04112501e+01 1.40830672e+05 1.08623018e+01
    55208.7730093 1.34791875e+05 1.04119587e+01 1.40857875e+05 1.08641090e+01
    55208.7934426 1.34821125e+05 1.04126797e+01 1.40887172e+05 1.08667908e+01
    55208.8138759 1.34839578e+05 1.04137421e+01 1.40916312e+05 1.08666849e+01
    55208.8343092 1.34845406e+05 1.04136105e+01 1.40926938e+05 1.08664427e+01
    55208.8547425 1.34774297e+05 1.04111681e+01 1.40858859e+05 1.08643475e+01
    55208.8751758 1.34732250e+05 1.04103889e+01 1.40822000e+05 1.08644571e+01
    55208.8956091 1.34670672e+05 1.04083176e+01 1.40752734e+05 1.08623314e+01
    55208.9160425 1.34595062e+05 1.04058294e+01 1.40668203e+05 1.08590565e+01
    55208.9364757 1.34535188e+05 1.04046507e+01 1.40599562e+05 1.08559313e+01
    55208.9569090 1.34471906e+05 1.04018250e+01 1.40524406e+05 1.08561287e+01
    55208.9773424 1.34378891e+05 1.03972006e+01 1.40424016e+05 1.08522730e+01
    55208.9977756 1.34276828e+05 1.03930359e+01 1.40323141e+05 1.08456249e+01
    55209.0182089 1.34201328e+05 1.03895464e+01 1.40243438e+05 1.08433781e+01
    55209.0386423 1.34112016e+05 1.03873863e+01 1.40157547e+05 1.08391876e+01
    55209.0590755 1.34036672e+05 1.03843250e+01 1.40083781e+05 1.08362732e+01
    55209.0795088 1.33991828e+05 1.03831339e+01 1.40031641e+05 1.08362150e+01
    55209.0999423 1.33924594e+05 1.03812580e+01 1.39960859e+05 1.08324242e+01
    55209.1203755 1.33864500e+05 1.03796692e+01 1.39892359e+05 1.08295040e+01
    55209.1408088 1.33804391e+05 1.03757992e+01 1.39824078e+05 1.08289042e+01
    55209.1612421 1.33790438e+05 1.03748569e+01 1.39811766e+05 1.08248758e+01
    55209.1816754 1.33777344e+05 1.03746910e+01 1.39801297e+05 1.08267269e+01
    55209.2021087 1.33773922e+05 1.03753920e+01 1.39795891e+05 1.08297319e+01
    55209.2225419 1.33805266e+05 1.03760366e+01 1.39837297e+05 1.08278627e+01
    55209.2429753 1.33810531e+05 1.03760300e+01 1.39846062e+05 1.08281822e+01
    55209.2634086 1.33801750e+05 1.03755217e+01 1.39831766e+05 1.08277245e+01
    55209.2838418           -Inf           -Inf           -Inf           -Inf
    55209.3042752 1.33890547e+05 1.03799963e+01 1.39927109e+05 1.08334112e+01
    55209.3247085 1.33942859e+05 1.03822632e+01 1.39977047e+05 1.08358755e+01
    55209.3451417 1.33981453e+05 1.03827515e+01 1.40024281e+05 1.08343973e+01
    55209.3655751 1.34013516e+05 1.03842001e+01 1.40056359e+05 1.08372097e+01
    55209.3860085 1.34098719e+05 1.03869152e+01 1.40144922e+05 1.08382053e+01
    55209.4064417 1.34137359e+05 1.03885908e+01 1.40189781e+05 1.08396702e+01
    55209.4268751 1.34171906e+05 1.03891983e+01 1.40219078e+05 1.08444386e+01
    55209.4473084 1.34205812e+05 1.03899832e+01 1.40251406e+05 1.08424606e+01
    55209.4677417 1.34258953e+05 1.03918133e+01 1.40306016e+05 1.08431101e+01
    55209.4881749 1.34314641e+05 1.03934927e+01 1.40358875e+05 1.08444510e+01
    55209.5086083 1.34360969e+05 1.03948498e+01 1.40411031e+05 1.08442545e+01
    55209.5290416 1.34401797e+05 1.03962307e+01 1.40467172e+05 1.08441000e+01
    55209.5494748 1.34453562e+05 1.03972130e+01 1.40528797e+05 1.08475075e+01
    55209.5699083 1.34506188e+05 1.03991632e+01 1.40598828e+05 1.08477058e+01
    55209.5903416 1.34489781e+05 1.04006472e+01 1.40594828e+05 1.08509464e+01
    55209.6107748 1.34516734e+05 1.04015026e+01 1.40627156e+05 1.08549261e+01
    55209.6312082 1.34543500e+05 1.04000788e+01 1.40649406e+05 1.08500347e+01
    55209.6516415 1.34555219e+05 1.04010992e+01 1.40654125e+05 1.08482533e+01
    55209.6720747 1.34550172e+05 1.04007444e+01 1.40635719e+05 1.08515139e+01
    55209.6925081 1.34535094e+05 1.04025831e+01 1.40615859e+05 1.08573637e+01
    55209.7129414 1.34514969e+05 1.04017982e+01 1.40583016e+05 1.08537464e+01
    55209.7333747 1.34464078e+05 1.03998346e+01 1.40524375e+05 1.08546267e+01
    55209.7538081 1.34431875e+05 1.03973055e+01 1.40493797e+05 1.08497839e+01
    55209.7742414 1.34401062e+05 1.03970833e+01 1.40460281e+05 1.08505316e+01
    55209.7946747 1.34367359e+05 1.03951826e+01 1.40424953e+05 1.08499165e+01
    55209.8151079 1.34331156e+05 1.03943415e+01 1.40394391e+05 1.08454924e+01
    55209.8355413 1.34334047e+05 1.03940954e+01 1.40397188e+05 1.08465414e+01
    55209.8559746 1.34252641e+05 1.03916264e+01 1.40313641e+05 1.08457994e+01
    55209.8764079 1.34213547e+05 1.03903418e+01 1.40281000e+05 1.08400049e+01
    55209.8968413 1.34186375e+05 1.03894615e+01 1.40251469e+05 1.08431177e+01
    55209.9172746 1.34135359e+05 1.03882408e+01 1.40197953e+05 1.08395233e+01
    55209.9377078 1.34090578e+05 1.03865852e+01 1.40152688e+05 1.08386993e+01
    55209.9581412 1.34054688e+05 1.03855829e+01 1.40104359e+05 1.08380451e+01
    55209.9785745 1.34038000e+05 1.03841925e+01 1.40084297e+05 1.08363352e+01
    55209.9990078 1.33968469e+05 1.03831797e+01 1.40012688e+05 1.08343887e+01
    55210.0194412 1.33946500e+05 1.03825512e+01 1.39986812e+05 1.08362160e+01
    55210.0398745 1.33909000e+05 1.03800058e+01 1.39953562e+05 1.08333158e+01
    55210.0603077 1.33892484e+05 1.03796911e+01 1.39939281e+05 1.08308640e+01
    55210.0807411 1.33877094e+05 1.03793802e+01 1.39916578e+05 1.08341875e+01
    55210.1011744 1.33854328e+05 1.03785172e+01 1.39892844e+05 1.08305807e+01
    55210.1216077 1.33835125e+05 1.03775463e+01 1.39865141e+05 1.08314886e+01
    55210.1420410 1.33855531e+05 1.03787441e+01 1.39877562e+05 1.08335667e+01
    55210.1624744 1.33856484e+05 1.03784351e+01 1.39886359e+05 1.08311415e+01
    55210.1829076 1.33838391e+05 1.03783550e+01 1.39873219e+05 1.08272600e+01
    55210.2033409 1.33860625e+05 1.03790121e+01 1.39900469e+05 1.08334637e+01
    55210.2237744 1.33849438e+05 1.03790798e+01 1.39901328e+05 1.08316526e+01
    55210.2442076 1.33818484e+05 1.03778057e+01 1.39872469e+05 1.08314581e+01
    55210.2646409 1.33805984e+05 1.03773842e+01 1.39856016e+05 1.08323374e+01
    55210.2850743 1.33779672e+05 1.03762989e+01 1.39830391e+05 1.08303080e+01
    55210.3055075 1.33831609e+05 1.03777828e+01 1.39877141e+05 1.08319254e+01
    55210.3259409 1.33889359e+05 1.03793898e+01 1.39931328e+05 1.08324385e+01
    55210.3463743 1.33965422e+05 1.03818865e+01 1.40011797e+05 1.08325443e+01
    55210.3668075 1.34045562e+05 1.03843403e+01 1.40091031e+05 1.08384132e+01
    55210.3872408 1.34084984e+05 1.03855400e+01 1.40137484e+05 1.08392267e+01
    55210.4076743 1.34197109e+05 1.03891916e+01 1.40258125e+05 1.08409414e+01
    55210.4281076 1.34300781e+05 1.03922834e+01 1.40365188e+05 1.08472548e+01
    55210.4485408 1.34466688e+05 1.03995199e+01 1.40538797e+05 1.08531914e+01
    55210.4689742 1.34557656e+05 1.04030514e+01 1.40633203e+05 1.08556204e+01
    55210.4894076 1.34687078e+05 1.04071636e+01 1.40761953e+05 1.08602953e+01
    55210.5098408 1.34786562e+05 1.04103689e+01 1.40869656e+05 1.08655672e+01
    55210.5302741 1.34880922e+05 1.04127417e+01 1.40970578e+05 1.08657293e+01
    55210.5507075 1.35041562e+05 1.04271030e+01 1.41134656e+05 1.08838806e+01
    55210.5711407 1.35098125e+05 1.04194775e+01 1.41196297e+05 1.08738689e+01
    55210.5915741 1.35198844e+05 1.04248991e+01 1.41298344e+05 1.08795509e+01
    55210.6120075 1.35239312e+05 1.04262447e+01 1.41325672e+05 1.08836174e+01
    55210.6324407 1.35295641e+05 1.04271374e+01 1.41372734e+05 1.08854847e+01
    55210.6528740 1.35361844e+05 1.04300365e+01 1.41436688e+05 1.08862228e+01
    55210.6733075 1.35360094e+05 1.04298706e+01 1.41431406e+05 1.08879242e+01
    55210.6937407 1.35356016e+05 1.04298038e+01 1.41438344e+05 1.08841639e+01
    55210.7141740 1.35346500e+05 1.04296284e+01 1.41432203e+05 1.08858032e+01
    55210.7346075 1.35297172e+05 1.04283934e+01 1.41389891e+05 1.08844442e+01
    55210.7550408 1.35246750e+05 1.04237070e+01 1.41351750e+05 1.08794556e+01
    55210.7754740 1.35177422e+05 1.04222193e+01 1.41286641e+05 1.08785810e+01
    55210.7959074 1.35065344e+05 1.04184914e+01 1.41178672e+05 1.08739281e+01
    55210.8163407 1.34952266e+05 1.04153194e+01 1.41072219e+05 1.08684921e+01
    55210.8367740 1.34834266e+05 1.04121141e+01 1.40946359e+05 1.08667974e+01
    55210.8572073 1.34708078e+05 1.04081259e+01 1.40810484e+05 1.08646441e+01
    55210.8776406 1.34603078e+05 1.04037886e+01 1.40696781e+05 1.08571882e+01
    55210.8980740 1.34455312e+05 1.03998280e+01 1.40525562e+05 1.08548336e+01
    55210.9185073 1.34340578e+05 1.03941460e+01 1.40388969e+05 1.08512621e+01
    55210.9389406 1.34227844e+05 1.03904362e+01 1.40256312e+05 1.08470373e+01
    55210.9593740 1.34124281e+05 1.03871384e+01 1.40141281e+05 1.08424501e+01
    55210.9798072 1.34043500e+05 1.03846016e+01 1.40061141e+05 1.08407154e+01
    55211.0002406 1.33949297e+05 1.03819189e+01 1.39972656e+05 1.08366413e+01
    55211.0206740 1.33882984e+05 1.03794613e+01 1.39909312e+05 1.08340673e+01
    55211.0411073 1.33821125e+05 1.03777761e+01 1.39862172e+05 1.08342218e+01
    55211.0615406 1.33750750e+05 1.03757391e+01 1.39798328e+05 1.08306751e+01
    55211.0819739 1.33715812e+05 1.03746252e+01 1.39762766e+05 1.08299847e+01
    55211.1024073 1.33678078e+05 1.03734608e+01 1.39724234e+05 1.08282413e+01
    55211.1228407 1.33671094e+05 1.03737841e+01 1.39704469e+05 1.08290386e+01
    55211.1432739 1.33671359e+05 1.03733692e+01 1.39689234e+05 1.08291426e+01
    55211.1637073 1.33709125e+05 1.03745804e+01 1.39714062e+05 1.08290596e+01
    55211.1841407 1.33670422e+05 1.03731251e+01 1.39660328e+05 1.08278952e+01
    55211.2045739 1.33689797e+05 1.03740673e+01 1.39677953e+05 1.08304024e+01
    55211.2250073 1.33687062e+05 1.03745861e+01 1.39688156e+05 1.08298664e+01
    55211.2454405 1.33685625e+05 1.03737078e+01 1.39696281e+05 1.08269806e+01
    55211.2658739 1.33688359e+05 1.03735952e+01 1.39707438e+05 1.08256197e+01
    55211.2863073 1.33660609e+05 1.03731050e+01 1.39685906e+05 1.08277397e+01
    55211.3067406 1.33645781e+05 1.03733521e+01 1.39664250e+05 1.08274727e+01
    55211.3271739 1.33651844e+05 1.03727512e+01 1.39663750e+05 1.08252621e+01
    55211.3476073 1.33650188e+05 1.03730278e+01 1.39658672e+05 1.08273640e+01
    55211.3680406 1.33614188e+05 1.03718157e+01 1.39606547e+05 1.08275471e+01
    55211.3884739 1.33644969e+05 1.03724642e+01 1.39637172e+05 1.08263960e+01
    55211.4089073 1.33642688e+05 1.03720846e+01 1.39644484e+05 1.08283024e+01
    55211.4293406 1.33699406e+05 1.03742332e+01 1.39703156e+05 1.08291483e+01
    55211.4497739 1.33726906e+05 1.03755083e+01 1.39741734e+05 1.08294907e+01
    55211.4702073 1.33788844e+05 1.03769102e+01 1.39816016e+05 1.08319216e+01
    55211.4906406 1.33910031e+05 1.03806105e+01 1.39940406e+05 1.08364191e+01
    55211.5110741 1.34041250e+05 1.03847151e+01 1.40080656e+05 1.08396769e+01
    55211.5315073 1.34159812e+05 1.03887854e+01 1.40200703e+05 1.08418970e+01
    55211.5519406 1.34272281e+05 1.03918552e+01 1.40307375e+05 1.08476000e+01
    55211.5723739 1.34434547e+05 1.03986568e+01 1.40466891e+05 1.08557425e+01
    55211.5928073 1.34565938e+05 1.04028339e+01 1.40598047e+05 1.08589211e+01
    55211.6132406 1.34729641e+05 1.04077845e+01 1.40763062e+05 1.08663492e+01
    55211.6336740 1.34832938e+05 1.04110098e+01 1.40877516e+05 1.08675508e+01
    55211.6541073 1.34950906e+05 1.04143324e+01 1.41005266e+05 1.08709784e+01
    55211.6745407 1.35050094e+05 1.04176397e+01 1.41114922e+05 1.08722229e+01
    55211.6949739 1.35132859e+05 1.04200239e+01 1.41211312e+05 1.08762732e+01
    55211.7154073 1.35180422e+05 1.04217396e+01 1.41258656e+05 1.08789682e+01
    55211.7358407 1.35218734e+05 1.04230270e+01 1.41292656e+05 1.08787460e+01
    55211.7562739 1.35215281e+05 1.04231443e+01 1.41276203e+05 1.08787336e+01
    55211.7767074 1.35192500e+05 1.04222965e+01 1.41239625e+05 1.08791647e+01
    55211.7971407 1.35156578e+05 1.04210281e+01 1.41198219e+05 1.08766632e+01
    55211.8175739 1.35067406e+05 1.04184685e+01 1.41114094e+05 1.08749704e+01
    55211.8380074 1.34970969e+05 1.04155865e+01 1.41018312e+05 1.08738403e+01
    55211.8584407 1.34871516e+05 1.04121895e+01 1.40927672e+05 1.08674850e+01
    55211.8788740 1.34768859e+05 1.04093246e+01 1.40831797e+05 1.08641901e+01
    55211.8993073 1.34609922e+05 1.04042168e+01 1.40666406e+05 1.08580532e+01
    55211.9197407 1.34492922e+05 1.04003239e+01 1.40543422e+05 1.08566046e+01
    55211.9401740 1.34411531e+05 1.03966417e+01 1.40446656e+05 1.08543701e+01
    55211.9606073 1.34288812e+05 1.03929310e+01 1.40312875e+05 1.08484745e+01
    55211.9810408 1.34194297e+05 1.03896313e+01 1.40218922e+05 1.08439741e+01
    55212.0014741 1.34142375e+05 1.03882532e+01 1.40167688e+05 1.08429022e+01
    55212.0219074 1.34099516e+05 1.03871021e+01 1.40122266e+05 1.08444386e+01
    55212.0423408 1.34030094e+05 1.03848114e+01 1.40058359e+05 1.08386269e+01
    55212.0627741 1.33985609e+05 1.03835135e+01 1.40008172e+05 1.08389101e+01
    55212.0832074 1.33981859e+05 1.03832970e+01 1.39997844e+05 1.08379850e+01
    55212.1036408 1.33992266e+05 1.03833866e+01 1.40004375e+05 1.08393230e+01
    55212.1240742 1.34029641e+05 1.03846512e+01 1.40038750e+05 1.08407669e+01
    55212.1445074 1.34076922e+05 1.03863306e+01 1.40085234e+05 1.08436556e+01
    55212.1649409 1.34074750e+05 1.03862066e+01 1.40093547e+05 1.08427429e+01
    55212.1853742 1.34130656e+05 1.03879271e+01 1.40155891e+05 1.08447018e+01
    55212.2058075 1.34160547e+05 1.03888206e+01 1.40193016e+05 1.08441715e+01
    55212.2262409 1.34137516e+05 1.03877773e+01 1.40176875e+05 1.08432064e+01
    55212.2466743 1.34149109e+05 1.03883095e+01 1.40185016e+05 1.08441267e+01
    55212.2671075           -Inf           -Inf           -Inf           -Inf
    55212.2875408 1.34074438e+05 1.03858509e+01 1.40105344e+05 1.08410387e+01
    55212.3079743 1.34004188e+05 1.03839617e+01 1.40021453e+05 1.08376856e+01
    55212.3284076 1.33943219e+05 1.03822279e+01 1.39959391e+05 1.08337889e+01
    55212.3488409 1.33892859e+05 1.03808374e+01 1.39910438e+05 1.08345709e+01
    55212.3692743 1.33794844e+05 1.03779078e+01 1.39805422e+05 1.08310127e+01
    55212.3897077 1.33763906e+05 1.03770237e+01 1.39774250e+05 1.08310661e+01
    55212.4101409 1.33712297e+05 1.03751173e+01 1.39716078e+05 1.08302841e+01
    55212.4305744 1.33652297e+05 1.03732872e+01 1.39644578e+05 1.08289919e+01
    55212.4510076 1.33600375e+05 1.03718615e+01 1.39598219e+05 1.08265972e+01
    55212.4714410 1.33567953e+05 1.03708458e+01 1.39568297e+05 1.08265648e+01
    55212.4918744 1.33576438e+05 1.03707495e+01 1.39576203e+05 1.08250227e+01
    55212.5123077 1.33617766e+05 1.03720818e+01 1.39625797e+05 1.08257418e+01
    55212.5327410 1.33679531e+05 1.03735390e+01 1.39684172e+05 1.08289700e+01
    55212.5531745 1.33798016e+05 1.03775635e+01 1.39793000e+05 1.08327541e+01
    55212.5736077 1.33883125e+05 1.03802872e+01 1.39876797e+05 1.08348665e+01
    55212.5940411 1.33960062e+05 1.03827963e+01 1.39955438e+05 1.08385630e+01
    55212.6144744 1.34074562e+05 1.03858662e+01 1.40079719e+05 1.08425636e+01
    55212.6349078 1.34220000e+05 1.03905096e+01 1.40243969e+05 1.08458595e+01
    55212.6553411 1.34342594e+05 1.03942165e+01 1.40373938e+05 1.08511515e+01
    55212.6757745 1.34442281e+05 1.03979874e+01 1.40478734e+05 1.08536854e+01
    55212.6962079 1.34511250e+05 1.03996410e+01 1.40546891e+05 1.08559418e+01
    55212.7166412 1.34631156e+05 1.04051180e+01 1.40661672e+05 1.08631296e+01
    55212.7370745 1.34734984e+05 1.04085178e+01 1.40771844e+05 1.08640995e+01
    55212.7575080 1.34808375e+05 1.04106741e+01 1.40855250e+05 1.08687010e+01
    55212.7779412 1.34832922e+05 1.04114113e+01 1.40874344e+05 1.08681402e+01
    55212.7983746 1.34919625e+05 1.04140806e+01 1.40966766e+05 1.08712425e+01
    55212.8188081 1.34935141e+05 1.04144278e+01 1.40980766e+05 1.08711147e+01
    55212.8392413 1.34941578e+05 1.04142332e+01 1.40971047e+05 1.08726511e+01
    55212.8596747 1.34924688e+05 1.04141350e+01 1.40957375e+05 1.08704948e+01
    55212.8801081 1.34839000e+05 1.04112663e+01 1.40872406e+05 1.08684387e+01
    55212.9005414 1.34765938e+05 1.04093771e+01 1.40793188e+05 1.08665667e+01
    55212.9209747 1.34630797e+05 1.04053812e+01 1.40660703e+05 1.08621807e+01
    55212.9414082 1.34524266e+05 1.04008284e+01 1.40546844e+05 1.08565369e+01
    55212.9618414 1.34394172e+05 1.03964920e+01 1.40395859e+05 1.08543987e+01
    55212.9822748 1.34318203e+05 1.03937178e+01 1.40315719e+05 1.08506317e+01
    55213.0027081 1.34191953e+05 1.03897276e+01 1.40185594e+05 1.08467522e+01
    55213.0231416 1.34132375e+05 1.03882456e+01 1.40121266e+05 1.08431492e+01
    55213.0435749 1.34054609e+05 1.03857441e+01 1.40045719e+05 1.08414078e+01
    55213.0640082 1.34066344e+05 1.03860340e+01 1.40058047e+05 1.08438959e+01
    55213.0844417 1.34057453e+05 1.03857441e+01 1.40039516e+05 1.08424482e+01
    55213.1048749 1.34098969e+05 1.03872128e+01 1.40087359e+05 1.08452015e+01
    55213.1253083 1.34134531e+05 1.03881197e+01 1.40125031e+05 1.08454514e+01
    55213.1457417 1.34209500e+05 1.03904381e+01 1.40206109e+05 1.08472414e+01
    55213.1661750 1.34248750e+05 1.03913975e+01 1.40258641e+05 1.08477345e+01
    55213.1866084 1.34349812e+05 1.03947496e+01 1.40364828e+05 1.08521614e+01
    55213.2070417 1.34446469e+05 1.03977289e+01 1.40459297e+05 1.08550739e+01
