# Kepler Asteroseismic Data
# KIC number: 5254203
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55203.6435519 8.76894297e+04 8.82451725e+00 9.34468516e+04 9.40054989e+00
    55203.6639853 8.76435234e+04 8.82279587e+00 9.33933281e+04 9.39753437e+00
    55203.6844186 8.76615703e+04 8.82341957e+00 9.34087734e+04 9.39856243e+00
    55203.7048521 8.76889375e+04 8.82456589e+00 9.34366094e+04 9.39897442e+00
    55203.7252855 8.77290625e+04 8.82587910e+00 9.34798984e+04 9.40096664e+00
    55203.7457188 8.77465625e+04 8.82663345e+00 9.35003750e+04 9.39974976e+00
    55203.7661523 8.78224375e+04 8.83090115e+00 9.35836406e+04 9.40638065e+00
    55203.7865857 8.78955000e+04 8.83346844e+00 9.36635234e+04 9.41051769e+00
    55203.8070190 8.80242344e+04 8.83820629e+00 9.38019531e+04 9.41492653e+00
    55203.8274525 8.81337344e+04 8.84202671e+00 9.39199453e+04 9.41719723e+00
    55203.8478859 8.82823672e+04 8.84720707e+00 9.40786406e+04 9.42211437e+00
    55203.8683192 8.84415703e+04 8.85288048e+00 9.42479453e+04 9.42827988e+00
    55203.8887527 8.86220625e+04 8.86031437e+00 9.44397812e+04 9.43870544e+00
    55203.9091861 8.88724141e+04 8.86923313e+00 9.47051328e+04 9.44609451e+00
    55203.9296195 8.90636484e+04 8.87584782e+00 9.49078359e+04 9.45441055e+00
    55203.9500528 8.92890938e+04 8.88386345e+00 9.51484609e+04 9.46131516e+00
    55203.9704863 8.95502500e+04 8.89476490e+00 9.54290156e+04 9.47266674e+00
    55203.9909197 8.98139141e+04 8.90396881e+00 9.57146641e+04 9.48109722e+00
    55204.0113530 8.99991875e+04 8.91055965e+00 9.59175391e+04 9.49126625e+00
    55204.0317865 9.01337422e+04 8.91593170e+00 9.60651016e+04 9.49656296e+00
    55204.0522199 9.02099609e+04 8.91850281e+00 9.61477344e+04 9.49866676e+00
    55204.0726532 9.02196016e+04 8.91905212e+00 9.61561797e+04 9.49990273e+00
    55204.0930867 9.01614297e+04 8.91691780e+00 9.60898203e+04 9.49558926e+00
    55204.1135201 9.00763906e+04 8.91389370e+00 9.59948672e+04 9.49442673e+00
    55204.1339534 8.99592656e+04 8.90953445e+00 9.58679766e+04 9.48928452e+00
    55204.1543868 8.98229766e+04 8.90442753e+00 9.57242500e+04 9.48272514e+00
    55204.1748203 8.97042812e+04 8.90027142e+00 9.56030938e+04 9.48001575e+00
    55204.1952536 8.95410312e+04 8.89453316e+00 9.54357500e+04 9.47343731e+00
    55204.2156871 8.93774766e+04 8.88874245e+00 9.52670938e+04 9.46759796e+00
    55204.2361205 8.92116406e+04 8.88209629e+00 9.50929141e+04 9.46113968e+00
    55204.2565539 8.90674766e+04 8.87615013e+00 9.49373828e+04 9.45310974e+00
    55204.2769873           -Inf           -Inf           -Inf           -Inf
    55204.2974208 8.87323438e+04 8.86443615e+00 9.45689453e+04 9.44200802e+00
    55204.3178541 8.85836406e+04 8.85929298e+00 9.44061953e+04 9.43727875e+00
    55204.3382875 8.84400859e+04 8.85321331e+00 9.42524609e+04 9.42790604e+00
    55204.3587210 8.82962812e+04 8.84821033e+00 9.41021484e+04 9.42121601e+00
    55204.3791543 8.81870078e+04 8.84439754e+00 9.39897891e+04 9.41788197e+00
    55204.3995877 8.80783984e+04 8.84055233e+00 9.38774609e+04 9.41392994e+00
    55204.4200210 8.80214688e+04 8.83838940e+00 9.38182031e+04 9.41179466e+00
    55204.4404545 8.79717734e+04 8.83504963e+00 9.37644062e+04 9.40761089e+00
    55204.4608880 8.79356953e+04 8.83372402e+00 9.37245391e+04 9.40827084e+00
    55204.4813214 8.79272422e+04 8.83344460e+00 9.37156094e+04 9.40873623e+00
    55204.5017548 8.79234219e+04 8.83344650e+00 9.37132109e+04 9.40727806e+00
    55204.5221882 8.79312266e+04 8.83396053e+00 9.37251719e+04 9.40790176e+00
    55204.5426216 8.79633281e+04 8.83480167e+00 9.37631562e+04 9.40822506e+00
    55204.5630550 8.80097812e+04 8.83638096e+00 9.38146797e+04 9.41034317e+00
    55204.5834884 8.80400781e+04 8.83832932e+00 9.38465938e+04 9.41243076e+00
    55204.6039218 8.80919297e+04 8.84126663e+00 9.38995703e+04 9.41209698e+00
    55204.6243554 8.81921797e+04 8.84455681e+00 9.40031250e+04 9.41823483e+00
    55204.6447887 8.83051719e+04 8.84849739e+00 9.41218047e+04 9.42110062e+00
    55204.6652221 8.83817500e+04 8.85127449e+00 9.42035547e+04 9.42578220e+00
    55204.6856554 8.85322422e+04 8.85654640e+00 9.43659297e+04 9.42721844e+00
    55204.7060889 8.86614844e+04 8.86119556e+00 9.45066016e+04 9.43599129e+00
    55204.7265223 8.87956328e+04 8.86757469e+00 9.46513750e+04 9.44301414e+00
    55204.7469556 8.89429453e+04 8.87292004e+00 9.48086641e+04 9.44795990e+00
    55204.7673892 8.90652422e+04 8.87706089e+00 9.49378750e+04 9.45509529e+00
    55204.7878226 8.91768828e+04 8.88181686e+00 9.50557578e+04 9.45685959e+00
    55204.8082560 8.92724375e+04 8.88535595e+00 9.51578047e+04 9.46026611e+00
    55204.8286894 8.93544141e+04 8.88809109e+00 9.52469609e+04 9.46274662e+00
    55204.8491228 8.94068594e+04 8.89001465e+00 9.53041328e+04 9.46514797e+00
    55204.8695562 8.94484141e+04 8.89237309e+00 9.53481484e+04 9.46811485e+00
    55204.8899897 8.94452188e+04 8.89215469e+00 9.53417969e+04 9.46516705e+00
    55204.9104231 8.94321094e+04 8.89093304e+00 9.53230938e+04 9.46525002e+00
    55204.9308565 8.93960078e+04 8.88973808e+00 9.52812578e+04 9.46547604e+00
    55204.9512898 8.93348438e+04 8.88762093e+00 9.52168672e+04 9.46297836e+00
    55204.9717233 8.92905938e+04 8.88603973e+00 9.51755938e+04 9.45991611e+00
    55204.9921568 8.92184844e+04 8.88344097e+00 9.51091250e+04 9.45931339e+00
    55205.0125901 8.90811328e+04 8.87872887e+00 9.49743438e+04 9.45293522e+00
    55205.0330236 8.90005000e+04 8.87574291e+00 9.48982344e+04 9.44842148e+00
    55205.0534570 8.88831641e+04 8.87104702e+00 9.47791953e+04 9.44464397e+00
    55205.0738903 8.87742031e+04 8.86744690e+00 9.46635469e+04 9.44029999e+00
    55205.0943239 8.86765391e+04 8.86386395e+00 9.45551406e+04 9.43723679e+00
    55205.1147572 8.85430703e+04 8.85908127e+00 9.44047422e+04 9.43291378e+00
    55205.1351906 8.84334219e+04 8.85358524e+00 9.42776875e+04 9.42721081e+00
    55205.1556241 8.83435156e+04 8.85043716e+00 9.41718906e+04 9.42256641e+00
    55205.1760575 8.82506172e+04 8.84712982e+00 9.40657969e+04 9.42222977e+00
    55205.1964909 8.81961406e+04 8.84508324e+00 9.40049219e+04 9.41586590e+00
    55205.2169243 8.81319766e+04 8.84125519e+00 9.39389453e+04 9.41318035e+00
    55205.2373578 8.80947344e+04 8.83998680e+00 9.39059375e+04 9.41125393e+00
    55205.2577911 8.80883750e+04 8.83974648e+00 9.39074453e+04 9.41064358e+00
    55205.2782246 8.80719844e+04 8.83917522e+00 9.38974297e+04 9.41262436e+00
    55205.2986581 8.80579062e+04 8.83876801e+00 9.38875078e+04 9.41149044e+00
    55205.3190914 8.80818281e+04 8.83967113e+00 9.39148516e+04 9.41070461e+00
    55205.3395248 8.80887109e+04 8.83978653e+00 9.39219609e+04 9.41475010e+00
    55205.3599584 8.81383125e+04 8.84157276e+00 9.39741094e+04 9.41331100e+00
    55205.3803917 8.81726719e+04 8.84288788e+00 9.40100000e+04 9.41463661e+00
    55205.4008251 8.82149062e+04 8.84633160e+00 9.40555469e+04 9.41992188e+00
    55205.4212585 8.82834375e+04 8.84854603e+00 9.41297500e+04 9.42011452e+00
    55205.4416921 8.84090391e+04 8.85460663e+00 9.42634297e+04 9.42600727e+00
    55205.4621254 8.85290156e+04 8.85912037e+00 9.43893281e+04 9.42951584e+00
    55205.4825588 8.86676484e+04 8.86450768e+00 9.45321484e+04 9.43874073e+00
    55205.5029923 8.88385000e+04 8.87055206e+00 9.47070000e+04 9.44669056e+00
    55205.5234257 8.90232109e+04 8.87701988e+00 9.48962969e+04 9.45216465e+00
    55205.5438591 8.91882891e+04 8.88307571e+00 9.50665781e+04 9.45737553e+00
    55205.5642926 8.93285391e+04 8.88779259e+00 9.52140625e+04 9.46502972e+00
    55205.5847260 8.94870234e+04 8.89361191e+00 9.53860156e+04 9.46576023e+00
    55205.6051594 8.96204297e+04 8.89805508e+00 9.55352812e+04 9.47136784e+00
    55205.6255929 8.97408672e+04 8.90230370e+00 9.56728359e+04 9.47967625e+00
    55205.6460263 8.98240000e+04 8.90534496e+00 9.57706484e+04 9.47970963e+00
    55205.6664597 8.98361562e+04 8.90567017e+00 9.57903672e+04 9.48162651e+00
    55205.6868931 8.98405703e+04 8.90592194e+00 9.57988828e+04 9.48065281e+00
    55205.7073265 8.98009688e+04 8.90441227e+00 9.57580391e+04 9.47881603e+00
    55205.7277600 8.97597812e+04 8.90323830e+00 9.57136328e+04 9.47513008e+00
    55205.7481934 8.96826094e+04 8.90048981e+00 9.56308672e+04 9.47420025e+00
    55205.7686269 8.96244453e+04 8.89836025e+00 9.55692188e+04 9.47177696e+00
    55205.7890603 8.95045781e+04 8.89429379e+00 9.54429688e+04 9.46828556e+00
    55205.8094937 8.94393438e+04 8.89182568e+00 9.53763516e+04 9.46557713e+00
    55205.8299271 8.93277344e+04 8.88811493e+00 9.52600938e+04 9.46228027e+00
    55205.8503606 8.92498281e+04 8.88537312e+00 9.51781562e+04 9.45769119e+00
    55205.8707940 8.91492891e+04 8.88204956e+00 9.50700469e+04 9.45470047e+00
    55205.8912274 8.90412109e+04 8.87820435e+00 9.49520938e+04 9.45039463e+00
    55205.9116609 8.89514609e+04 8.87509155e+00 9.48528438e+04 9.44711971e+00
    55205.9320943 8.88702422e+04 8.87216854e+00 9.47638828e+04 9.44602394e+00
    55205.9525277 8.88047891e+04 8.87038231e+00 9.46928672e+04 9.44167423e+00
    55205.9729612 8.87102656e+04 8.86645794e+00 9.45916953e+04 9.43864441e+00
    55205.9933945 8.86423125e+04 8.86418724e+00 9.45189844e+04 9.43763828e+00
    55206.0138280 8.85920781e+04 8.86282635e+00 9.44637656e+04 9.43480492e+00
    55206.0342615 8.85385625e+04 8.86047173e+00 9.44042344e+04 9.43099403e+00
    55206.0546949 8.85059688e+04 8.85931015e+00 9.43674062e+04 9.43104649e+00
    55206.0751283 8.84620703e+04 8.85767460e+00 9.43196016e+04 9.43008709e+00
    55206.0955618 8.84413047e+04 8.85709190e+00 9.42974766e+04 9.42747021e+00
    55206.1159952 8.84059141e+04 8.85577202e+00 9.42608047e+04 9.42304039e+00
    55206.1364286 8.83842500e+04 8.85341549e+00 9.42391641e+04 9.42412758e+00
    55206.1568621 8.83900391e+04 8.85530758e+00 9.42479844e+04 9.42662430e+00
    55206.1772956 8.83867891e+04 8.85431862e+00 9.42503281e+04 9.42705631e+00
    55206.1977289 8.84038672e+04 8.85576439e+00 9.42773125e+04 9.42608643e+00
    55206.2181623 8.84386562e+04 8.85705185e+00 9.43249219e+04 9.42746353e+00
    55206.2385959 8.84680703e+04 8.85803604e+00 9.43645703e+04 9.42821026e+00
    55206.2590292 8.85724375e+04 8.86166573e+00           -Inf           -Inf
    55206.2794627 8.86550781e+04 8.86454010e+00 9.45597812e+04 9.43445396e+00
    55206.2998962           -Inf           -Inf           -Inf           -Inf
    55206.3203296 8.88274297e+04 8.87067890e+00 9.47171562e+04 9.44468498e+00
    55206.3407630 8.89414453e+04 8.87455368e+00 9.48275547e+04 9.44725800e+00
    55206.3611965 8.90536328e+04 8.87854481e+00 9.49410156e+04 9.45724392e+00
    55206.3816300 8.91553750e+04 8.88219452e+00 9.50469922e+04 9.45963955e+00
    55206.4020633 8.92239766e+04 8.88467407e+00 9.51178984e+04 9.46266079e+00
    55206.4224969 8.92750859e+04 8.88630390e+00 9.51664453e+04 9.46357918e+00
    55206.4429303 8.93520312e+04 8.88921738e+00 9.52376328e+04 9.47019577e+00
    55206.4633637 8.93669297e+04 8.88966560e+00 9.52392031e+04 9.47049713e+00
    55206.4837971 8.93608594e+04 8.88945484e+00 9.52162578e+04 9.47084427e+00
    55206.5042306 8.93384922e+04 8.88871384e+00 9.51753438e+04 9.46953106e+00
    55206.5246640 8.93258203e+04 8.88823986e+00 9.51446406e+04 9.47084236e+00
    55206.5450974 8.92736094e+04 8.88655758e+00 9.50714141e+04 9.46699238e+00
    55206.5655310 8.92498438e+04 8.88521671e+00 9.50295156e+04 9.46651173e+00
    55206.5859643 8.91925547e+04 8.88382912e+00 9.49544844e+04 9.46552467e+00
    55206.6063978 8.91647812e+04 8.88216972e+00 9.49151797e+04 9.46440887e+00
    55206.6268313 8.90916719e+04 8.87921333e+00 9.48328828e+04 9.46043205e+00
    55206.6472648 8.90118438e+04 8.87412739e+00 9.47484297e+04 9.45516014e+00
    55206.6676981 8.89442266e+04 8.87174797e+00 9.46798750e+04 9.45271778e+00
    55206.6881317 8.88977344e+04 8.87001801e+00 9.46353281e+04 9.45032501e+00
    55206.7085650 8.88256953e+04 8.86767769e+00 9.45632656e+04 9.44762325e+00
    55206.7289985 8.87926328e+04 8.86645222e+00 9.45311250e+04 9.44497013e+00
    55206.7494320 8.87498594e+04 8.86491203e+00 9.44866484e+04 9.44346714e+00
    55206.7698654 8.87132344e+04 8.86359978e+00 9.44460859e+04 9.44090080e+00
    55206.7902988 8.86857891e+04 8.86250496e+00 9.44128672e+04 9.44243050e+00
    55206.8107322 8.86585156e+04 8.86156940e+00 9.43788359e+04 9.44045353e+00
    55206.8311657 8.86525078e+04 8.86145973e+00 9.43677578e+04 9.44101334e+00
    55206.8515992 8.86311172e+04 8.86064148e+00 9.43413516e+04 9.43998241e+00
    55206.8720326 8.86125547e+04 8.86003876e+00 9.43193750e+04 9.43772602e+00
    55206.8924661 8.86626172e+04 8.86277962e+00           -Inf           -Inf
    55206.9128995 8.85953750e+04 8.85943031e+00 9.42960938e+04 9.43903446e+00
    55206.9333330 8.85919297e+04 8.85913944e+00 9.42892344e+04 9.43637276e+00
    55206.9537664 8.86087031e+04 8.85966969e+00 9.43040000e+04 9.43751431e+00
    55206.9741999 8.85963125e+04 8.85938740e+00 9.42889375e+04 9.43895721e+00
    55206.9946333 8.86414766e+04 8.86091614e+00 9.43362812e+04 9.43875599e+00
    55207.0150669 8.87123203e+04 8.86336899e+00 9.44108750e+04 9.44104862e+00
    55207.0355002 8.87484531e+04 8.86483955e+00 9.44473906e+04 9.44354153e+00
    55207.0559337 8.88110781e+04 8.86692047e+00 9.45106094e+04 9.44559288e+00
    55207.0763672 8.88977969e+04 8.87008762e+00 9.45995547e+04 9.44938087e+00
    55207.0968006 8.89845391e+04 8.87303257e+00 9.46911172e+04 9.45144367e+00
    55207.1172340 8.91141875e+04 8.87832737e+00 9.48325469e+04 9.45739174e+00
    55207.1376674 8.92182266e+04 8.88295555e+00 9.49499219e+04 9.46264839e+00
    55207.1581010 8.92761328e+04 8.88495159e+00 9.50190469e+04 9.46434307e+00
    55207.1785344 8.93449531e+04 8.88893318e+00 9.50973750e+04 9.46891117e+00
    55207.1989679 8.93760000e+04 8.88976765e+00 9.51311250e+04 9.47069740e+00
    55207.2194013 8.93925469e+04 8.89064217e+00 9.51458750e+04 9.47142315e+00
    55207.2398348 8.94077656e+04 8.89122581e+00 9.51579688e+04 9.47058201e+00
    55207.2602682 8.94090078e+04 8.89116573e+00 9.51561797e+04 9.47073460e+00
    55207.2807017 8.94084609e+04 8.89130783e+00 9.51547344e+04 9.47127724e+00
    55207.3011352 8.93478750e+04 8.88913536e+00 9.50897031e+04 9.46816730e+00
    55207.3215686 8.93224062e+04 8.88768482e+00 9.50610156e+04 9.46713829e+00
    55207.3420022 8.92750156e+04 8.88506126e+00 9.50071094e+04 9.46408463e+00
    55207.3624355 8.92139141e+04 8.88317776e+00 9.49371641e+04 9.46258068e+00
    55207.3828690 8.91512188e+04 8.88090801e+00 9.48661875e+04 9.45886898e+00
    55207.4033025 8.90650469e+04 8.87742805e+00 9.47728516e+04 9.45605659e+00
    55207.4237359 8.90431875e+04 8.87769604e+00 9.47508750e+04 9.45685673e+00
    55207.4441694 8.89422109e+04 8.87330818e+00 9.46469453e+04 9.45115662e+00
    55207.4646027 8.88626797e+04 8.86956406e+00 9.45664844e+04 9.44879341e+00
    55207.4850363 8.88442344e+04 8.86964798e+00 9.45501328e+04 9.44684696e+00
    55207.5054698 8.88171016e+04 8.86878681e+00 9.45229062e+04 9.44568825e+00
    55207.5259032 8.88195312e+04 8.86792278e+00 9.45259062e+04 9.44460201e+00
    55207.5463367 8.87845156e+04 8.86791801e+00 9.44878984e+04 9.44643879e+00
    55207.5667701 8.88026797e+04 8.86814308e+00 9.45067969e+04 9.44529629e+00
    55207.5872035 8.87794062e+04 8.86654854e+00 9.44823828e+04 9.44389820e+00
    55207.6076371 8.88189844e+04 8.86873817e+00 9.45257344e+04 9.44602299e+00
    55207.6280705 8.88068672e+04 8.86876583e+00 9.45148125e+04 9.44577122e+00
    55207.6485039 8.88099453e+04 8.86841965e+00 9.45196406e+04 9.44554043e+00
    55207.6689375 8.88316953e+04 8.86977100e+00 9.45430156e+04 9.44848728e+00
    55207.6893709 8.88794922e+04 8.87203121e+00 9.45928438e+04 9.44819832e+00
    55207.7098043 8.88668672e+04 8.87072086e+00 9.45778359e+04 9.44976616e+00
    55207.7302379 8.88906641e+04 8.87208939e+00 9.46027812e+04 9.45070171e+00
    55207.7506713 8.89186406e+04 8.87311840e+00 9.46354766e+04 9.45116043e+00
    55207.7711047 8.89746094e+04 8.87503147e+00 9.47012656e+04 9.45316124e+00
    55207.7915382 8.90064688e+04 8.87607670e+00 9.47428281e+04 9.45646381e+00
    55207.8119717 8.90582422e+04 8.87800598e+00 9.48049141e+04 9.45504856e+00
    55207.8324051 8.91193750e+04 8.88100910e+00 9.48729609e+04 9.45942879e+00
    55207.8528386 8.91623047e+04 8.88253212e+00 9.49165859e+04 9.46058178e+00
    55207.8732721 8.92300234e+04 8.88497448e+00 9.49837109e+04 9.46201038e+00
    55207.8937056 8.93048594e+04 8.88756561e+00 9.50581797e+04 9.46505642e+00
    55207.9141390 8.93774062e+04 8.89023685e+00 9.51329062e+04 9.47079468e+00
    55207.9345725 8.94608125e+04 8.89316845e+00 9.52230781e+04 9.47261810e+00
    55207.9550060 8.95258359e+04 8.89534950e+00 9.52958750e+04 9.47382641e+00
    55207.9754394 8.96092422e+04 8.89843369e+00 9.53879297e+04 9.47862530e+00
    55207.9958729 8.96498984e+04 8.89964485e+00 9.54321719e+04 9.47801399e+00
    55208.0163064 8.96987266e+04 8.90184975e+00 9.54817500e+04 9.48121071e+00
    55208.0367398 8.96790156e+04 8.90089035e+00 9.54558359e+04 9.48047066e+00
    55208.0571733 8.96774844e+04 8.90074158e+00 9.54486016e+04 9.48063278e+00
    55208.0776068 8.96255391e+04 8.89882469e+00 9.53883906e+04 9.47757339e+00
    55208.0980402 8.95731094e+04 8.89705181e+00 9.53303281e+04 9.47813511e+00
    55208.1184737 8.94769297e+04 8.89372540e+00 9.52292266e+04 9.47256565e+00
    55208.1389072 8.93803906e+04 8.89032841e+00 9.51313125e+04 9.46822166e+00
    55208.1593406 8.92636484e+04 8.88622093e+00 9.50147578e+04 9.46577358e+00
    55208.1797741 8.91544844e+04 8.88242817e+00 9.49063984e+04 9.45953465e+00
    55208.2002077 8.90523594e+04 8.87880516e+00 9.48028984e+04 9.45746040e+00
    55208.2206411 8.89465391e+04 8.87511539e+00 9.46905781e+04 9.45271873e+00
    55208.2410745 8.88433047e+04 8.87106037e+00 9.45757656e+04 9.44978428e+00
    55208.2615081 8.87820781e+04 8.86832333e+00 9.45023125e+04 9.44646454e+00
    55208.2819415 8.86769141e+04 8.86470413e+00 9.43826250e+04 9.44230747e+00
    55208.3023749 8.86377109e+04 8.86338043e+00 9.43364453e+04 9.43965244e+00
    55208.3228085 8.85771250e+04 8.85966015e+00 9.42725391e+04 9.43723488e+00
    55208.3432419 8.85603516e+04 8.85886192e+00 9.42601641e+04 9.43471527e+00
    55208.3636754 8.85449219e+04 8.85846043e+00 9.42511875e+04 9.43648720e+00
    55208.3841089 8.85402188e+04 8.85831070e+00 9.42528906e+04 9.43600273e+00
    55208.4045423 8.85783125e+04 8.85964966e+00 9.42979141e+04 9.43559170e+00
    55208.4249758 8.86078672e+04 8.86071873e+00 9.43310234e+04 9.43683338e+00
    55208.4454093 8.86210156e+04 8.86126614e+00 9.43448438e+04 9.43788242e+00
    55208.4658427 8.86677188e+04 8.86443996e+00 9.43951953e+04 9.43907833e+00
    55208.4862762 8.86990000e+04 8.86555672e+00 9.44302734e+04 9.44186211e+00
    55208.5067097 8.87266875e+04 8.86654758e+00 9.44633672e+04 9.44284916e+00
    55208.5271432 8.87702344e+04 8.86823273e+00 9.45135078e+04 9.44616413e+00
    55208.5475767 8.88375312e+04 8.87138367e+00 9.45870469e+04 9.44964218e+00
    55208.5680101 8.88683672e+04 8.87255669e+00 9.46189688e+04 9.45012760e+00
    55208.5884437 8.89213672e+04 8.87432766e+00 9.46714609e+04 9.45112324e+00
    55208.6088771 8.89688672e+04 8.87638855e+00 9.47162578e+04 9.45450211e+00
    55208.6293106 8.90403359e+04 8.87854671e+00 9.47874141e+04 9.45689869e+00
    55208.6497442 8.91023359e+04 8.88074684e+00 9.48505000e+04 9.45798874e+00
    55208.6701775 8.91785078e+04 8.88367844e+00 9.49312500e+04 9.46118832e+00
    55208.6906110 8.92498359e+04 8.88644028e+00 9.50097734e+04 9.46416187e+00
    55208.7110446 8.93661328e+04 8.88996220e+00 9.51372500e+04 9.46916866e+00
    55208.7314780 8.94521797e+04 8.89375496e+00 9.52322422e+04 9.47092247e+00
    55208.7519115 8.95452969e+04 8.89695168e+00 9.53343984e+04 9.47437286e+00
    55208.7723449 8.96288906e+04 8.90001011e+00 9.54251719e+04 9.47909164e+00
    55208.7927784 8.96616562e+04 8.90116405e+00 9.54616016e+04 9.47913742e+00
    55208.8132119 8.97175859e+04 8.90302467e+00 9.55241641e+04 9.48184204e+00
