# Kepler Asteroseismic Data
# KIC number: 8155368
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55209.4469764 1.64676641e+04 3.97226024e+00 1.91509062e+04 4.61594343e+00
    55209.4674098 1.64962344e+04 3.97456312e+00 1.91914746e+04 4.61843204e+00
    55209.4878431 1.65199277e+04 3.97636390e+00 1.92259316e+04 4.61932325e+00
    55209.5082766 1.65180410e+04 3.97632933e+00 1.92105508e+04 4.62154055e+00
    55209.5287100 1.65175957e+04 3.97625732e+00 1.91729688e+04 4.62094259e+00
    55209.5491433 1.63145342e+04 3.95720243e+00 1.89306191e+04 4.59935331e+00
    55209.5695767 1.58901670e+04 3.92331409e+00 1.84847227e+04 4.56028461e+00
    55209.5900101 1.57113242e+04 3.90902400e+00 1.83123164e+04 4.54203033e+00
    55209.6104434 1.59188838e+04 3.92560601e+00 1.85398066e+04 4.56083012e+00
    55209.6308769 1.62682070e+04 3.95345926e+00 1.89036562e+04 4.59387732e+00
    55209.6513103 1.63098848e+04 3.95675325e+00 1.89279746e+04 4.59671783e+00
    55209.6717436 1.62562207e+04 3.95241022e+00 1.89085078e+04 4.59441328e+00
    55209.6921771 1.62066543e+04 3.94856024e+00 1.88839707e+04 4.58987141e+00
    55209.7126104 1.61600898e+04 3.94485426e+00 1.88292773e+04 4.58528471e+00
    55209.7330437 1.61280762e+04 3.94232297e+00 1.87822676e+04 4.58135653e+00
    55209.7534772 1.61067285e+04 3.94070506e+00 1.87485352e+04 4.57984257e+00
    55209.7739106 1.60868955e+04 3.93897223e+00 1.87191133e+04 4.57664108e+00
    55209.7943440 1.60760596e+04 3.93815327e+00 1.87035352e+04 4.57581902e+00
    55209.8147773 1.60621846e+04 3.93705010e+00 1.86856465e+04 4.57382774e+00
    55209.8352108 1.60356113e+04 3.93496013e+00 1.86545020e+04 4.57353830e+00
    55209.8556442 1.60180547e+04 3.93356133e+00 1.86331211e+04 4.57194376e+00
    55209.8760775 1.59906592e+04 3.93159246e+00 1.86019844e+04 4.56897640e+00
    55209.8965109 1.58792207e+04 3.92245030e+00 1.84721816e+04 4.55888176e+00
    55209.9169443 1.50852295e+04 3.85557842e+00 1.75477129e+04 4.48023891e+00
    55209.9373776 1.39339072e+04 3.75611448e+00 1.62087129e+04 4.36605120e+00
    55209.9578111 1.40091865e+04 3.76375580e+00 1.62960273e+04 4.37517548e+00
    55209.9782445 1.51415938e+04 3.86015034e+00 1.76139434e+04 4.48640728e+00
    55209.9986778 1.59518730e+04 3.92816401e+00 1.85570586e+04 4.56570101e+00
    55210.0191113 1.60435322e+04 3.93557167e+00 1.86628066e+04 4.57450962e+00
    55210.0395447 1.60960156e+04 3.93976068e+00 1.87243633e+04 4.57842875e+00
    55210.0599780 1.61627627e+04 3.94505000e+00 1.88020898e+04 4.58567095e+00
    55210.0804115 1.62366934e+04 3.95143771e+00 1.88879375e+04 4.59259224e+00
    55210.1008448 1.63011055e+04 3.95596576e+00 1.89632852e+04 4.59764481e+00
    55210.1212781 1.63642334e+04 3.96107149e+00 1.90373828e+04 4.60223579e+00
    55210.1417115 1.64182578e+04 3.96841121e+00 1.90991309e+04 4.61221838e+00
    55210.1621450 1.64639922e+04 3.97207427e+00 1.91531895e+04 4.61685419e+00
    55210.1825783 1.64952695e+04 3.97454214e+00 1.91892051e+04 4.61989880e+00
    55210.2030117 1.65077676e+04 3.97555757e+00 1.92041621e+04 4.62121439e+00
    55210.2234452 1.65084473e+04 3.97558308e+00 1.92055996e+04 4.61965704e+00
    55210.2438785 1.65154004e+04 3.97615027e+00 1.92137910e+04 4.62037897e+00
    55210.2643119 1.63635518e+04 3.96104479e+00 1.90355762e+04 4.60440302e+00
    55210.2847454 1.59581416e+04 3.92884278e+00 1.85652695e+04 4.56552601e+00
    55210.3051787 1.57018330e+04 3.90835857e+00 1.82664434e+04 4.54333687e+00
    55210.3256121 1.58495088e+04 3.92020845e+00 1.84389883e+04 4.55641747e+00
    55210.3460456 1.62123281e+04 3.94902086e+00 1.88611504e+04 4.58978558e+00
    55210.3664789 1.63001045e+04 3.95607853e+00 1.89631914e+04 4.59824085e+00
    55210.3869123 1.62411553e+04 3.95137167e+00 1.88947090e+04 4.59214783e+00
    55210.4073458 1.61965020e+04 3.94785523e+00 1.88426992e+04 4.58853292e+00
    55210.4277792 1.61543975e+04 3.94457078e+00 1.87934844e+04 4.58419132e+00
    55210.4482125 1.61284121e+04 3.94241810e+00 1.87636309e+04 4.58149576e+00
    55210.4686460 1.60882236e+04 3.93914485e+00 1.87164434e+04 4.57829094e+00
    55210.4890794 1.60734912e+04 3.93806005e+00 1.86996953e+04 4.57749462e+00
    55210.5095127 1.60594297e+04 3.93681884e+00 1.86831914e+04 4.57499552e+00
    55210.5299461 1.60508545e+04 3.93637419e+00 1.86734902e+04 4.57481241e+00
    55210.5503796 1.60390781e+04 3.93542695e+00 1.86596055e+04 4.57324934e+00
    55210.5708129 1.60226758e+04 3.93409944e+00 1.86411113e+04 4.57050943e+00
    55210.5912463 1.60077979e+04 3.93289781e+00 1.86230664e+04 4.57213306e+00
    55210.6116798 1.59334219e+04 3.92686319e+00 1.85371914e+04 4.56379843e+00
    55210.6321131 1.52575361e+04 3.86953640e+00 1.77506016e+04 4.49728394e+00
    55210.6525465 1.40935312e+04 3.77098155e+00 1.63964570e+04 4.38315773e+00
    55210.6729800 1.39021875e+04 3.75200391e+00 1.61736465e+04 4.36221123e+00
    55210.6934133 1.49551963e+04 3.84497809e+00 1.73994180e+04 4.46743870e+00
    55210.7138467 1.58809902e+04 3.92275763e+00 1.84768594e+04 4.55900621e+00
    55210.7342802 1.60437432e+04 3.93579721e+00 1.86655977e+04 4.57550812e+00
    55210.7547136 1.60966572e+04 3.93997502e+00 1.87278555e+04 4.57925797e+00
    55210.7751469 1.61571279e+04 3.94483542e+00 1.87984062e+04 4.58567905e+00
    55210.7955804 1.62300439e+04 3.95064139e+00 1.88834121e+04 4.59175825e+00
    55210.8160137 1.62926396e+04 3.95551515e+00 1.89560117e+04 4.59664488e+00
    55210.8364471 1.63678359e+04 3.96141934e+00 1.90436660e+04 4.60462141e+00
    55210.8568805 1.64267539e+04 3.96929908e+00 1.91118320e+04 4.61307907e+00
    55210.8773139 1.64533105e+04 3.97149706e+00 1.91430566e+04 4.61658144e+00
    55210.8977473 1.64866055e+04 3.97414684e+00 1.91810625e+04 4.61923933e+00
    55210.9181807 1.65074297e+04 3.97567868e+00 1.92055098e+04 4.62124777e+00
    55210.9386141 1.65126035e+04 3.97613740e+00 1.92119395e+04 4.62095165e+00
    55210.9590475 1.65108105e+04 3.97591949e+00 1.92096738e+04 4.62107229e+00
    55210.9794808 1.64126152e+04 3.96817994e+00 1.90955000e+04 4.61231089e+00
    55210.9999143 1.60189873e+04 3.93400931e+00 1.86383418e+04 4.57281876e+00
    55211.0203477 1.57098955e+04 3.90926981e+00 1.82778672e+04 4.54474258e+00
    55211.0407812 1.57945752e+04 3.91597056e+00 1.83773262e+04 4.55174160e+00
    55211.0612146 1.61477676e+04 3.94410205e+00 1.87884648e+04 4.58425236e+00
    55211.0816480 1.62983682e+04 3.95597792e+00 1.89622090e+04 4.59865475e+00
    55211.1020814 1.62444756e+04 3.95183563e+00 1.89001562e+04 4.59322023e+00
    55211.1225149 1.61975186e+04 3.94800973e+00 1.88464023e+04 4.58896255e+00
    55211.1429482 1.61574902e+04 3.94488239e+00 1.87994844e+04 4.58441114e+00
    55211.1633816 1.61288691e+04 3.94274807e+00 1.87654609e+04 4.58342695e+00
    55211.1838151 1.60939277e+04 3.93982506e+00 1.87240059e+04 4.57949972e+00
    55211.2042484 1.60787041e+04 3.93869853e+00 1.87069746e+04 4.57831478e+00
    55211.2246818 1.60564619e+04 3.93692374e+00 1.86817402e+04 4.57609844e+00
    55211.2451151 1.60531455e+04 3.93661809e+00 1.86772461e+04 4.57632399e+00
    55211.2655486 1.60437305e+04 3.93592453e+00 1.86669941e+04 4.57408714e+00
    55211.2859821 1.60326279e+04 3.93501019e+00 1.86540371e+04 4.57370710e+00
    55211.3064155 1.60132607e+04 3.93349504e+00 1.86306719e+04 4.57316923e+00
    55211.3268489 1.59741426e+04 3.93039894e+00 1.85860117e+04 4.56864929e+00
    55211.3472823 1.54338711e+04 3.88396192e+00 1.79570078e+04 4.51492214e+00
    55211.3677157 1.42741982e+04 3.78610301e+00 1.66072461e+04 4.40028429e+00
    55211.3881491 1.38347080e+04 3.74661779e+00 1.60955225e+04 4.35575962e+00
    55211.4085825 1.47523867e+04 3.82547832e+00 1.71634746e+04 4.44664621e+00
    55211.4290159 1.57907275e+04 3.91572547e+00 1.83718535e+04 4.55148268e+00
    55211.4494494 1.60449180e+04 3.93603182e+00 1.86683945e+04 4.57508421e+00
    55211.4698828 1.60828447e+04 3.93904710e+00 1.87122227e+04 4.57874680e+00
    55211.4903162 1.61402588e+04 3.94374228e+00 1.87787266e+04 4.58427334e+00
    55211.5107497 1.62183926e+04 3.94987226e+00 1.88695605e+04 4.59181452e+00
    55211.5311830 1.62840244e+04 3.95495987e+00 1.89463105e+04 4.59713411e+00
    55211.5516164 1.63583955e+04 3.96094084e+00 1.90325566e+04 4.60404015e+00
    55211.5720497 1.64109121e+04 3.96502805e+00 1.90929648e+04 4.60904121e+00
    55211.5924833 1.64539922e+04 3.97153115e+00 1.91436387e+04 4.61689758e+00
    55211.6129167 1.64891562e+04 3.97640324e+00 1.91840312e+04 4.62227011e+00
    55211.6333501 1.65067305e+04 3.97784090e+00 1.92051504e+04 4.62332964e+00
    55211.6537835 1.65247148e+04 3.97920394e+00 1.92261309e+04 4.62549925e+00
    55211.6742169 1.65100117e+04 3.97807240e+00 1.92089707e+04 4.62377691e+00
    55211.6946502 1.64569277e+04 3.97191429e+00 1.91477227e+04 4.61685324e+00
    55211.7150837 1.61039355e+04 3.94068599e+00 1.87363672e+04 4.58058119e+00
    55211.7355172 1.57368145e+04 3.91158915e+00 1.83093906e+04 4.54670477e+00
    55211.7559505 1.57490244e+04 3.91255999e+00 1.83229004e+04 4.54798317e+00
    55211.7763840 1.60892910e+04 3.93977976e+00 1.87185410e+04 4.58051968e+00
    55211.7968174 1.63039727e+04 3.95665836e+00 1.89688828e+04 4.59867907e+00
    55211.8172507 1.62651074e+04 3.95359039e+00 1.89235586e+04 4.59661770e+00
    55211.8376843 1.61998213e+04 3.94834971e+00 1.88475918e+04 4.58984184e+00
    55211.8581177 1.61681953e+04 3.94587088e+00 1.88105996e+04 4.58655405e+00
    55211.8785510 1.61333389e+04 3.94314146e+00 1.87708223e+04 4.58452463e+00
    55211.8989844 1.61097686e+04 3.94131088e+00 1.87433477e+04 4.58035707e+00
    55211.9194179 1.60934824e+04 3.93997025e+00 1.87238691e+04 4.58015490e+00
    55211.9398513 1.60845635e+04 3.93926239e+00 1.87126211e+04 4.57957029e+00
    55211.9602847 1.60777656e+04 3.93867898e+00 1.87050527e+04 4.57919407e+00
    55211.9807182 1.60674434e+04 3.93780136e+00 1.86933086e+04 4.57777452e+00
    55212.0011516 1.60480645e+04 3.93641090e+00 1.86709062e+04 4.57654762e+00
    55212.0215849 1.60267998e+04 3.93479252e+00 1.86464766e+04 4.57515144e+00
    55212.0420185 1.60047441e+04 3.93308425e+00 1.86204062e+04 4.57296753e+00
    55212.0624519 1.55923545e+04 3.90009069e+00 1.81411230e+04 4.53429270e+00
    55212.0828852 1.44944062e+04 3.80443215e+00 1.68631074e+04 4.42320061e+00
    55212.1033187 1.37893691e+04 3.74298477e+00 1.60419707e+04 4.35198641e+00
    55212.1237522 1.45475254e+04 3.80884814e+00 1.69248711e+04 4.42787409e+00
    55212.1441855 1.56820967e+04 3.90730286e+00 1.82436582e+04 4.54220581e+00
    55212.1646190 1.60536396e+04 3.93681073e+00 1.86718027e+04 4.57675314e+00
    55212.1850524 1.60996895e+04 3.94051480e+00 1.87276484e+04 4.58118343e+00
    55212.2054857 1.61514062e+04 3.94461513e+00 1.87952734e+04 4.58549356e+00
    55212.2259193 1.62184971e+04 3.95001554e+00 1.88730078e+04 4.59101534e+00
    55212.2463527 1.62986758e+04 3.95630765e+00 1.89621484e+04 4.59906721e+00
    55212.2667860           -Inf           -Inf           -Inf           -Inf
    55212.2872194 1.64152812e+04 3.96552849e+00 1.91003574e+04 4.61001205e+00
    55212.3076530 1.64661836e+04 3.97483802e+00 1.91569219e+04 4.62104940e+00
    55212.3280864 1.65072051e+04 3.97798562e+00 1.91892168e+04 4.62436724e+00
    55212.3485197 1.65313848e+04 3.97990346e+00 1.92134727e+04 4.62746668e+00
    55212.3689533 1.65382207e+04 3.98044014e+00 1.92406660e+04 4.62715054e+00
    55212.3893867 1.65552539e+04 3.98179984e+00 1.92750703e+04 4.62784719e+00
    55212.4098200 1.64914551e+04 3.97683096e+00 1.91963496e+04 4.62138224e+00
    55212.4302535 1.61810166e+04 3.94702840e+00 1.88303242e+04 4.58792830e+00
    55212.4506869 1.57804014e+04 3.91506863e+00 1.83601172e+04 4.55164242e+00
    55212.4711203 1.57213057e+04 3.91045070e+00 1.82898516e+04 4.54649162e+00
    55212.4915538 1.60261357e+04 3.93478251e+00 1.86437559e+04 4.57493258e+00
    55212.5119871 1.62989971e+04 3.95636153e+00 1.89613359e+04 4.59958506e+00
    55212.5324206 1.62780625e+04 3.95472002e+00 1.89370254e+04 4.59721375e+00
    55212.5528541 1.62276523e+04 3.95083594e+00 1.88774863e+04 4.59288025e+00
    55212.5732874 1.61873311e+04 3.94756532e+00 1.88311426e+04 4.58786011e+00
    55212.5937209 1.61573564e+04 3.94513679e+00 1.87959219e+04 4.58611488e+00
    55212.6141543 1.61277314e+04 3.94283867e+00 1.87606133e+04 4.58298063e+00
    55212.6345877 1.61116191e+04 3.94163752e+00 1.87429141e+04 4.58172560e+00
    55212.6550212 1.61062881e+04 3.94117284e+00 1.87363594e+04 4.58167839e+00
    55212.6754546 1.60975391e+04 3.94044685e+00 1.87257773e+04 4.58184481e+00
    55212.6958881 1.60781279e+04 3.93889570e+00 1.87028809e+04 4.57934809e+00
    55212.7163215 1.60696855e+04 3.93822980e+00 1.86930469e+04 4.57819796e+00
    55212.7367549 1.60610645e+04 3.93752670e+00 1.86833145e+04 4.57695532e+00
    55212.7571884 1.60266191e+04 3.93488884e+00 1.86438262e+04 4.57359934e+00
    55212.7776218 1.57446650e+04 3.91240144e+00 1.83149727e+04 4.54853296e+00
    55212.7980552 1.47297549e+04 3.82399011e+00 1.71345566e+04 4.44636774e+00
    55212.8184887 1.38199297e+04 3.74566031e+00 1.60758604e+04 4.35443068e+00
    55212.8389221 1.43592197e+04 3.79348969e+00 1.67022930e+04 4.40951014e+00
    55212.8593555 1.55333027e+04 3.89225507e+00 1.80681406e+04 4.52572441e+00
    55212.8797890 1.60617480e+04 3.93757939e+00 1.86840898e+04 4.57783508e+00
    55212.9002224 1.61192559e+04 3.94228840e+00 1.87506934e+04 4.58371830e+00
    55212.9206558 1.61706738e+04 3.94634914e+00 1.88111934e+04 4.58816004e+00
    55212.9410893 1.62338945e+04 3.95133305e+00 1.88843750e+04 4.59369087e+00
    55212.9615227 1.63074316e+04 3.95709538e+00 1.89688359e+04 4.60054970e+00
    55212.9819561 1.63728135e+04 3.96424294e+00 1.90451426e+04 4.60918140e+00
    55213.0023895 1.64275449e+04 3.96862745e+00 1.91088418e+04 4.61343622e+00
    55213.0228231 1.64741992e+04 3.97554851e+00 1.91630332e+04 4.62187862e+00
    55213.0432564 1.65103555e+04 3.97829914e+00 1.92064707e+04 4.62518549e+00
    55213.0636898 1.65218301e+04 3.97927999e+00 1.92193887e+04 4.62590456e+00
    55213.0841234 1.65375938e+04 3.98056340e+00 1.92367090e+04 4.62793207e+00
    55213.1045567 1.65337305e+04 3.98018694e+00 1.92325645e+04 4.62720776e+00
    55213.1249902 1.65113398e+04 3.97836971e+00 1.92068184e+04 4.62533903e+00
    55213.1454237 1.62560801e+04 3.95311642e+00 1.89089492e+04 4.59538126e+00
    55213.1658570 1.58149570e+04 3.91810942e+00 1.83976035e+04 4.55396843e+00
    55213.1862905 1.57075957e+04 3.90942621e+00 1.82721895e+04 4.54471874e+00
    55213.2067239 1.59670254e+04 3.93019891e+00 1.85732695e+04 4.56886482e+00
    55213.2271574 1.62637266e+04 3.95374918e+00 1.89181934e+04 4.59619713e+00
    55213.2475908 1.62795859e+04 3.95521402e+00 1.89374102e+04 4.59850025e+00
    55213.2680243 1.62333418e+04 3.95140076e+00 1.88835000e+04 4.59341955e+00
    55213.2884577 1.61933262e+04 3.94822121e+00 1.88377070e+04 4.59007406e+00
    55213.3088911 1.61625264e+04 3.94577694e+00 1.88010996e+04 4.58696985e+00
    55213.3293245 1.61513652e+04 3.94493675e+00 1.87881328e+04 4.58622217e+00
    55213.3497580 1.61381514e+04 3.94381666e+00 1.87731719e+04 4.58448458e+00
    55213.3701914 1.61204404e+04 3.94251060e+00 1.87519336e+04 4.58198118e+00
    55213.3906248 1.61184990e+04 3.94237161e+00 1.87497852e+04 4.58244896e+00
    55213.4110583 1.61105713e+04 3.94165587e+00 1.87413516e+04 4.58272552e+00
    55213.4314918 1.60863037e+04 3.93978596e+00 1.87123984e+04 4.58082247e+00
    55213.4519251 1.60680107e+04 3.93834376e+00 1.86910430e+04 4.57909012e+00
    55213.4723587 1.60484336e+04 3.93689632e+00 1.86687285e+04 4.57738209e+00
    55213.4927921 1.58505439e+04 3.92106080e+00 1.84386445e+04 4.55908489e+00
    55213.5132254 1.49470439e+04 3.84498739e+00 1.73870742e+04 4.47023392e+00
    55213.5336590 1.38898252e+04 3.75171280e+00 1.61580049e+04 4.36171627e+00
    55213.5540924 1.41775771e+04 3.77869987e+00 1.64912617e+04 4.39353228e+00
    55213.5745259 1.53562744e+04 3.87816930e+00 1.78633047e+04 4.50872040e+00
    55213.5949593 1.60361143e+04 3.93581939e+00 1.86542734e+04 4.57588577e+00
    55213.6153928 1.60938467e+04 3.94034505e+00 1.87210879e+04 4.57968092e+00
    55213.6358262 1.61549785e+04 3.94524121e+00 1.87924902e+04 4.58651590e+00
    55213.6562597 1.62237021e+04 3.95074916e+00 1.88722441e+04 4.59336519e+00
    55213.6766931 1.62841113e+04 3.95540738e+00 1.89423828e+04 4.59834576e+00
    55213.6971266 1.63602842e+04 3.96353507e+00 1.90314473e+04 4.60823727e+00
    55213.7175599 1.64253027e+04 3.96863198e+00 1.91067871e+04 4.61415911e+00
    55213.7379934 1.64685586e+04 3.97517157e+00 1.91575723e+04 4.62156916e+00
    55213.7584269 1.65055625e+04 3.97815228e+00 1.92010254e+04 4.62490559e+00
    55213.7788602 1.65314395e+04 3.98013353e+00 1.92307402e+04 4.62744951e+00
    55213.7992938 1.65424492e+04 3.98098326e+00 1.92430605e+04 4.62813807e+00
    55213.8197272 1.65512031e+04 3.98170257e+00 1.92539922e+04 4.62855864e+00
    55213.8401606 1.65310605e+04 3.98008251e+00 1.92298301e+04 4.62707281e+00
    55213.8605941 1.63186748e+04 3.96029544e+00 1.89831270e+04 4.60375738e+00
    55213.8810276 1.58701152e+04 3.92261171e+00 1.84603965e+04 4.55984783e+00
    55213.9014610 1.56848486e+04 3.90776920e+00 1.82455332e+04 4.54256344e+00
    55213.9218945 1.58884209e+04 3.92396808e+00 1.84828047e+04 4.56198168e+00
    55213.9423279 1.62246270e+04 3.95084095e+00 1.88741094e+04 4.59302807e+00
    55213.9627614 1.62755879e+04 3.95697498e+00 1.89332676e+04 4.60056639e+00
    55213.9831948 1.62347705e+04 3.95166922e+00 1.88856504e+04 4.59423161e+00
    55214.0036283 1.61954326e+04 3.94850016e+00 1.88402715e+04 4.59083557e+00
    55214.0240617 1.61750918e+04 3.94684577e+00 1.88158867e+04 4.58840990e+00
    55214.0444951 1.61549941e+04 3.94534850e+00 1.87930039e+04 4.58626842e+00
    55214.0649286 1.61387344e+04 3.94405484e+00 1.87745957e+04 4.58511066e+00
    55214.0853621 1.61307520e+04 3.94346857e+00 1.87638066e+04 4.58459282e+00
    55214.1057955 1.61290635e+04 3.94328713e+00 1.87624102e+04 4.58457708e+00
    55214.1262290 1.61218320e+04 3.94299960e+00 1.87540488e+04 4.58392382e+00
    55214.1466625 1.61043760e+04 3.94130754e+00 1.87337051e+04 4.58213472e+00
    55214.1670958 1.60841523e+04 3.93969655e+00 1.87107832e+04 4.58019447e+00
    55214.1875294 1.60649541e+04 3.93819714e+00 1.86880078e+04 4.57815313e+00
    55214.2079627 1.59374492e+04 3.92808962e+00 1.85392461e+04 4.56699467e+00
    55214.2283962 1.51550244e+04 3.86202264e+00 1.76293105e+04 4.49024057e+00
    55214.2488297 1.40084209e+04 3.76171160e+00 1.62952266e+04 4.37304354e+00
    55214.2692632 1.40356494e+04 3.76697254e+00 1.63270703e+04 4.37926054e+00
    55214.2896965 1.51645088e+04 3.86296630e+00 1.76405645e+04 4.49023199e+00
    55214.3101301 1.59881230e+04 3.93221521e+00 1.85981250e+04 4.57135248e+00
    55214.3305636 1.60951348e+04 3.94072342e+00 1.87229980e+04 4.58194399e+00
    55214.3509969 1.61477100e+04 3.94480538e+00 1.87843418e+04 4.58583593e+00
    55214.3714305 1.62231689e+04 3.95091891e+00 1.88721348e+04 4.59374475e+00
    55214.3918639 1.62899609e+04 3.95816588e+00 1.89497012e+04 4.60174179e+00
    55214.4122973 1.63611328e+04 3.96378994e+00 1.90328594e+04 4.60839415e+00
    55214.4327307 1.64179004e+04 3.96820974e+00 1.90986895e+04 4.61335897e+00
    55214.4531643           -Inf           -Inf           -Inf           -Inf
    55214.4735977 1.65108906e+04 3.97879314e+00 1.92064902e+04 4.62543964e+00
    55214.4940311 1.65162402e+04 3.97926998e+00 1.92120215e+04 4.62604809e+00
    55214.5144647 1.65390840e+04 3.98096967e+00 1.92393730e+04 4.62839460e+00
    55214.5348980 1.65321309e+04 3.98038936e+00 1.92311855e+04 4.62695122e+00
    55214.5553315 1.65169395e+04 3.97921085e+00 1.92137266e+04 4.62645102e+00
    55214.5757651 1.63566299e+04 3.96341777e+00 1.90267637e+04 4.60734034e+00
    55214.5961985 1.59276973e+04 3.92750406e+00 1.85280000e+04 4.56669569e+00
