# Kepler Asteroseismic Data
# KIC number: 4547348
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55206.2181031 2.83324344e+05 1.41570530e+01 2.94492594e+05 1.46611729e+01
    55206.2385365 2.82664156e+05 1.41423044e+01 2.93805094e+05 1.46477528e+01
    55206.2589698 2.82078938e+05 1.41296949e+01           -Inf           -Inf
    55206.2794031 2.81570094e+05 1.41186457e+01 2.92669656e+05 1.46237612e+01
    55206.2998366           -Inf           -Inf           -Inf           -Inf
    55206.3202700 2.80914969e+05 1.41044693e+01 2.91989156e+05 1.46106749e+01
    55206.3407032 2.80742094e+05 1.41006680e+01 2.91810625e+05 1.46073780e+01
    55206.3611367 2.80568312e+05 1.40970097e+01 2.91629156e+05 1.46059189e+01
    55206.3815700 2.80535656e+05 1.40962009e+01 2.91591531e+05 1.46041985e+01
    55206.4020033 2.80599719e+05 1.40975657e+01 2.91656344e+05 1.46047306e+01
    55206.4224367 2.80635906e+05 1.40983086e+01 2.91696750e+05 1.46067886e+01
    55206.4428701 2.80801156e+05 1.41019392e+01 2.91858656e+05 1.46100597e+01
    55206.4633034 2.81031719e+05 1.41069670e+01 2.92100938e+05 1.46170235e+01
    55206.4837367 2.81352969e+05 1.41138029e+01 2.92429562e+05 1.46222200e+01
    55206.5041702 2.81738562e+05 1.41220179e+01 2.92829188e+05 1.46314507e+01
    55206.5246035 2.82162875e+05 1.41323881e+01 2.93263969e+05 1.46415825e+01
    55206.5450368 2.82695344e+05 1.41434441e+01 2.93816156e+05 1.46537638e+01
    55206.5654703 2.83198406e+05 1.41569262e+01 2.94339719e+05 1.46673079e+01
    55206.5859035 2.83797500e+05 1.41704054e+01 2.94955594e+05 1.46798191e+01
    55206.6063369 2.84536844e+05 1.41863070e+01 2.95718906e+05 1.46971359e+01
    55206.6267704 2.85148000e+05 1.42015629e+01 2.96351094e+05 1.47119713e+01
    55206.6472037 2.85904625e+05 1.42177181e+01 2.97138094e+05 1.47285795e+01
    55206.6676370 2.86569750e+05 1.42319613e+01 2.97824688e+05 1.47422218e+01
    55206.6880705 2.87312969e+05 1.42490625e+01 2.98594594e+05 1.47613430e+01
    55206.7085037 2.87919781e+05 1.42620077e+01 2.99220469e+05 1.47720575e+01
    55206.7289371 2.88526000e+05 1.42791567e+01 2.99850438e+05 1.47905273e+01
    55206.7493706 2.89033562e+05 1.42899170e+01 3.00376469e+05 1.48017254e+01
    55206.7698038 2.89479844e+05 1.42993822e+01 3.00835312e+05 1.48115330e+01
    55206.7902372 2.89768500e+05 1.43056612e+01 3.01134844e+05 1.48191128e+01
    55206.8106705 2.89977500e+05 1.43100395e+01 3.01350531e+05 1.48224783e+01
    55206.8311039 2.90055750e+05 1.43116684e+01 3.01429562e+05 1.48234415e+01
    55206.8515373 2.89990656e+05 1.43102932e+01 3.01363469e+05 1.48235226e+01
    55206.8719707 2.89858156e+05 1.43075018e+01 3.01226219e+05 1.48202896e+01
    55206.8924040           -Inf           -Inf           -Inf           -Inf
    55206.9128374 2.89240969e+05 1.42943621e+01 3.00581969e+05 1.48053484e+01
    55206.9332708 2.88782531e+05 1.42830648e+01 3.00103125e+05 1.47916718e+01
    55206.9537041 2.88229281e+05 1.42686272e+01 2.99532062e+05 1.47786837e+01
    55206.9741375 2.87671719e+05 1.42567272e+01 2.98950906e+05 1.47669640e+01
    55206.9945709 2.87027875e+05 1.42429752e+01 2.98282500e+05 1.47515097e+01
    55207.0150043 2.86438688e+05 1.42290440e+01 2.97671156e+05 1.47373390e+01
    55207.0354376 2.85809062e+05 1.42156668e+01 2.97021906e+05 1.47265577e+01
    55207.0558710 2.85177406e+05 1.42019606e+01 2.96360812e+05 1.47092218e+01
    55207.0763045 2.84623219e+05 1.41879883e+01 2.95784906e+05 1.46956415e+01
    55207.0967377 2.84115125e+05 1.41771288e+01 2.95259000e+05 1.46827345e+01
    55207.1171711 2.83636188e+05 1.41667509e+01 2.94760906e+05 1.46723642e+01
    55207.1376044 2.83227750e+05 1.41580305e+01 2.94334594e+05 1.46638851e+01
    55207.1580378 2.82818375e+05 1.41491575e+01 2.93910531e+05 1.46545420e+01
    55207.1784712 2.82516562e+05 1.41399384e+01 2.93598781e+05 1.46459961e+01
    55207.1989046 2.82331281e+05 1.41354332e+01 2.93401562e+05 1.46403875e+01
    55207.2193380 2.82156562e+05 1.41315718e+01 2.93219781e+05 1.46361589e+01
    55207.2397713 2.82021062e+05 1.41293888e+01 2.93077281e+05 1.46324940e+01
    55207.2602047 2.81976344e+05 1.41277132e+01 2.93027344e+05 1.46335468e+01
    55207.2806381 2.81963219e+05 1.41274433e+01 2.93018625e+05 1.46351929e+01
    55207.3010715 2.81986844e+05 1.41280251e+01 2.93037750e+05 1.46333580e+01
    55207.3215048 2.82097594e+05 1.41303968e+01 2.93153750e+05 1.46377516e+01
    55207.3419383 2.82197750e+05 1.41328382e+01 2.93258094e+05 1.46384239e+01
    55207.3623716 2.82302281e+05 1.41353788e+01 2.93363281e+05 1.46391745e+01
    55207.3828050 2.82529906e+05 1.41402683e+01 2.93596750e+05 1.46441393e+01
    55207.4032384 2.82758188e+05 1.41452436e+01 2.93834344e+05 1.46498308e+01
    55207.4236717 2.83003406e+05 1.41532211e+01 2.94087406e+05 1.46592531e+01
    55207.4441051 2.83281500e+05 1.41592560e+01 2.94373250e+05 1.46659451e+01
    55207.4645384 2.83509500e+05 1.41641207e+01 2.94609750e+05 1.46728868e+01
    55207.4849718 2.83724031e+05 1.41686745e+01 2.94829750e+05 1.46748009e+01
    55207.5054052 2.84012062e+05 1.41748743e+01 2.95128062e+05 1.46810312e+01
    55207.5258386 2.84303312e+05 1.41833315e+01 2.95427938e+05 1.46884928e+01
    55207.5462720 2.84594906e+05 1.41897869e+01 2.95727875e+05 1.46976385e+01
    55207.5667054 2.84947125e+05 1.41972046e+01 2.96091344e+05 1.47047691e+01
    55207.5871386 2.85239594e+05 1.42033882e+01 2.96395250e+05 1.47097502e+01
    55207.6075721 2.85620344e+05 1.42116041e+01 2.96789812e+05 1.47192793e+01
    55207.6280055 2.85975438e+05 1.42191916e+01 2.97158750e+05 1.47287598e+01
    55207.6484388 2.86358469e+05 1.42274971e+01 2.97555062e+05 1.47359705e+01
    55207.6688723 2.86685281e+05 1.42356386e+01 2.97887000e+05 1.47414103e+01
    55207.6893057 2.86966656e+05 1.42416334e+01 2.98180656e+05 1.47493982e+01
    55207.7097389 2.87172406e+05 1.42460909e+01 2.98391094e+05 1.47549610e+01
    55207.7301724 2.87271219e+05 1.42482405e+01 2.98491500e+05 1.47572403e+01
    55207.7506058 2.87340625e+05 1.42496500e+01 2.98566125e+05 1.47594757e+01
    55207.7710391 2.87403062e+05 1.42509727e+01 2.98628062e+05 1.47603683e+01
    55207.7914725 2.87364906e+05 1.42501993e+01 2.98587219e+05 1.47607145e+01
    55207.8119059 2.87286750e+05 1.42486181e+01 2.98507062e+05 1.47574711e+01
    55207.8323392 2.87169312e+05 1.42460823e+01 2.98380406e+05 1.47537975e+01
    55207.8527726 2.87026375e+05 1.42430239e+01 2.98231188e+05 1.47532864e+01
    55207.8732061 2.86790594e+05 1.42380180e+01 2.97988469e+05 1.47451715e+01
    55207.8936395 2.86623625e+05 1.42344542e+01 2.97812750e+05 1.47442875e+01
    55207.9140728 2.86354750e+05 1.42288046e+01 2.97531062e+05 1.47383776e+01
    55207.9345063 2.86185844e+05 1.42249632e+01 2.97356625e+05 1.47353334e+01
    55207.9549396 2.85877875e+05 1.42172222e+01 2.97034719e+05 1.47250900e+01
    55207.9753729 2.85623219e+05 1.42118502e+01 2.96767750e+05 1.47198048e+01
    55207.9958064 2.85374625e+05 1.42064877e+01 2.96509438e+05 1.47139130e+01
    55208.0162398 2.85153156e+05 1.42018166e+01 2.96282188e+05 1.47109270e+01
    55208.0366731 2.85002219e+05 1.41985140e+01 2.96123281e+05 1.47072582e+01
    55208.0571066 2.84878969e+05 1.41959286e+01 2.95991969e+05 1.47041225e+01
    55208.0775400 2.84855938e+05 1.41954041e+01 2.95969594e+05 1.47048521e+01
    55208.0979733 2.84710250e+05 1.41933336e+01 2.95819125e+05 1.47022419e+01
    55208.1184067 2.84657969e+05 1.41912069e+01 2.95761906e+05 1.46999159e+01
    55208.1388401 2.84621469e+05 1.41904402e+01 2.95719125e+05 1.46998253e+01
    55208.1592734 2.84626312e+05 1.41905451e+01 2.95726031e+05 1.46988487e+01
    55208.1797068 2.84649781e+05 1.41910172e+01 2.95748281e+05 1.46981173e+01
    55208.2001403 2.84634844e+05 1.41907644e+01 2.95731781e+05 1.46978579e+01
    55208.2205737 2.84652969e+05 1.41911058e+01 2.95751688e+05 1.47002516e+01
    55208.2410070 2.84725562e+05 1.41927624e+01 2.95826969e+05 1.46992588e+01
    55208.2614405 2.84716812e+05 1.41924992e+01 2.95815281e+05 1.47009592e+01
    55208.2818739 2.84646812e+05 1.41909781e+01 2.95744125e+05 1.47014837e+01
    55208.3023072 2.84586969e+05 1.41870623e+01 2.95679188e+05 1.46964960e+01
    55208.3227407 2.84521406e+05 1.41856489e+01 2.95613438e+05 1.46945562e+01
    55208.3431740 2.84423938e+05 1.41836014e+01 2.95506844e+05 1.46917925e+01
    55208.3636073 2.84307031e+05 1.41810780e+01 2.95380625e+05 1.46865025e+01
    55208.3840408 2.84183219e+05 1.41784325e+01 2.95253062e+05 1.46872358e+01
    55208.4044741 2.84066469e+05 1.41760063e+01 2.95130219e+05 1.46850805e+01
    55208.4249075 2.83996281e+05 1.41744680e+01 2.95054781e+05 1.46817350e+01
    55208.4453409 2.84017656e+05 1.41748981e+01 2.95077500e+05 1.46832333e+01
    55208.4657743 2.84029688e+05 1.41751728e+01 2.95090594e+05 1.46829348e+01
    55208.4862077 2.84090312e+05 1.41764984e+01 2.95152469e+05 1.46855917e+01
    55208.5066411 2.84175688e+05 1.41784029e+01 2.95243406e+05 1.46886177e+01
    55208.5270745 2.84272125e+05 1.41804161e+01 2.95340031e+05 1.46902981e+01
    55208.5475079 2.84413875e+05 1.41834707e+01 2.95482750e+05 1.46935978e+01
    55208.5679413 2.84548188e+05 1.41864452e+01 2.95625219e+05 1.46969538e+01
    55208.5883748 2.84760938e+05 1.41909018e+01 2.95841688e+05 1.47002735e+01
    55208.6088081 2.84986719e+05 1.41958637e+01 2.96071312e+05 1.47040558e+01
    55208.6292415 2.85240188e+05 1.42014894e+01 2.96337625e+05 1.47096615e+01
    55208.6496750 2.85448562e+05 1.42084160e+01 2.96551812e+05 1.47174702e+01
    55208.6701083 2.85704906e+05 1.42145185e+01 2.96812969e+05 1.47246008e+01
    55208.6905417 2.85947312e+05 1.42203474e+01 2.97065844e+05 1.47295599e+01
    55208.7109752 2.86144656e+05 1.42246275e+01 2.97265500e+05 1.47328424e+01
    55208.7314085 2.86297094e+05 1.42278185e+01 2.97422750e+05 1.47380362e+01
    55208.7518419 2.86461875e+05 1.42313976e+01 2.97597844e+05 1.47417269e+01
    55208.7722753 2.86573562e+05 1.42348480e+01 2.97708531e+05 1.47441416e+01
    55208.7927087 2.86665094e+05 1.42367344e+01 2.97801406e+05 1.47484274e+01
    55208.8131421 2.86724062e+05 1.42380495e+01 2.97863594e+05 1.47484932e+01
    55208.8335755 2.86779469e+05 1.42393599e+01 2.97918188e+05 1.47485657e+01
    55208.8540089 2.86827719e+05 1.42402668e+01 2.97967688e+05 1.47498684e+01
    55208.8744423 2.86840781e+05 1.42405996e+01 2.97979344e+05 1.47493114e+01
    55208.8948757 2.86858031e+05 1.42409849e+01 2.97994000e+05 1.47506437e+01
    55208.9153092 2.86873156e+05 1.42413225e+01 2.98007594e+05 1.47522182e+01
    55208.9357425 2.86829844e+05 1.42403460e+01 2.97964406e+05 1.47507868e+01
    55208.9561759 2.86796594e+05 1.42398462e+01 2.97928250e+05 1.47499027e+01
    55208.9766094 2.86675312e+05 1.42371244e+01 2.97802656e+05 1.47466545e+01
    55208.9970427 2.86641844e+05 1.42364321e+01 2.97765812e+05 1.47442064e+01
    55209.0174761 2.86549375e+05 1.42344522e+01 2.97664875e+05 1.47415972e+01
    55209.0379096 2.86478188e+05 1.42329597e+01 2.97591531e+05 1.47415142e+01
    55209.0583429 2.86366250e+05 1.42304964e+01 2.97474844e+05 1.47385750e+01
    55209.0787763 2.86205000e+05 1.42271023e+01 2.97306438e+05 1.47361507e+01
    55209.0992098 2.86011781e+05 1.42202597e+01 2.97105031e+05 1.47290478e+01
    55209.1196432 2.85820219e+05 1.42162161e+01 2.96905250e+05 1.47253733e+01
    55209.1400766 2.85534156e+05 1.42100744e+01 2.96604656e+05 1.47173386e+01
    55209.1605100 2.85293281e+05 1.42038822e+01 2.96358906e+05 1.47108488e+01
    55209.1809434 2.85027375e+05 1.41969671e+01 2.96078156e+05 1.47025213e+01
    55209.2013768 2.84718125e+05 1.41902742e+01 2.95755250e+05 1.46949282e+01
    55209.2218101 2.84341875e+05 1.41823463e+01 2.95369094e+05 1.46903286e+01
    55209.2422436 2.84014312e+05 1.41752481e+01 2.95027812e+05 1.46825829e+01
    55209.2626770 2.83695406e+05 1.41683702e+01 2.94692500e+05 1.46736870e+01
    55209.2831103           -Inf           -Inf           -Inf           -Inf
    55209.3035438 2.83185406e+05 1.41562948e+01 2.94168000e+05 1.46632328e+01
    55209.3239772 2.82971781e+05 1.41516895e+01 2.93936500e+05 1.46556492e+01
    55209.3444106 2.82826406e+05 1.41485968e+01 2.93792250e+05 1.46536255e+01
    55209.3648441 2.82717969e+05 1.41462755e+01 2.93674500e+05 1.46499615e+01
    55209.3852775 2.82678812e+05 1.41454954e+01 2.93628938e+05 1.46481638e+01
    55209.4057108 2.82674125e+05 1.41454296e+01 2.93628812e+05 1.46514692e+01
    55209.4261443 2.82792656e+05 1.41478910e+01 2.93744875e+05 1.46533232e+01
    55209.4465777 2.82950000e+05 1.41513128e+01 2.93911438e+05 1.46574860e+01
    55209.4670111 2.83184312e+05 1.41563902e+01 2.94150938e+05 1.46610651e+01
    55209.4874444 2.83462438e+05 1.41624441e+01 2.94440438e+05 1.46685266e+01
    55209.5078779 2.83828938e+05 1.41713591e+01 2.94816844e+05 1.46763916e+01
    55209.5283114 2.84224750e+05 1.41799021e+01 2.95218812e+05 1.46831121e+01
    55209.5487447 2.84651000e+05 1.41902170e+01 2.95661250e+05 1.46948967e+01
    55209.5691782 2.85137594e+05 1.42006292e+01 2.96167688e+05 1.47050285e+01
    55209.5896116 2.85657188e+05 1.42128515e+01 2.96707812e+05 1.47186241e+01
    55209.6100449 2.86200688e+05 1.42245665e+01 2.97278719e+05 1.47314816e+01
    55209.6304784 2.86685125e+05 1.42348003e+01 2.97769938e+05 1.47409372e+01
    55209.6509119 2.87244062e+05 1.42530584e+01 2.98346031e+05 1.47591038e+01
    55209.6713452 2.87696969e+05 1.42628202e+01 2.98816812e+05 1.47706728e+01
    55209.6917787 2.88193125e+05 1.42734032e+01 2.99332781e+05 1.47806568e+01
    55209.7122121 2.88616094e+05 1.42824793e+01 2.99768375e+05 1.47912703e+01
    55209.7326454 2.89095594e+05 1.42926302e+01 3.00265625e+05 1.48027077e+01
    55209.7530789 2.89505000e+05 1.43014460e+01 3.00687062e+05 1.48080778e+01
    55209.7735124 2.89791469e+05 1.43079710e+01 3.00983906e+05 1.48166962e+01
    55209.7939458 2.89969625e+05 1.43117189e+01 3.01168656e+05 1.48228922e+01
    55209.8143791 2.90027094e+05 1.43127165e+01 3.01225531e+05 1.48220892e+01
    55209.8348126 2.89962031e+05 1.43115520e+01 3.01155094e+05 1.48196630e+01
    55209.8552460 2.89893469e+05 1.43101425e+01 3.01085344e+05 1.48225708e+01
    55209.8756793 2.89669000e+05 1.43051243e+01 3.00850594e+05 1.48130779e+01
    55209.8961129 2.89318969e+05 1.42976551e+01 3.00485375e+05 1.48079948e+01
    55209.9165463 2.88902312e+05 1.42886343e+01 3.00052000e+05 1.47971239e+01
    55209.9369796 2.88436750e+05 1.42786837e+01 2.99571531e+05 1.47874537e+01
    55209.9574131 2.87918500e+05 1.42676535e+01 2.99031906e+05 1.47761145e+01
    55209.9778466 2.87437406e+05 1.42547054e+01 2.98531375e+05 1.47626200e+01
    55209.9982799 2.86938969e+05 1.42441092e+01 2.98012375e+05 1.47513018e+01
    55210.0187134 2.86435375e+05 1.42310572e+01 2.97490000e+05 1.47394228e+01
    55210.0391468 2.85889125e+05 1.42179670e+01 2.96923469e+05 1.47243633e+01
    55210.0595801 2.85327406e+05 1.42059422e+01 2.96338562e+05 1.47133541e+01
    55210.0800137 2.84819438e+05 1.41939669e+01 2.95811094e+05 1.47018375e+01
    55210.1004470 2.84269188e+05 1.41809158e+01 2.95240125e+05 1.46858587e+01
    55210.1208804 2.83831531e+05 1.41715574e+01 2.94787750e+05 1.46775255e+01
    55210.1413138 2.83393625e+05 1.41621256e+01 2.94328312e+05 1.46668386e+01
    55210.1617474 2.83014562e+05 1.41539106e+01 2.93937719e+05 1.46594982e+01
    55210.1821807 2.82709156e+05 1.41463585e+01 2.93617594e+05 1.46521215e+01
    55210.2026141 2.82371469e+05 1.41390791e+01 2.93266188e+05 1.46435356e+01
    55210.2230476 2.82143219e+05 1.41342096e+01 2.93031219e+05 1.46400108e+01
    55210.2434810 2.81922406e+05 1.41268129e+01 2.92801188e+05 1.46323414e+01
    55210.2639144 2.81837062e+05 1.41249428e+01 2.92708594e+05 1.46297483e+01
    55210.2843479 2.81718469e+05 1.41224384e+01 2.92583688e+05 1.46251850e+01
    55210.3047812 2.81702000e+05 1.41221333e+01 2.92562750e+05 1.46262321e+01
    55210.3252147 2.81768438e+05 1.41236029e+01 2.92635844e+05 1.46287746e+01
    55210.3456482 2.81914219e+05 1.41266947e+01 2.92783844e+05 1.46321049e+01
    55210.3660815 2.82175031e+05 1.41323061e+01 2.93055281e+05 1.46368370e+01
    55210.3865150 2.82438812e+05 1.41416874e+01 2.93327062e+05 1.46474171e+01
    55210.4069485 2.82834188e+05 1.41501808e+01 2.93733906e+05 1.46549911e+01
    55210.4273819 2.83256312e+05 1.41593256e+01 2.94169219e+05 1.46620054e+01
    55210.4478152 2.83767719e+05 1.41703386e+01 2.94697000e+05 1.46728830e+01
    55210.4682488 2.84282438e+05 1.41813250e+01 2.95232844e+05 1.46860075e+01
    55210.4886822 2.84854219e+05 1.41950092e+01 2.95819562e+05 1.47002478e+01
    55210.5091155 2.85389719e+05 1.42064238e+01 2.96375438e+05 1.47133875e+01
    55210.5295490 2.86008781e+05 1.42233467e+01 2.97014688e+05 1.47312393e+01
    55210.5499825 2.86636906e+05 1.42375669e+01 2.97664531e+05 1.47437534e+01
    55210.5704158 2.87191500e+05 1.42502623e+01 2.98238812e+05 1.47573423e+01
    55210.5908493 2.87806281e+05 1.42633572e+01 2.98874969e+05 1.47724476e+01
    55210.6112828 2.88374812e+05 1.42755013e+01 2.99458188e+05 1.47821035e+01
    55210.6317161 2.88827344e+05 1.42851620e+01 2.99929250e+05 1.47945433e+01
    55210.6521496 2.89176438e+05 1.42931890e+01 3.00288031e+05 1.48031549e+01
    55210.6725831 2.89434344e+05 1.43013353e+01 3.00554781e+05 1.48113537e+01
    55210.6930164 2.89650406e+05 1.43058891e+01 3.00780250e+05 1.48158369e+01
    55210.7134499 2.89694625e+05 1.43071775e+01 3.00818969e+05 1.48153276e+01
    55210.7338834 2.89597031e+05 1.43047571e+01 3.00722344e+05 1.48155718e+01
    55210.7543168 2.89332438e+05 1.42991180e+01 3.00446812e+05 1.48072500e+01
    55210.7747502 2.89067000e+05 1.42908888e+01 3.00172250e+05 1.48012629e+01
    55210.7951837 2.88677062e+05 1.42825394e+01 2.99767156e+05 1.47909899e+01
    55210.8156170 2.88243406e+05 1.42733555e+01 2.99317812e+05 1.47819366e+01
    55210.8360505 2.87762219e+05 1.42630224e+01 2.98816750e+05 1.47731142e+01
    55210.8564839 2.87289219e+05 1.42517672e+01 2.98319750e+05 1.47585964e+01
    55210.8769174 2.86755406e+05 1.42399578e+01 2.97770531e+05 1.47499590e+01
    55210.8973508 2.86128969e+05 1.42265940e+01 2.97117375e+05 1.47353821e+01
    55210.9177842 2.85521000e+05 1.42136421e+01 2.96484188e+05 1.47211037e+01
    55210.9382177 2.84917375e+05 1.42006426e+01 2.95859344e+05 1.47092876e+01
    55210.9586511 2.84362062e+05 1.41846170e+01 2.95276000e+05 1.46877289e+01
    55210.9790844 2.83810906e+05 1.41728697e+01 2.94708469e+05 1.46803627e+01
    55210.9995180 2.83335125e+05 1.41587143e+01 2.94218312e+05 1.46663523e+01
    55211.0199514 2.82886625e+05 1.41490612e+01 2.93746438e+05 1.46542921e+01
    55211.0403849 2.82510531e+05 1.41409159e+01 2.93360000e+05 1.46455126e+01
    55211.0608183 2.82163844e+05 1.41335812e+01 2.92999719e+05 1.46371984e+01
    55211.0812517 2.81862438e+05 1.41269817e+01 2.92678812e+05 1.46288586e+01
    55211.1016852 2.81661219e+05 1.41226559e+01 2.92473500e+05 1.46257296e+01
    55211.1221187 2.81592312e+05 1.41213083e+01 2.92403031e+05 1.46261902e+01
    55211.1425521 2.81566156e+05 1.41208820e+01 2.92370469e+05 1.46262054e+01
    55211.1629855 2.81603219e+05 1.41214123e+01 2.92408688e+05 1.46257830e+01
    55211.1834191 2.81709031e+05 1.41237564e+01 2.92519688e+05 1.46287775e+01
    55211.2038524 2.81943656e+05 1.41288452e+01 2.92758312e+05 1.46324930e+01
    55211.2242858 2.82142969e+05 1.41331320e+01 2.92965250e+05 1.46371527e+01
    55211.2447192 2.82545594e+05 1.41419115e+01 2.93383000e+05 1.46476965e+01
    55211.2651527 2.83007031e+05 1.41517706e+01 2.93861156e+05 1.46577501e+01
    55211.2855862 2.83482500e+05 1.41631660e+01 2.94348969e+05 1.46642122e+01
    55211.3060196 2.83964594e+05 1.41739712e+01 2.94849125e+05 1.46792402e+01
    55211.3264531 2.84570719e+05 1.41921091e+01 2.95476750e+05 1.46976423e+01
    55211.3468865 2.85159281e+05 1.42064266e+01 2.96087656e+05 1.47114658e+01
    55211.3673200 2.85772062e+05 1.42196074e+01 2.96719531e+05 1.47289934e+01
    55211.3877534 2.86449781e+05 1.42341824e+01 2.97417719e+05 1.47426758e+01
