# Kepler Asteroseismic Data
# KIC number: 9328852
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55213.6155743 8.53515625e+03 3.06378245e+00 1.10301719e+04 3.96308565e+00
    55213.6360078 8.54822461e+03 3.06511235e+00 1.10473496e+04 3.96410990e+00
    55213.6564413 8.57288086e+03 3.06763387e+00 1.10788027e+04 3.96804357e+00
    55213.6768748 8.57039355e+03 3.06728840e+00 1.10753555e+04 3.96781397e+00
    55213.6973083 8.55979492e+03 3.06618786e+00 1.10621387e+04 3.96602798e+00
    55213.7177417 8.53551953e+03 3.06382251e+00 1.10304941e+04 3.96304464e+00
    55213.7381754 8.50720215e+03 3.06084919e+00 1.09943652e+04 3.95909381e+00
    55213.7586089 8.48276660e+03 3.05822110e+00 1.09626689e+04 3.95545435e+00
    55213.7790423 8.43576270e+03 3.05346918e+00 1.09014131e+04 3.94950247e+00
    55213.7994759 8.38961230e+03 3.04861617e+00 1.08420234e+04 3.94298673e+00
    55213.8199094 8.33873926e+03 3.04344678e+00 1.07760488e+04 3.93638134e+00
    55213.8403428 8.19174268e+03 3.02825570e+00 1.05857803e+04 3.91664243e+00
    55213.8607764 8.02484863e+03 3.01072741e+00 1.03702129e+04 3.89402843e+00
    55213.8812099 8.05602344e+03 3.01400924e+00 1.04099414e+04 3.89865446e+00
    55213.9016434 8.23449707e+03 3.03267241e+00 1.06411064e+04 3.92280769e+00
    55213.9220770 8.23807031e+03 3.03296351e+00 1.06457197e+04 3.92345023e+00
    55213.9425105 8.21242676e+03 3.03034258e+00 1.06126152e+04 3.91996884e+00
    55213.9629440 8.17804736e+03 3.02682519e+00 1.05681729e+04 3.91523981e+00
    55213.9833775 8.15770654e+03 3.02457690e+00 1.05417363e+04 3.91246247e+00
    55214.0038110 8.15177100e+03 3.02391481e+00 1.05344521e+04 3.91081333e+00
    55214.0242445 8.14474414e+03 3.02327228e+00 1.05254531e+04 3.91091776e+00
    55214.0446779 8.15844971e+03 3.02481532e+00 1.05430752e+04 3.91246009e+00
    55214.0651116 8.18080518e+03 3.02713323e+00 1.05718906e+04 3.91596770e+00
    55214.0855451 8.20531543e+03 3.02962112e+00 1.06034131e+04 3.91828251e+00
    55214.1059785 8.23135547e+03 3.03235555e+00 1.06370742e+04 3.92261672e+00
    55214.1264121 8.26092676e+03 3.03569889e+00 1.06758105e+04 3.92673564e+00
    55214.1468456 8.23738379e+03 3.03305411e+00 1.06451094e+04 3.92330146e+00
    55214.1672790 7.00714404e+03 2.89128613e+00 9.05309863e+03 3.73998523e+00
    55214.1877126 5.83562500e+03 2.75299239e+00 7.53648975e+03 3.56141210e+00
    55214.2081461 6.94996094e+03 2.88514185e+00 8.97881738e+03 3.73166823e+00
    55214.2285796 8.38959375e+03 3.04874802e+00 1.08426445e+04 3.94373441e+00
    55214.2490132 8.51348047e+03 3.06146288e+00 1.10023242e+04 3.96008611e+00
    55214.2694467 8.54206641e+03 3.06449866e+00 1.10392217e+04 3.96395373e+00
    55214.2898801 8.56057227e+03 3.06652427e+00 1.10634863e+04 3.96661305e+00
    55214.3103137 8.56820508e+03 3.06722188e+00 1.10736494e+04 3.96727157e+00
    55214.3307473 8.56503418e+03 3.06693959e+00 1.10696572e+04 3.96737003e+00
    55214.3511807 8.55077246e+03 3.06538129e+00 1.10515723e+04 3.96566987e+00
    55214.3716143 8.52097754e+03 3.06234956e+00 1.10133662e+04 3.96119976e+00
    55214.3920478 8.49007324e+03 3.05915761e+00 1.09733877e+04 3.95712185e+00
    55214.4124812 8.45755469e+03 3.05577064e+00 1.09311543e+04 3.95316768e+00
    55214.4329148 8.40722656e+03 3.05062032e+00 1.08653076e+04 3.94679976e+00
    55214.4533484           -Inf           -Inf           -Inf           -Inf
    55214.4737818 8.29052148e+03 3.03862739e+00 1.07144512e+04 3.93078756e+00
    55214.4942153 8.07028760e+03 3.01553273e+00 1.04288271e+04 3.90064812e+00
    55214.5146489 7.98448389e+03 3.00658274e+00 1.03181133e+04 3.88917279e+00
    55214.5350824 8.10596484e+03 3.01936746e+00 1.04754238e+04 3.90564847e+00
    55214.5555159 8.24058594e+03 3.03327966e+00 1.06495537e+04 3.92415857e+00
    55214.5759495 8.21216504e+03 3.03049612e+00 1.06128789e+04 3.92070937e+00
    55214.5963830 8.17806299e+03 3.02688146e+00 1.05690752e+04 3.91506767e+00
    55214.6168164 8.16169531e+03 3.02514386e+00 1.05472773e+04 3.91373658e+00
    55214.6372501 8.14319580e+03 3.02324176e+00 1.05239434e+04 3.91072941e+00
    55214.6576836 8.14003516e+03 3.02302074e+00 1.05196162e+04 3.91066360e+00
    55214.6781170 8.14515430e+03 3.02351522e+00 1.05262051e+04 3.91107702e+00
    55214.6985506 8.15965186e+03 3.02495813e+00 1.05448701e+04 3.91297054e+00
    55214.7189842 8.18743311e+03 3.02801394e+00 1.05801729e+04 3.91711998e+00
    55214.7394176 8.22175977e+03 3.03131843e+00 1.06245693e+04 3.92129636e+00
    55214.7598512 8.24585840e+03 3.03394389e+00 1.06559980e+04 3.92509723e+00
    55214.7802847 8.28033301e+03 3.03746414e+00 1.07002207e+04 3.92922521e+00
    55214.8007182 7.99162988e+03 3.00738883e+00 1.03270322e+04 3.89053512e+00
    55214.8211517 6.32010645e+03 2.81549311e+00 8.16389893e+03 3.64278936e+00
    55214.8415853 6.01480371e+03 2.77578664e+00 7.76907764e+03 3.59135103e+00
    55214.8620187 7.72287939e+03 2.97383618e+00 9.98020117e+03 3.84650183e+00
    55214.8824523 8.50589160e+03 3.06091928e+00 1.09934795e+04 3.95997572e+00
    55214.9028859 8.53614258e+03 3.06406808e+00 1.10326064e+04 3.96323514e+00
    55214.9233193 8.56245312e+03 3.06675053e+00 1.10670996e+04 3.96758652e+00
    55214.9437528 8.56884180e+03 3.06746960e+00 1.10757744e+04 3.96835446e+00
    55214.9641865 8.57171875e+03 3.06775570e+00 1.10794365e+04 3.96843410e+00
    55214.9846199 8.55251562e+03 3.06575251e+00 1.10547363e+04 3.96593857e+00
    55215.0050534 8.52974512e+03 3.06336546e+00 1.10252881e+04 3.96241641e+00
    55215.0254870 8.50407617e+03 3.06081605e+00 1.09912432e+04 3.95976949e+00
    55215.0459205 8.47736523e+03 3.05804205e+00 1.09568604e+04 3.95566487e+00
    55215.0663540 8.45430859e+03 3.05561829e+00 1.09265469e+04 3.95195508e+00
    55215.0867876 8.40542871e+03 3.05059171e+00 1.08632920e+04 3.94646168e+00
    55215.1072211 8.33458105e+03 3.04328561e+00 1.07718730e+04 3.93731928e+00
    55215.1276546 8.22236328e+03 3.03169441e+00 1.06267266e+04 3.92187881e+00
    55215.1480881 8.00151953e+03 3.00861645e+00 1.03408340e+04 3.89228773e+00
    55215.1685216 7.99095020e+03 3.00745440e+00 1.03278184e+04 3.89064598e+00
    55215.1889552 8.17191504e+03 3.02648067e+00 1.05617939e+04 3.91548014e+00
    55215.2093887 8.20894434e+03 3.03020787e+00 1.06095830e+04 3.92025232e+00
    55215.2298222 8.17675977e+03 3.02696252e+00 1.05680117e+04 3.91591287e+00
    55215.2502558           -Inf           -Inf           -Inf           -Inf
    55215.2706893 8.14316357e+03 3.02338314e+00 1.05242529e+04 3.91106439e+00
    55215.2911229 8.13663525e+03 3.02277160e+00 1.05162100e+04 3.91078234e+00
    55215.3115564 8.14073535e+03 3.02326775e+00 1.05213457e+04 3.91089582e+00
    55215.3319899 8.15654443e+03 3.02492833e+00 1.05414551e+04 3.91307688e+00
    55215.3524235 8.17866553e+03 3.02723789e+00 1.05695576e+04 3.91631436e+00
    55215.3728570 8.20186426e+03 3.02980924e+00 1.05991631e+04 3.91925287e+00
    55215.3932905 8.23299805e+03 3.03298259e+00 1.06400674e+04 3.92332721e+00
    55215.4137241 8.26734375e+03 3.03650141e+00 1.06849971e+04 3.92783284e+00
    55215.4341576 8.29492676e+03 3.03936338e+00 1.07212422e+04 3.93139172e+00
    55215.4545911 7.42632617e+03 2.94046330e+00 9.59824805e+03 3.80414820e+00
    55215.4750247 5.91327246e+03 2.76249743e+00 7.63943359e+03 3.57387114e+00
    55215.4954582 6.54929883e+03 2.84165764e+00 8.46182715e+03 3.67611957e+00
    55215.5158917 8.22745312e+03 3.03263712e+00 1.06337334e+04 3.92297387e+00
    55215.5363252 8.49608496e+03 3.06042385e+00 1.09813701e+04 3.95882010e+00
    55215.5567588 8.52850000e+03 3.06369114e+00 1.10235967e+04 3.96321201e+00
    55215.5771923 8.54614551e+03 3.06549716e+00 1.10465684e+04 3.96542573e+00
    55215.5976258 8.55297266e+03 3.06617928e+00 1.10561406e+04 3.96618462e+00
    55215.6180595 8.55388574e+03 3.06639457e+00 1.10575947e+04 3.96672916e+00
    55215.6384929 8.54779785e+03 3.06571674e+00 1.10503945e+04 3.96586800e+00
    55215.6589264 8.51298340e+03 3.06224966e+00 1.10051133e+04 3.96085358e+00
    55215.6793600 8.47773340e+03 3.05871749e+00 1.09592002e+04 3.95695925e+00
    55215.6997935 8.44982812e+03 3.05558014e+00 1.09230205e+04 3.95243502e+00
    55215.7202270 8.39383105e+03 3.04995918e+00 1.08497021e+04 3.94593954e+00
    55215.7406606 8.33618555e+03 3.04396605e+00 1.07750801e+04 3.93734837e+00
    55215.7610941 8.29051855e+03 3.03922272e+00 1.07160049e+04 3.93174529e+00
    55215.7815277 8.09874609e+03 3.01932931e+00 1.04680527e+04 3.90581346e+00
    55215.8019612 7.96169092e+03 3.00315380e+00 1.02892852e+04 3.88526702e+00
    55215.8223947 8.02925391e+03 3.01224279e+00 1.03749922e+04 3.89693403e+00
    55215.8428283 8.19923145e+03 3.03023076e+00 1.05938623e+04 3.91973901e+00
    55215.8632617 8.18989209e+03 3.02934670e+00 1.05813398e+04 3.91911316e+00
    55215.8836954 8.16142627e+03 3.02632618e+00 1.05445732e+04 3.91537166e+00
    55215.9041289 8.13702246e+03 3.02366567e+00 1.05142217e+04 3.91100121e+00
    55215.9245623 8.12408887e+03 3.02235556e+00 1.04987725e+04 3.90973568e+00
    55215.9449960 8.12887500e+03 3.02274346e+00 1.05068789e+04 3.91003346e+00
    55215.9654295 8.14558301e+03 3.02445531e+00 1.05288291e+04 3.91165376e+00
    55215.9858630 8.15967725e+03 3.02572441e+00 1.05469912e+04 3.91404486e+00
    55216.0062966 8.18205029e+03 3.02807665e+00 1.05760166e+04 3.91711378e+00
    55216.0267301 8.21339844e+03 3.03125978e+00 1.06164395e+04 3.92146444e+00
    55216.0471636 8.24377930e+03 3.03443861e+00 1.06559805e+04 3.92586112e+00
    55216.0675972 8.27250684e+03 3.03729534e+00 1.06931387e+04 3.92948270e+00
    55216.0880308 8.17271289e+03 3.02691436e+00 1.05637139e+04 3.91582990e+00
    55216.1084643 6.68863623e+03 2.85718322e+00 8.64303906e+03 3.69673014e+00
    55216.1288979 5.86367041e+03 2.75696492e+00 7.57475879e+03 3.56669402e+00
    55216.1493314 7.30214795e+03 2.92728972e+00 9.43687988e+03 3.78697062e+00
    55216.1697649 8.45273242e+03 3.05604625e+00 1.09261543e+04 3.95372081e+00
    55216.1901985 8.51098047e+03 3.06188416e+00 1.10008281e+04 3.96084309e+00
    55216.2106320 8.52590332e+03 3.06345701e+00 1.10203604e+04 3.96298790e+00
    55216.2310656 8.53845703e+03 3.06475997e+00 1.10369883e+04 3.96513891e+00
    55216.2514990 8.54062207e+03 3.06492686e+00 1.10408613e+04 3.96482158e+00
    55216.2719327 8.53541992e+03 3.06435728e+00 1.10355000e+04 3.96419096e+00
    55216.2923662 8.51905176e+03 3.06256318e+00 1.10152383e+04 3.96177244e+00
    55216.3127997 8.48873535e+03 3.05943584e+00 1.09758262e+04 3.95768929e+00
    55216.3332333           -Inf           -Inf           -Inf           -Inf
    55216.3536668 8.41677734e+03 3.05195928e+00 1.08799414e+04 3.94849563e+00
    55216.3741003 8.36072363e+03 3.04616928e+00 1.08067422e+04 3.94101334e+00
    55216.3945339 8.30747852e+03 3.04069376e+00 1.07383496e+04 3.93346882e+00
    55216.4149675 8.22733984e+03 3.03226972e+00 1.06346885e+04 3.92278671e+00
    55216.4967017 8.19926465e+03 3.02931595e+00           -Inf           -Inf
    55217.3140438 8.20007617e+03 3.02944446e+00 1.06061953e+04 3.91267753e+00
    55217.3344773 8.23694141e+03 3.03336763e+00 1.06544854e+04 3.91744280e+00
    55217.3549110 8.26773242e+03 3.03646207e+00 1.06946826e+04 3.91876960e+00
    55217.3753444 8.26297852e+03 3.03591251e+00 1.06887100e+04 3.91836953e+00
    55217.3957780 7.09659863e+03 2.90469170e+00 9.17929688e+03 3.74827981e+00
    55217.4162115 5.84568457e+03 2.75461435e+00 7.56064551e+03 3.55638504e+00
    55217.4366451 6.85773340e+03 2.87553167e+00 8.87064844e+03 3.71262002e+00
    55217.4570787 8.35226074e+03 3.04525876e+00 1.08052256e+04 3.92871308e+00
    55217.4775122 8.49089258e+03 3.05946326e+00 1.09841445e+04 3.94666696e+00
    55217.4979458 8.50806543e+03 3.06131792e+00 1.10072822e+04 3.95016456e+00
    55217.5183793 8.51701660e+03 3.06222486e+00 1.10118770e+04 3.94971204e+00
    55217.5388129 8.52486230e+03 3.06309342e+00 1.10203350e+04 3.95238853e+00
    55217.5592466 8.51994043e+03 3.06254125e+00 1.10150967e+04 3.95106244e+00
    55217.5796800 8.50458594e+03 3.06121683e+00 1.09963242e+04 3.94992518e+00
    55217.6001136 8.48658984e+03 3.05905628e+00 1.09754131e+04 3.94598508e+00
    55217.6205473 8.44822754e+03 3.05517364e+00 1.09283740e+04 3.94072509e+00
    55217.6409807 8.40608691e+03 3.05076933e+00 1.08773887e+04 3.93509960e+00
    55217.6614143 8.35633398e+03 3.04564071e+00 1.08113838e+04 3.92927885e+00
    55217.6818480 8.30564551e+03 3.04034543e+00 1.07451924e+04 3.92250466e+00
    55217.7022814 8.25358887e+03 3.03494668e+00 1.06773291e+04 3.91753316e+00
    55217.7227150 8.03635840e+03 3.01241970e+00 1.03905693e+04 3.88791108e+00
    55217.7431485 7.94306299e+03 3.00258517e+00 1.02659268e+04 3.87494159e+00
    55217.7635821 8.05984570e+03 3.01477289e+00 1.04145000e+04 3.89192390e+00
    55217.7840157 8.18715625e+03 3.02810764e+00 1.05792637e+04 3.90845895e+00
    55217.8044492 8.16582373e+03 3.02589607e+00 1.05530713e+04 3.90622616e+00
    55217.8248829 8.13493848e+03 3.02272725e+00 1.05156387e+04 3.90181899e+00
    55217.8453164 8.11501611e+03 3.02047300e+00 1.04944287e+04 3.89933681e+00
    55217.8657499 8.10551025e+03 3.01949406e+00 1.04848779e+04 3.89857483e+00
    55217.8861836 8.10479053e+03 3.01946449e+00 1.04839170e+04 3.89917779e+00
    55217.9066171 8.10478369e+03 3.01955295e+00 1.04836758e+04 3.89901137e+00
    55217.9270507 8.13079834e+03 3.02234697e+00 1.05173086e+04 3.90234351e+00
    55217.9474843 8.16541602e+03 3.02576661e+00 1.05622061e+04 3.90765071e+00
    55217.9679178 8.19658789e+03 3.02913642e+00 1.06023311e+04 3.91189575e+00
    55217.9883514 8.22709668e+03 3.03219748e+00 1.06420928e+04 3.91609359e+00
    55218.0087850 8.26309473e+03 3.03592062e+00 1.06881953e+04 3.92181182e+00
    55218.0292185 7.99872754e+03 3.00970721e+00 1.03459600e+04 3.88755178e+00
    55218.0496521 6.37003223e+03 2.82128453e+00 8.23766406e+03 3.64531541e+00
    55218.0700857 5.95105566e+03 2.76879787e+00 7.69588867e+03 3.57816720e+00
    55218.0905192 7.60348193e+03 2.96137714e+00 9.83394531e+03 3.82625413e+00
    55218.1109528 8.43818848e+03 3.05399632e+00 1.09141738e+04 3.94624615e+00
    55218.1313863 8.46414258e+03 3.05669379e+00 1.09477490e+04 3.94992709e+00
    55218.1518200 8.48152148e+03 3.05848169e+00 1.09699863e+04 3.95209360e+00
    55218.1722535 8.50031348e+03 3.06044221e+00 1.09940615e+04 3.95545912e+00
    55218.1926870 8.50368750e+03 3.06075287e+00 1.09985996e+04 3.95546865e+00
    55218.2131206 8.49701270e+03 3.06000829e+00 1.09900752e+04 3.95464277e+00
    55218.2335542 8.48175488e+03 3.05853009e+00 1.09700234e+04 3.95299888e+00
    55218.2539878 8.45919238e+03 3.05630326e+00 1.09408164e+04 3.95015740e+00
    55218.2744213 8.43452246e+03 3.05356789e+00 1.09087119e+04 3.94717836e+00
    55218.2948549 8.38611035e+03 3.04859948e+00 1.08458428e+04 3.94059587e+00
    55218.3152884 8.32620605e+03 3.04241347e+00 1.07689531e+04 3.93236923e+00
    55218.3357221 8.27929883e+03 3.03757071e+00 1.07077725e+04 3.92655873e+00
    55218.3561556 8.18063330e+03 3.02725387e+00 1.05796484e+04 3.91341186e+00
    55218.3765891 7.96822363e+03 3.00301218e+00 1.03046885e+04 3.88230515e+00
    55218.3970228 7.95124854e+03 3.00133657e+00 1.02833105e+04 3.87994671e+00
    55218.4174564 8.12991797e+03 3.02198982e+00 1.05142002e+04 3.90623450e+00
    55218.4378899 8.17195801e+03 3.02636194e+00 1.05690156e+04 3.91243482e+00
    55218.4583234 8.14663232e+03 3.02375865e+00 1.05355137e+04 3.90864158e+00
    55218.4787571 8.12270166e+03 3.02128077e+00 1.05045205e+04 3.90619826e+00
    55218.4991907 8.10577686e+03 3.01962233e+00 1.04823535e+04 3.90389442e+00
    55218.5196241 8.09765039e+03 3.01864552e+00 1.04722402e+04 3.90264273e+00
    55218.5400578 8.10831934e+03 3.01971889e+00 1.04861143e+04 3.90448475e+00
    55218.5604914 8.11904004e+03 3.02084279e+00 1.04996582e+04 3.90566826e+00
    55218.5809249 8.15488086e+03 3.02456856e+00 1.05459893e+04 3.91088319e+00
    55218.6013586 8.17461572e+03 3.02677035e+00 1.05717178e+04 3.91340041e+00
    55218.6217921 8.20965820e+03 3.03037095e+00 1.06167871e+04 3.91854167e+00
    55218.6422256 8.24108398e+03 3.03363323e+00 1.06574541e+04 3.92274761e+00
    55218.6626593 8.27504590e+03 3.03722692e+00 1.07013682e+04 3.92741823e+00
    55218.6830929 7.46448340e+03 2.95238519e+00 9.65183984e+03 3.81810999e+00
    55218.7035264 5.91859961e+03 2.76519203e+00 7.65127295e+03 3.57609153e+00
    55218.7239600 6.44768848e+03 2.83017588e+00 8.33626562e+03 3.65999317e+00
    55218.7443936 8.16256592e+03 3.02545691e+00 1.05559883e+04 3.91241169e+00
    55218.7648272 8.45915332e+03 3.05620742e+00 1.09396436e+04 3.95237899e+00
    55218.7852608 8.47344336e+03 3.05768681e+00 1.09580234e+04 3.95470333e+00
    55218.8056943 8.48397363e+03 3.05878854e+00 1.09713740e+04 3.95610619e+00
    55218.8261279 8.49536719e+03 3.05998802e+00 1.09863057e+04 3.95726275e+00
    55218.8465614 8.50174023e+03 3.06062055e+00 1.09951436e+04 3.95792317e+00
    55218.8669951 8.49032324e+03 3.05950332e+00 1.09804316e+04 3.95679641e+00
    55218.8874287 8.46466211e+03 3.05685925e+00 1.09476504e+04 3.95368814e+00
    55218.9078621 8.43924609e+03 3.05422115e+00 1.09149639e+04 3.94990635e+00
    55218.9282958 8.40041309e+03 3.05026293e+00 1.08638223e+04 3.94483113e+00
    55218.9487294 8.35086426e+03 3.04517055e+00 1.07996895e+04 3.93857288e+00
    55218.9691629 8.30268555e+03 3.04008198e+00 1.07371162e+04 3.93159795e+00
    55218.9895966 8.24795801e+03 3.03441906e+00 1.06657559e+04 3.92447948e+00
    55219.0100302 8.07613184e+03 3.01436162e+00 1.04435273e+04 3.89862967e+00
    55219.0304636 7.93326270e+03 2.99952865e+00 1.02586299e+04 3.87956142e+00
    55219.0508973 7.99426855e+03 3.00589514e+00 1.03376367e+04 3.88773084e+00
    55219.0713309 8.15850391e+03 3.02313209e+00 1.05502158e+04 3.90988016e+00
    55219.0917644 8.14842188e+03 3.02204490e+00 1.05371758e+04 3.90873051e+00
    55219.1121981 8.12403125e+03 3.01947403e+00 1.05057227e+04 3.90510321e+00
    55219.1326317 8.10666797e+03 3.01762891e+00 1.04831885e+04 3.90269923e+00
    55219.1530652 8.10377588e+03 3.01721191e+00 1.04793066e+04 3.90264153e+00
    55219.1734988 8.09959814e+03 3.01686525e+00 1.04737793e+04 3.90175843e+00
    55219.1939324 8.10891260e+03 3.01785803e+00 1.04858936e+04 3.90314054e+00
    55219.2143659 8.12821240e+03 3.01984882e+00 1.05108486e+04 3.90603662e+00
    55219.2347995 8.15850635e+03 3.02294707e+00 1.05498535e+04 3.90981102e+00
    55219.2552332 8.18891211e+03 3.02621555e+00 1.05896406e+04 3.91416359e+00
    55219.2756667 8.21725781e+03 3.02910829e+00 1.06257891e+04 3.91816592e+00
    55219.2961003 8.24650586e+03 3.03307486e+00 1.06636279e+04 3.92285466e+00
    55219.3165339           -Inf           -Inf           -Inf           -Inf
    55219.3369674 6.74415723e+03 2.86276531e+00 8.71954980e+03 3.70321751e+00
    55219.3574010 5.84048047e+03 2.75605679e+00 7.54962842e+03 3.56520224e+00
    55219.3778347 7.18655078e+03 2.91429615e+00 9.29210059e+03 3.76952529e+00
    55219.3982683 8.39904980e+03 3.05011129e+00 1.08612451e+04 3.94530249e+00
    55219.4187018 8.45540430e+03 3.05591011e+00 1.09340264e+04 3.95281029e+00
    55219.4391355 8.47809766e+03 3.05813742e+00 1.09636494e+04 3.95548749e+00
    55219.4595691 8.48013281e+03 3.05841970e+00 1.09661377e+04 3.95564508e+00
    55219.4800026 8.50058887e+03 3.06047559e+00 1.09925957e+04 3.95823574e+00
    55219.5004362 8.49346289e+03 3.05967665e+00 1.09834004e+04 3.95785403e+00
    55219.5208698 8.48041016e+03 3.05839562e+00 1.09661641e+04 3.95587635e+00
    55219.5413033 8.47343262e+03 3.05769563e+00 1.09574873e+04 3.95476842e+00
    55219.5617370 8.43966895e+03 3.05420256e+00 1.09140059e+04 3.95056367e+00
    55219.5821706 8.38566797e+03 3.04873371e+00 1.08438369e+04 3.94306660e+00
    55219.6026041 8.33216406e+03 3.04311562e+00 1.07746592e+04 3.93634868e+00
    55219.6230377 8.27616309e+03 3.03538775e+00 1.07024199e+04 3.92597938e+00
    55219.6434714 8.20049414e+03 3.02732778e+00 1.06040137e+04 3.91598392e+00
