# Kepler Asteroseismic Data
# KIC number: 8611423
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54996.7578522 2.13449516e+05 1.22327261e+01 2.20622641e+05 1.26009951e+01
    54996.7782863 2.13372750e+05 1.22308741e+01 2.20539172e+05 1.25947762e+01
    54996.7987204 2.13313734e+05 1.22294321e+01 2.20476984e+05 1.25910091e+01
    54996.8191544 2.13227906e+05 1.22272539e+01 2.20388047e+05 1.25952063e+01
    54996.8395886 2.13150375e+05 1.22253475e+01 2.20308281e+05 1.25948467e+01
    54996.8600226 2.13080594e+05 1.22235823e+01 2.20246766e+05 1.25927649e+01
    54996.8804567 2.12980062e+05 1.22209969e+01 2.20136625e+05 1.25917501e+01
    54996.9008907 2.12931891e+05 1.22198830e+01 2.20088750e+05 1.25934792e+01
    54996.9213249 2.12876531e+05 1.22184753e+01 2.20030875e+05 1.25842209e+01
    54996.9417590 2.12844234e+05 1.22176771e+01 2.19998734e+05 1.25845156e+01
    54996.9621931 2.12773453e+05 1.22158213e+01 2.19933297e+05 1.25828314e+01
    54996.9826272 2.12764031e+05 1.22155781e+01 2.19914859e+05 1.25847616e+01
    54997.0030613 2.12757297e+05 1.22154799e+01 2.19915797e+05 1.25777760e+01
    54997.0234953 2.12731578e+05 1.22148190e+01 2.19883844e+05 1.25712624e+01
    54997.0439293 2.12785703e+05 1.22161970e+01 2.19939469e+05 1.25795603e+01
    54997.0643635 2.12755484e+05 1.22154198e+01 2.19906969e+05 1.25851316e+01
    54997.0847976 2.12810328e+05 1.22168560e+01 2.19961406e+05 1.25682287e+01
    54997.1052317 2.12858453e+05 1.22180309e+01 2.20015609e+05 1.25815134e+01
    54997.1256657 2.12931000e+05 1.22197828e+01 2.20085312e+05 1.25858803e+01
    54997.1460999 2.12955766e+05 1.22204113e+01 2.20115609e+05 1.25790291e+01
    54997.1665339 2.13019906e+05 1.22220192e+01 2.20182469e+05 1.25825405e+01
    54997.1869680 2.13097016e+05 1.22239666e+01 2.20263469e+05 1.25870647e+01
    54997.2074021 2.13169328e+05 1.22258120e+01 2.20337922e+05 1.25868235e+01
    54997.2278362           -Inf           -Inf           -Inf           -Inf
    54997.2482702 2.13363734e+05 1.22307377e+01 2.20541375e+05 1.25868092e+01
    54997.2687043 2.13474328e+05 1.22334995e+01 2.20650625e+05 1.25970631e+01
    54997.2891384 2.13580578e+05 1.22359982e+01 2.20763844e+05 1.25987558e+01
    54997.3095725 2.13655203e+05 1.22379808e+01 2.20836250e+05 1.25981731e+01
    54997.3300066 2.13846828e+05 1.22442503e+01 2.21036484e+05 1.26114445e+01
    54997.3504408 2.14041078e+05 1.22492476e+01 2.21236312e+05 1.26167812e+01
    54997.3708748 2.14211812e+05 1.22563543e+01 2.21410406e+05 1.26209364e+01
    54997.3913088 2.14415766e+05 1.22626076e+01 2.21633125e+05 1.26190786e+01
    54997.4117429 2.14576672e+05 1.22666283e+01 2.21789875e+05 1.26283684e+01
    54997.4321770 2.14778297e+05 1.22716303e+01 2.22007812e+05 1.26266336e+01
    54997.4526111 2.14945594e+05 1.22762203e+01 2.22172141e+05 1.26318102e+01
    54997.4730452 2.15161922e+05 1.22813435e+01 2.22396859e+05 1.26467533e+01
    54997.4934793 2.15360547e+05 1.22867117e+01 2.22604531e+05 1.26520691e+01
    54997.5139133 2.15530719e+05 1.22904987e+01 2.22778031e+05 1.26557732e+01
    54997.5343474 2.15662312e+05 1.22943010e+01 2.22926188e+05 1.26469593e+01
    54997.5547815 2.15814266e+05 1.22977839e+01 2.23075359e+05 1.26646156e+01
    54997.5752156 2.15942078e+05 1.23012667e+01 2.23207734e+05 1.26666327e+01
    54997.5956497 2.16032844e+05 1.23035088e+01 2.23297516e+05 1.26591806e+01
    54997.6160837 2.16124438e+05 1.23059006e+01 2.23395875e+05 1.26594610e+01
    54997.6365177 2.16278438e+05 1.23097219e+01 2.23562125e+05 1.26643867e+01
    54997.6569519 2.16333547e+05 1.23109703e+01 2.23610375e+05 1.26738892e+01
    54997.6773860 2.16373109e+05 1.23120108e+01 2.23658141e+05 1.26694565e+01
    54997.6978201 2.16416781e+05 1.23130817e+01 2.23696938e+05 1.26677389e+01
    54997.7182542 2.16399422e+05 1.23127222e+01 2.23680359e+05 1.26708059e+01
    54997.7386882 2.16367312e+05 1.23118639e+01 2.23652422e+05 1.26687641e+01
    54997.7591223 2.16335266e+05 1.23111429e+01 2.23616172e+05 1.26610794e+01
    54997.7795563 2.16261062e+05 1.23092394e+01 2.23549766e+05 1.26649675e+01
    54997.7999905 2.16143484e+05 1.23063078e+01 2.23420375e+05 1.26710119e+01
    54997.8204246 2.16026328e+05 1.23034391e+01 2.23299844e+05 1.26635075e+01
    54997.8408586 2.15911094e+05 1.23005743e+01 2.23181125e+05 1.26537323e+01
    54997.8612927 2.15723984e+05 1.22954245e+01 2.22995922e+05 1.26523676e+01
    54997.8817268 2.15572078e+05 1.22915468e+01 2.22848891e+05 1.26306591e+01
    54997.9021608 2.15418641e+05 1.22876606e+01 2.22689000e+05 1.26335735e+01
    54997.9225949 2.15258469e+05 1.22837267e+01 2.22534297e+05 1.26229753e+01
    54997.9430291 2.15028953e+05 1.22779408e+01 2.22292578e+05 1.26287861e+01
    54997.9634630 2.14814734e+05 1.22727098e+01 2.22071172e+05 1.26175165e+01
    54997.9838971 2.14575938e+05 1.22667179e+01 2.21805828e+05 1.26251926e+01
