# Kepler Asteroseismic Data
# KIC number: 5022908
# Season:     Q15
# TRF:        0
# Version:    3
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56227.5957370 1.89607480e+04 4.56925917e+00 2.26432344e+04 5.40774488e+00
    56227.6161696 1.85519434e+04 4.53904867e+00 2.21615820e+04 5.37209797e+00
    56227.6366024 1.85408359e+04 4.53829956e+00 2.21479082e+04 5.37120914e+00
    56227.6570351 1.85764316e+04 4.54090500e+00 2.21914980e+04 5.37412548e+00
    56227.6774678 1.92943594e+04 4.59555340e+00 2.30420898e+04 5.43887138e+00
    56227.6979006 2.07508672e+04 4.69834042e+00 2.47676719e+04 5.56020164e+00
    56227.7183333 2.18849844e+04 4.78019667e+00 2.61111309e+04 5.65684986e+00
    56227.7387659 2.26166602e+04 4.83261013e+00 2.69764492e+04 5.71904612e+00
    56227.7591987 2.31914766e+04 4.87195349e+00 2.76564766e+04 5.76568460e+00
    56227.7796315 2.35596738e+04 4.89579248e+00 2.80876309e+04 5.79390526e+00
    56227.8000642 2.36087832e+04 4.89900303e+00 2.81464727e+04 5.79734612e+00
    56227.8204969 2.32986953e+04 4.87895060e+00 2.77800977e+04 5.77395296e+00
    56227.8409295 2.26602012e+04 4.83528709e+00 2.70243301e+04 5.72243166e+00
    56227.8613623 2.17787070e+04 4.77307653e+00 2.59801270e+04 5.64841700e+00
    56227.8817951 2.05442949e+04 4.68451643e+00 2.45180703e+04 5.54394007e+00
    56227.9022278 1.88339746e+04 4.56079721e+00 2.24937305e+04 5.39779043e+00
    56227.9226605 1.73244277e+04 4.44781303e+00 2.07047246e+04 5.26407242e+00
    56227.9430932 1.70031465e+04 4.42348528e+00 2.03255469e+04 5.23541403e+00
    56227.9635259 1.70666465e+04 4.42811966e+00 2.03999648e+04 5.24072599e+00
    56227.9839587 1.75754746e+04 4.46581459e+00 2.10581777e+04 5.28538752e+00
    56228.0043914 1.92660078e+04 4.59355116e+00 2.30970664e+04 5.43636227e+00
    56228.0248241 2.09397969e+04 4.71395874e+00 2.50969551e+04 5.57902431e+00
    56228.0452568 2.21126738e+04 4.79518366e+00 2.64870684e+04 5.67522717e+00
    56228.0656895 2.29323105e+04 4.85523987e+00 2.74428203e+04 5.74605560e+00
    56228.0861224 2.34796094e+04 4.89064407e+00 2.80618867e+04 5.78785992e+00
    56228.1065551 2.37106055e+04 4.90559292e+00 2.82908398e+04 5.80531359e+00
    56228.1269877 2.35642559e+04 4.89614916e+00 2.80931387e+04 5.79462576e+00
    56228.1474205 2.31049395e+04 4.86661577e+00 2.75491367e+04 5.75911522e+00
    56228.1678532 2.24833301e+04 4.82382917e+00 2.68125801e+04 5.70887470e+00
    56228.1882858 2.16677148e+04 4.76450920e+00 2.58415918e+04 5.63800669e+00
    56228.2087187 2.04917305e+04 4.68087721e+00 2.44247031e+04 5.53977919e+00
    56228.2291514           -Inf           -Inf           -Inf           -Inf
    56228.2495840 1.86067285e+04 4.54326296e+00 2.21608691e+04 5.37707186e+00
    56228.2700168 1.85502422e+04 4.53918076e+00 2.20947129e+04 5.37208986e+00
    56228.2904495 1.85740137e+04 4.54094362e+00 2.21314297e+04 5.37427998e+00
    56228.3108823 1.90676348e+04 4.57726765e+00 2.27365566e+04 5.41691208e+00
    56228.3313150 2.05069727e+04 4.68212175e+00 2.44723379e+04 5.54119921e+00
    56228.3517477 2.17379805e+04 4.77038479e+00 2.59300430e+04 5.64552498e+00
    56228.3721805 2.24966953e+04 4.82465029e+00 2.68300176e+04 5.70967913e+00
    56228.3926131 2.30926836e+04 4.86558867e+00 2.75354941e+04 5.75818634e+00
    56228.4130458 2.34940957e+04 4.89167356e+00 2.80119883e+04 5.78886557e+00
    56228.4334785 2.36089258e+04 4.89913082e+00 2.81472949e+04 5.79715061e+00
    56228.4539113 2.33707363e+04 4.88371086e+00 2.78664746e+04 5.77904654e+00
    56228.4743440 2.27884316e+04 4.84382105e+00 2.71766094e+04 5.73200655e+00
    56228.4947767 2.19480371e+04 4.78425598e+00 2.61807812e+04 5.66166925e+00
    56228.5152094 2.07949375e+04 4.70414591e+00 2.47640117e+04 5.56688356e+00
    56228.5356421 1.91510371e+04 4.58301306e+00 2.27771230e+04 5.42370796e+00
    56228.5560749 1.74743477e+04 4.45853567e+00 2.07705254e+04 5.27663374e+00
    56228.5765075 1.69739492e+04 4.42134953e+00 2.01688555e+04 5.23249340e+00
    56228.5969404 1.69829141e+04 4.42209101e+00 2.01902207e+04 5.23350143e+00
    56228.6173731 1.73269121e+04 4.44814920e+00 2.06247988e+04 5.26411295e+00
    56228.6378057 1.88436953e+04 4.56161356e+00 2.24681797e+04 5.39839792e+00
    56228.6582385 2.05972031e+04 4.68807983e+00 2.46023613e+04 5.54787397e+00
    56228.6786712 2.18474531e+04 4.77770138e+00 2.61029727e+04 5.65382671e+00
    56228.6991038 2.27226777e+04 4.83946371e+00 2.71538242e+04 5.72704840e+00
    56228.7195366 2.33663496e+04 4.88348866e+00 2.79206426e+04 5.77868271e+00
    56228.7399693 2.36535664e+04 4.90207338e+00 2.82591270e+04 5.80091333e+00
    56228.7604020 2.35988047e+04 4.89838982e+00 2.81821660e+04 5.79658461e+00
    56228.7808348 2.32149688e+04 4.87369633e+00 2.77094375e+04 5.76759052e+00
    56228.8012675 2.26346875e+04 4.83384514e+00 2.69947461e+04 5.71997690e+00
    56228.8217001 2.19008496e+04 4.78130245e+00 2.61266797e+04 5.65835667e+00
    56228.8421329 2.07840156e+04 4.70349598e+00 2.48030469e+04 5.56615353e+00
    56228.8625656 1.94930898e+04 4.60943079e+00 2.32703789e+04 5.45480204e+00
    56228.8829984 1.86935020e+04 4.54946375e+00 2.23109492e+04 5.38422346e+00
    56228.9034310 1.86029316e+04 4.54304695e+00 2.21908457e+04 5.37651348e+00
    56228.9238638 1.86022266e+04 4.54304028e+00 2.21761855e+04 5.37646914e+00
    56228.9442966 1.89062949e+04 4.56600380e+00 2.25286035e+04 5.40387583e+00
    56228.9647292 2.02242402e+04 4.65964890e+00 2.40913535e+04 5.51415873e+00
    56228.9851619 2.15068633e+04 4.75386095e+00 2.56179785e+04 5.62597466e+00
    56229.0055947 2.23400957e+04 4.81444979e+00 2.66173770e+04 5.69715691e+00
    56229.0260274 2.29559648e+04 4.85465956e+00 2.73619473e+04 5.74509382e+00
    56229.0464600 2.34095176e+04 4.88682032e+00           -Inf           -Inf
    56229.0668928 2.35506465e+04 4.89590788e+00 2.80786191e+04 5.79366398e+00
    56229.0873255 2.33788105e+04 4.88395405e+00 2.78724082e+04 5.77965307e+00
    56229.1077582 2.28598027e+04 4.84834146e+00 2.72594277e+04 5.73754597e+00
    56229.1281910 2.20588633e+04 4.79306555e+00 2.63104141e+04 5.67236805e+00
    56229.1486237 2.09915137e+04 4.71747637e+00 2.50470371e+04 5.58263636e+00
    56229.1690564 1.94373086e+04 4.60555744e+00 2.32057754e+04 5.45065069e+00
    56229.1894891 1.76551035e+04 4.47303295e+00 2.10959297e+04 5.29412317e+00
    56229.2099217 1.69530840e+04 4.42009449e+00           -Inf           -Inf
    56229.2303545 1.69119238e+04 4.41701698e+00 2.02142773e+04 5.22794962e+00
    56229.2507872 1.71579082e+04 4.43612385e+00 2.05063379e+04 5.25023556e+00
    56229.2712198 1.84421699e+04 4.53181601e+00 2.20246875e+04 5.36363077e+00
    56229.2916526 2.02515312e+04 4.66139364e+00 2.41684551e+04 5.51684189e+00
    56229.3120853 2.16038789e+04 4.76036787e+00 2.57685039e+04 5.63400269e+00
    56229.3325179 2.25439297e+04 4.82784653e+00 2.68818770e+04 5.71368933e+00
    56229.3529507 2.32198945e+04 4.87395334e+00 2.76821543e+04 5.76844025e+00
    56229.3733834 2.36078496e+04 4.89909697e+00 2.81409316e+04 5.79821920e+00
    56229.3938163 2.36439766e+04 4.90144253e+00 2.81839180e+04 5.80094528e+00
    56229.4142489 2.33233574e+04 4.88071012e+00 2.78033359e+04 5.77629614e+00
    56229.4346816 2.27757285e+04 4.84304714e+00 2.71558066e+04 5.73171139e+00
    56229.4551144 2.21040957e+04 4.79609060e+00 2.63585664e+04 5.67614269e+00
    56229.4755470 2.10754141e+04 4.72319126e+00 2.51417500e+04 5.59004068e+00
    56229.4959797 1.98147246e+04 4.63152933e+00 2.36477559e+04 5.48137283e+00
    56229.5164125 1.88194785e+04 4.55997324e+00 2.24694316e+04 5.39693785e+00
    56229.5368452 1.86901426e+04 4.54924011e+00 2.23119023e+04 5.38403559e+00
    56229.5572778 1.86798789e+04 4.54845858e+00 2.22960684e+04 5.38320637e+00
    56229.5777106 1.88416250e+04 4.56153727e+00 2.24857285e+04 5.39888573e+00
    56229.5981433 2.00256797e+04 4.64614916e+00 2.38868672e+04 5.49890327e+00
    56229.6185759 2.13412695e+04 4.74104309e+00 2.54459395e+04 5.61082649e+00
    56229.6390087 2.22534023e+04 4.80603933e+00 2.65270586e+04 5.68786144e+00
    56229.6594414 2.28607344e+04 4.84867811e+00 2.72543535e+04 5.73860025e+00
    56229.6798741 2.33405566e+04 4.88184309e+00 2.78314883e+04 5.77747726e+00
    56229.7003068 2.35549434e+04 4.89580488e+00 2.80902598e+04 5.79420710e+00
    56229.7207395 2.34378730e+04 4.88820267e+00 2.79537383e+04 5.78543234e+00
    56229.7411722 2.29837617e+04 4.85655355e+00 2.74156953e+04 5.74740314e+00
    56229.7616049 2.22238809e+04 4.80413628e+00 2.65131230e+04 5.68558931e+00
    56229.7820376 2.12059082e+04 4.73194408e+00 2.53003008e+04 5.60030413e+00
    56229.8024703 1.97427559e+04 4.62660170e+00 2.35597559e+04 5.47586870e+00
    56229.8229030 1.79302461e+04 4.49399424e+00 2.14137832e+04 5.31889248e+00
    56229.8433357 1.69757188e+04 4.42227936e+00 2.02831309e+04 5.23420811e+00
    56229.8637685 1.68816016e+04 4.41489124e+00 2.01715879e+04 5.22549963e+00
    56229.8842012 1.70621035e+04 4.42926311e+00 2.03880039e+04 5.24229956e+00
    56229.9046340 1.80785527e+04 4.50435114e+00 2.15919609e+04 5.33118153e+00
    56229.9250666 1.99221367e+04 4.63898849e+00 2.37759043e+04 5.49060011e+00
    56229.9454993 2.13794062e+04 4.74360085e+00 2.54999883e+04 5.61404705e+00
    56229.9659321 2.23771152e+04 4.81692314e+00 2.66806152e+04 5.70093679e+00
    56229.9863647 2.31177168e+04 4.86742878e+00 2.75561328e+04 5.76044846e+00
    56230.0067974 2.35604805e+04 4.89619160e+00 2.80821680e+04 5.79455900e+00
    56230.0272302 2.36523242e+04 4.90223122e+00 2.82043496e+04 5.80195856e+00
    56230.0476628 2.34019473e+04 4.88594055e+00 2.79147031e+04 5.78244638e+00
    56230.0680955 2.29051914e+04 4.85162878e+00 2.73313867e+04 5.74176979e+00
    56230.0885283 2.22467383e+04 4.80568266e+00 2.65491016e+04 5.68782187e+00
    56230.1089610 2.13065527e+04 4.73879004e+00 2.54309199e+04 5.60848331e+00
    56230.1293936 2.00597598e+04 4.64839363e+00           -Inf           -Inf
    56230.1498264 1.89454258e+04 4.56902790e+00 2.26122188e+04 5.40774250e+00
    56230.1702591 1.87458828e+04 4.55319166e+00 2.23763711e+04 5.38923407e+00
    56230.1906918 1.87398164e+04 4.55459642e+00 2.23693555e+04 5.39069080e+00
    56230.2111245 1.88256250e+04 4.56068563e+00 2.24722637e+04 5.39804554e+00
    56230.2315572 1.98318867e+04 4.63299847e+00 2.36630527e+04 5.48351431e+00
    56230.2519900 2.12400488e+04 4.73436928e+00 2.53325059e+04 5.60320854e+00
    56230.2724226 2.22306348e+04 4.80473804e+00 2.65036367e+04 5.68628931e+00
    56230.2928553 2.28808320e+04 4.85011196e+00 2.72728086e+04 5.74021769e+00
    56230.3132881 2.33645762e+04 4.88355350e+00 2.78446992e+04 5.77979040e+00
    56230.3337207 2.36284551e+04 4.90061235e+00 2.81565195e+04 5.79985380e+00
    56230.3541534 2.35508828e+04 4.89564610e+00 2.80635820e+04 5.79404879e+00
    56230.3745862 2.31200684e+04 4.86565113e+00 2.75523457e+04 5.75860405e+00
    56230.3950188 2.23898730e+04 4.81801701e+00 2.66876973e+04 5.70214415e+00
    56230.4154515 2.14285996e+04 4.74688721e+00 2.55483691e+04 5.61817884e+00
    56230.4358843 2.00519844e+04 4.64800787e+00 2.39197910e+04 5.50107861e+00
    56230.4563169 1.82507285e+04 4.51848221e+00 2.17871504e+04 5.34781361e+00
    56230.4767496 1.70396582e+04 4.42783976e+00 2.03549414e+04 5.24084330e+00
    56230.4971822 1.68542871e+04 4.41304255e+00 2.01345938e+04 5.22330666e+00
    56230.5176149 1.69758301e+04 4.42311478e+00 2.02800234e+04 5.23501682e+00
    56230.5380477 1.77520332e+04 4.48126554e+00 2.11974434e+04 5.30372190e+00
    56230.5584803 1.95719785e+04 4.61485147e+00 2.33526758e+04 5.46194792e+00
    56230.5789130 2.11126387e+04 4.72565842e+00 2.51768750e+04 5.59291887e+00
    56230.5993458 2.21787422e+04 4.80109787e+00 2.64387461e+04 5.68226671e+00
    56230.6197785 2.29346387e+04 4.85359764e+00 2.73349395e+04 5.74421167e+00
    56230.6402111 2.34227988e+04 4.88748741e+00 2.79103867e+04 5.78392506e+00
    56230.6606439 2.35776953e+04 4.89741373e+00 2.80940039e+04 5.79605341e+00
    56230.6810766 2.33730312e+04 4.88416672e+00 2.78528398e+04 5.78047037e+00
    56230.7015093 2.29075547e+04 4.85194349e+00 2.73016738e+04 5.74218321e+00
    56230.7219420 2.22971953e+04 4.81192303e+00 2.65784238e+04 5.69463348e+00
    56230.7423747 2.14516230e+04 4.74858236e+00 2.55773301e+04 5.62000942e+00
    56230.7628075 2.02597949e+04 4.66222095e+00 2.41666973e+04 5.51777458e+00
    56230.7832401 1.90913223e+04 4.58200312e+00 2.27822676e+04 5.42316055e+00
    56230.8036728 1.87426250e+04 4.55501699e+00 2.23702480e+04 5.39103079e+00
    56230.8241056 1.87352676e+04 4.55458307e+00 2.23609297e+04 5.39051390e+00
    56230.8445382 1.87966582e+04 4.55873823e+00 2.24348477e+04 5.39547157e+00
    56230.8649709 1.96088711e+04 4.61775208e+00 2.33948945e+04 5.46535397e+00
    56230.8854037 2.10687891e+04 4.72301722e+00 2.51564902e+04 5.58968878e+00
    56230.9058362 2.21798125e+04 4.80138111e+00 2.64959902e+04 5.68233252e+00
    56230.9262689 2.28771504e+04 4.84994221e+00 2.73385723e+04 5.74010563e+00
    56230.9467017 2.34319258e+04 4.88800478e+00 2.80008359e+04 5.78483772e+00
    56230.9671343 2.37350156e+04 4.90758419e+00 2.83550059e+04 5.80793619e+00
    56230.9875671 2.37341367e+04 4.90744829e+00 2.83389043e+04 5.80774546e+00
    56231.0079998 2.33607676e+04 4.88352871e+00 2.78709980e+04 5.77953720e+00
    56231.0284324 2.26650176e+04 4.83618879e+00 2.70139004e+04 5.72330046e+00
    56231.0488652 2.17264180e+04 4.76883650e+00 2.59017754e+04 5.64384508e+00
    56231.0692979 2.04210586e+04 4.67382479e+00 2.43576113e+04 5.53131056e+00
    56231.0897306 1.86570098e+04 4.54724884e+00 2.22672422e+04 5.38160086e+00
    56231.1101633 1.71750801e+04 4.43768120e+00 2.05127676e+04 5.25224686e+00
    56231.1305960 1.68732070e+04 4.41455173e+00 2.01549316e+04 5.22484875e+00
    56231.1510287 1.69310176e+04 4.41929150e+00 2.02240137e+04 5.23050022e+00
    56231.1714614 1.74667734e+04 4.45840549e+00 2.08581699e+04 5.27674007e+00
    56231.1918940 1.91751660e+04 4.58787537e+00 2.28631875e+04 5.42985821e+00
    56231.2123267           -Inf           -Inf           -Inf           -Inf
    56231.2327594 2.19427656e+04 4.78576708e+00 2.61186895e+04 5.66386700e+00
    56231.2531921 2.27406016e+04 4.84109116e+00 2.70619980e+04 5.72946882e+00
    56231.2736249 2.33042812e+04 4.87976074e+00 2.77332773e+04 5.77489758e+00
    56231.2940575 2.35129102e+04 4.89328384e+00 2.79980703e+04 5.79073000e+00
    56231.3144902 2.33893652e+04 4.88520765e+00 2.78737246e+04 5.78145742e+00
    56231.3349230 2.29630410e+04 4.85556459e+00 2.73858379e+04 5.74642944e+00
    56231.3553556 2.23728203e+04 4.81682158e+00 2.66898438e+04 5.70047951e+00
    56231.3757883 2.15823730e+04 4.75928783e+00 2.57527520e+04 5.63235521e+00
    56231.3962210 2.04293809e+04 4.67368221e+00 2.43838359e+04 5.53089428e+00
    56231.4166536 1.91947617e+04 4.58902073e+00 2.29144727e+04 5.43105555e+00
    56231.4370863 1.87131641e+04 4.55290842e+00 2.23354355e+04 5.38848066e+00
    56231.4575191 1.86814023e+04 4.54883528e+00 2.22964707e+04 5.38332891e+00
    56231.4779517 1.87348418e+04 4.55440140e+00 2.23226133e+04 5.38995552e+00
    56231.4983845 1.93158477e+04 4.59740067e+00 2.29812227e+04 5.44073248e+00
    56231.5188172 2.07747598e+04 4.70339298e+00 2.46968359e+04 5.56587648e+00
    56231.5392498 2.19758691e+04 4.78800535e+00 2.61169023e+04 5.66604185e+00
    56231.5596826 2.27373809e+04 4.84090328e+00 2.70333027e+04 5.72879839e+00
    56231.5801152 2.33274004e+04 4.88131666e+00 2.77573066e+04 5.77674437e+00
    56231.6005479 2.37068047e+04 4.90577269e+00 2.82494180e+04 5.80542088e+00
    56231.6209806 2.37785449e+04 4.91036940e+00 2.83570039e+04 5.81090069e+00
    56231.6414133 2.35004199e+04 4.89242983e+00 2.80443535e+04 5.78957653e+00
    56231.6618460 2.28822402e+04 4.85035276e+00 2.73239512e+04 5.74002075e+00
    56231.6822787 2.20135020e+04 4.79057312e+00 2.62990137e+04 5.66948175e+00
    56231.7027114 2.07966719e+04 4.70466471e+00 2.48455605e+04 5.56760073e+00
    56231.7231441 1.90988008e+04 4.58253765e+00 2.28183359e+04 5.42324066e+00
    56231.7435768 1.74149023e+04 4.45477772e+00 2.08046777e+04 5.27210951e+00
    56231.7640094 1.69473027e+04 4.42132139e+00 2.02249199e+04 5.23249292e+00
    56231.7844422 1.69427734e+04 4.42108822e+00 2.02232617e+04 5.23233032e+00
    56231.8048748 1.73158105e+04 4.44782972e+00 2.06650391e+04 5.26387596e+00
    56231.8253075 1.88488770e+04 4.56238556e+00 2.24860762e+04 5.39929867e+00
    56231.8457403 2.05482285e+04 4.68314314e+00 2.44988770e+04 5.54222298e+00
    56231.8661729 2.17436094e+04 4.77126074e+00 2.59137168e+04 5.64640093e+00
    56231.8866055 2.25887422e+04 4.83107281e+00 2.69155664e+04 5.71719456e+00
    56231.9070383 2.31898672e+04 4.87035322e+00 2.76294004e+04 5.76320505e+00
    56231.9274709 2.34770645e+04 4.89082670e+00 2.79733223e+04 5.78736830e+00
    56231.9479036 2.34054102e+04 4.88622141e+00 2.78907012e+04 5.78231955e+00
    56231.9683364 2.30257363e+04 4.85961294e+00 2.74408125e+04 5.75112343e+00
    56231.9887690 2.24436367e+04 4.82155704e+00 2.67515078e+04 5.70593309e+00
    56232.0092018 2.17090020e+04 4.76817036e+00 2.58822246e+04 5.64298868e+00
    56232.0296344 2.06317109e+04 4.69155693e+00 2.46054766e+04 5.55199385e+00
    56232.0500670 1.93859922e+04 4.60222149e+00 2.31315098e+04 5.44663095e+00
    56232.0704998 1.86843926e+04 4.54891634e+00 2.22983496e+04 5.38370132e+00
    56232.0909325 1.86334766e+04 4.54537296e+00 2.22399160e+04 5.37938786e+00
    56232.1113652 1.86787344e+04 4.54854059e+00 2.22917109e+04 5.38321495e+00
    56232.1317979 1.90631191e+04 4.57990551e+00 2.27464434e+04 5.42042446e+00
    56232.1522305 2.04505547e+04 4.67513895e+00 2.43892305e+04 5.53266048e+00
    56232.1726632 2.17298809e+04 4.76902056e+00 2.59034199e+04 5.64396429e+00
    56232.1930959 2.25600547e+04 4.82932091e+00 2.68871094e+04 5.71538305e+00
    56232.2135286 2.31801855e+04 4.86975098e+00 2.76193789e+04 5.76341677e+00
    56232.2339613 2.36194570e+04 4.90020561e+00 2.81407148e+04 5.79914331e+00
    56232.2543941 2.37803926e+04 4.91068411e+00 2.83300312e+04 5.81150675e+00
    56232.2748266 2.35662168e+04 4.89675379e+00 2.80769941e+04 5.79516363e+00
    56232.2952594 2.30265312e+04 4.85979700e+00 2.74361855e+04 5.75164175e+00
    56232.3156921 2.22077070e+04 4.80616903e+00 2.64676953e+04 5.68813276e+00
    56232.3361247 2.10993242e+04 4.72519398e+00 2.51543418e+04 5.59218597e+00
    56232.3565575 1.94971562e+04 4.60996675e+00 2.32582617e+04 5.45588684e+00
    56232.3769901 1.77155723e+04 4.47891331e+00 2.11475527e+04 5.30084467e+00
    56232.3974227 1.70803926e+04 4.43087721e+00 2.03948027e+04 5.24426889e+00
    56232.4178555 1.70151719e+04 4.42623520e+00 2.03177715e+04 5.23872375e+00
    56232.4382882 1.72651426e+04 4.44414949e+00 2.06123730e+04 5.26010942e+00
    56232.4587208 1.85584414e+04 4.54046392e+00 2.21443418e+04 5.37388992e+00
    56232.4791535 2.03324004e+04 4.66736698e+00 2.42440586e+04 5.52379131e+00
    56232.4995862 2.16225234e+04 4.76187849e+00 2.58113652e+04 5.63575125e+00
    56232.5200188 2.25242363e+04 4.82693481e+00 2.69045254e+04 5.71258736e+00
    56232.5404516 2.31648926e+04 4.86896896e+00 2.76805879e+04 5.76216221e+00
    56232.5608842 2.34835371e+04 4.89152908e+00 2.80611035e+04 5.78885937e+00
    56232.5813169 2.34688750e+04 4.89052486e+00 2.80363496e+04 5.78798819e+00
    56232.6017496 2.31308438e+04 4.86676025e+00 2.76164785e+04 5.75979471e+00
    56232.6221823 2.25880215e+04 4.83131075e+00 2.69449570e+04 5.71792698e+00
    56232.6426150 2.18898301e+04 4.78238630e+00 2.60858242e+04 5.66017246e+00
    56232.6630477 2.08531250e+04 4.70872688e+00 2.48596621e+04 5.57288933e+00
    56232.6834803 1.95902383e+04 4.61657906e+00 2.33631133e+04 5.46393871e+00
    56232.7039130 1.86876406e+04 4.55136538e+00 2.22948535e+04 5.38670492e+00
    56232.7243457 1.86167422e+04 4.54455090e+00 2.22109473e+04 5.37875366e+00
    56232.7447784 1.86523164e+04 4.54714632e+00 2.22531250e+04 5.38169956e+00
    56232.7652111 1.88813359e+04 4.56510496e+00 2.25239199e+04 5.40300798e+00
