# Kepler Asteroseismic Data
# KIC number: 6467639
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55210.5297673 2.16373500e+05 1.28883448e+01 2.27273766e+05 1.35174198e+01
    55210.5502005 2.16052891e+05 1.28806314e+01 2.27005188e+05 1.35095530e+01
    55210.5706335 2.15873375e+05 1.28763351e+01 2.26731156e+05 1.35040770e+01
    55210.5910666 2.15525859e+05 1.28673162e+01 2.26342422e+05 1.34938211e+01
    55210.6114998 2.14979594e+05 1.28536558e+01 2.25854062e+05 1.34812765e+01
    55210.6319329 2.15040719e+05 1.28551922e+01 2.25909438e+05 1.34822273e+01
    55210.6523660 2.14978484e+05 1.28538170e+01 2.25810000e+05 1.34827452e+01
    55210.6727992 2.14788000e+05 1.28481970e+01 2.25636797e+05 1.34758596e+01
    55210.6932322 2.14462875e+05 1.28405027e+01 2.25218156e+05 1.34672518e+01
    55210.7136654 2.14351812e+05 1.28376656e+01 2.25134609e+05 1.34640942e+01
    55210.7340986 2.13986859e+05 1.28289967e+01 2.24797422e+05 1.34551573e+01
    55210.7545317 2.13622172e+05 1.28203783e+01 2.24356938e+05 1.34453373e+01
    55210.7749647 2.13722688e+05 1.28227386e+01 2.24501250e+05 1.34491463e+01
    55210.7953980 2.13260719e+05 1.28116646e+01 2.24033375e+05 1.34371252e+01
    55210.8158310 2.13486344e+05 1.28171329e+01 2.24187906e+05 1.34427271e+01
    55210.8362641 2.13664203e+05 1.28213387e+01 2.24443875e+05 1.34476662e+01
    55210.8566972 2.12966906e+05 1.28020973e+01 2.23726594e+05 1.34256687e+01
    55210.8771304 2.13251234e+05 1.28113403e+01 2.23950500e+05 1.34372969e+01
    55210.8975635 2.12921312e+05 1.28008499e+01 2.23677141e+05 1.34274473e+01
    55210.9179966 2.12641703e+05 1.27942038e+01 2.23359156e+05 1.34201117e+01
    55210.9384297 2.13512141e+05 1.28177948e+01 2.24273562e+05 1.34435015e+01
    55210.9588629 2.13045781e+05 1.28040257e+01 2.23846469e+05 1.34304934e+01
    55210.9792959 2.13185688e+05 1.28072529e+01 2.23888000e+05 1.34321861e+01
    55210.9997291 2.13693875e+05 1.28221540e+01 2.24414359e+05 1.34476833e+01
    55211.0201623 2.12907219e+05 1.28005533e+01 2.23651609e+05 1.34276333e+01
    55211.0405954 2.13677453e+05 1.28217678e+01 2.24417312e+05 1.34481401e+01
    55211.0610285 2.13930109e+05 1.28279495e+01 2.24702578e+05 1.34553642e+01
    55211.0814616 2.13376344e+05 1.28145313e+01 2.24169422e+05 1.34407806e+01
    55211.1018948 2.14210219e+05 1.28346014e+01 2.24955422e+05 1.34607058e+01
    55211.1223280 2.13997844e+05 1.28294973e+01 2.24739375e+05 1.34552708e+01
    55211.1427610 2.13703953e+05 1.28224936e+01 2.24459000e+05 1.34488592e+01
    55211.1631942 2.14635547e+05 1.28447886e+01 2.25441453e+05 1.34735804e+01
    55211.1836274 2.13999562e+05 1.28295927e+01 2.24796594e+05 1.34575682e+01
    55211.2040604 2.13931359e+05 1.28279428e+01 2.24748203e+05 1.34545336e+01
    55211.2244936 2.14639984e+05 1.28450060e+01 2.25405031e+05 1.34740515e+01
    55211.2449266 2.14143266e+05 1.28331079e+01 2.24913062e+05 1.34610081e+01
    55211.2653598 2.14796453e+05 1.28488073e+01 2.25621125e+05 1.34785290e+01
    55211.2857930 2.15147906e+05 1.28571825e+01 2.25924562e+05 1.34863939e+01
    55211.3062261 2.14581562e+05 1.28435860e+01 2.25380672e+05 1.34714260e+01
    55211.3266592 2.15412359e+05 1.28634806e+01 2.26244016e+05 1.34935398e+01
    55211.3470924 2.15898391e+05 1.28751326e+01 2.26671547e+05 1.35041771e+01
    55211.3675255 2.15789578e+05 1.28726816e+01 2.26688219e+05 1.35032053e+01
    55211.3879586 2.16668047e+05 1.28945475e+01 2.27618547e+05 1.35254946e+01
    55211.4083918 2.16608281e+05 1.28931322e+01 2.27449812e+05 1.35241175e+01
    55211.4288249 2.16651016e+05 1.28940659e+01 2.27570562e+05 1.35252819e+01
    55211.4492580 2.17819828e+05 1.29253292e+01 2.28740500e+05 1.35577974e+01
    55211.4696912 2.17390266e+05 1.29141140e+01 2.28276688e+05 1.35440292e+01
    55211.4901243 2.16896172e+05 1.29008522e+01 2.27837281e+05 1.35315208e+01
    55211.5105575 2.16845750e+05 1.28998137e+01 2.27699875e+05 1.35299454e+01
    55211.5309906 2.16293844e+05 1.28847008e+01 2.27108578e+05 1.35148277e+01
    55211.5514237 2.16025719e+05 1.28784990e+01 2.26866969e+05 1.35076056e+01
    55211.5718568 2.15903828e+05 1.28754005e+01 2.26753000e+05 1.35062294e+01
    55211.5922900 2.15067906e+05 1.28553801e+01 2.25888438e+05 1.34842749e+01
    55211.6127231 2.14396188e+05 1.28393764e+01 2.25208094e+05 1.34653358e+01
    55211.6331563 2.14072125e+05 1.28316078e+01 2.24751766e+05 1.34585114e+01
    55211.6535894 2.13457922e+05 1.28169832e+01 2.24140453e+05 1.34432278e+01
    55211.6740226 2.13056375e+05 1.28046713e+01 2.23808359e+05 1.34311991e+01
    55211.6944556 2.12886188e+05 1.28004942e+01 2.23520984e+05 1.34274158e+01
    55211.7148888 2.12117250e+05 1.27820330e+01 2.22741859e+05 1.34082308e+01
    55211.7353220 2.11750484e+05 1.27731895e+01 2.22375562e+05 1.33989134e+01
    55211.7557550 2.11740281e+05 1.27729368e+01 2.22367094e+05 1.33984098e+01
    55211.7761883 2.11012281e+05 1.27556419e+01 2.21656875e+05 1.33784170e+01
    55211.7966214 2.11253531e+05 1.27613258e+01 2.21886844e+05 1.33854113e+01
    55211.8170544 2.11260688e+05 1.27615643e+01 2.21813375e+05 1.33856506e+01
    55211.8374877 2.10779078e+05 1.27499981e+01 2.21398875e+05 1.33739948e+01
    55211.8579208 2.11549766e+05 1.27685204e+01 2.22165891e+05 1.33932934e+01
    55211.8783539 2.11471953e+05 1.27665625e+01 2.22047266e+05 1.33903360e+01
    55211.8987870 2.11427594e+05 1.27655334e+01 2.22039344e+05 1.33886433e+01
    55211.9192203 2.12612719e+05 1.27940950e+01 2.23252531e+05 1.34209185e+01
    55211.9396533 2.12169172e+05 1.27835283e+01 2.22828688e+05 1.34099255e+01
    55211.9600864 2.12785828e+05 1.27983351e+01 2.23528266e+05 1.34253359e+01
    55211.9805197 2.14369812e+05 1.28390646e+01 2.25094438e+05 1.34675522e+01
    55212.0009528 2.14219703e+05 1.28354025e+01 2.24928516e+05 1.34636650e+01
    55212.0213859 2.15645656e+05 1.28694401e+01 2.26499812e+05 1.34995880e+01
    55212.0418191 2.16427750e+05 1.28897104e+01 2.27237781e+05 1.35215349e+01
    55212.0622523 2.15885266e+05 1.28752775e+01 2.26680297e+05 1.35056095e+01
    55212.0826853 2.17800328e+05 1.29239731e+01 2.28750656e+05 1.35575562e+01
    55212.1031186 2.18061016e+05 1.29302177e+01 2.28990156e+05 1.35638361e+01
    55212.1235517 2.17425031e+05 1.29151192e+01 2.28357281e+05 1.35485783e+01
    55212.1439848 2.18439609e+05 1.29448853e+01 2.29445359e+05 1.35794983e+01
    55212.1644180 2.16968844e+05 1.29032631e+01 2.27814125e+05 1.35359211e+01
    55212.1848512 2.16877656e+05 1.29011478e+01 2.27768625e+05 1.35342503e+01
    55212.2052842 2.17272016e+05 1.29105473e+01 2.28194266e+05 1.35423937e+01
    55212.2257174 2.15620656e+05 1.28760576e+01 2.26402781e+05 1.35060530e+01
    55212.2461506 2.15565250e+05 1.28677874e+01 2.26381359e+05 1.34973421e+01
    55212.2665836           -Inf           -Inf           -Inf           -Inf
    55212.2870168 2.14175875e+05 1.28345900e+01 2.24968922e+05 1.34642773e+01
    55212.3074500 2.14649578e+05 1.28457861e+01 2.25431781e+05 1.34768667e+01
    55212.3278832 2.13784625e+05 1.28251839e+01 2.24497188e+05 1.34533720e+01
    55212.3483162 2.13156938e+05 1.28074522e+01 2.23787609e+05 1.34358673e+01
    55212.3687495 2.13482531e+05 1.28152905e+01 2.24222844e+05 1.34442215e+01
    55212.3891826 2.13019359e+05 1.28042412e+01 2.23658062e+05 1.34327641e+01
    55212.4096157 2.13247469e+05 1.28097277e+01 2.23914359e+05 1.34383249e+01
    55212.4300490 2.13352109e+05 1.28121853e+01 2.24151547e+05 1.34414053e+01
    55212.4504820 2.13153734e+05 1.28073826e+01 2.23835422e+05 1.34366369e+01
    55212.4709152 2.13606391e+05 1.28209324e+01 2.24287672e+05 1.34491434e+01
    55212.4913484 2.13478906e+05 1.28153105e+01 2.24208109e+05 1.34442101e+01
    55212.5117815 2.13717766e+05 1.28237247e+01 2.24409703e+05 1.34524145e+01
    55212.5322146 2.13950297e+05 1.28292561e+01 2.24624672e+05 1.34582348e+01
    55212.5526479 2.14172219e+05 1.28346214e+01 2.24966266e+05 1.34642086e+01
    55212.5730809 2.14795422e+05 1.28495855e+01 2.25585234e+05 1.34804897e+01
    55212.5935141 2.14368828e+05 1.28393421e+01 2.25151078e+05 1.34702997e+01
    55212.6139472 2.14564547e+05 1.28439417e+01 2.25353531e+05 1.34732037e+01
    55212.6343804 2.14741125e+05 1.28482389e+01 2.25456281e+05 1.34794121e+01
    55212.6548135 2.14167422e+05 1.28344822e+01 2.24892906e+05 1.34625750e+01
    55212.6752467 2.14999734e+05 1.28545752e+01 2.25776297e+05 1.34855165e+01
    55212.6956800 2.14839156e+05 1.28507338e+01 2.25601203e+05 1.34798145e+01
    55212.7161130 2.14186312e+05 1.28350496e+01 2.24999984e+05 1.34654589e+01
    55212.7365462 2.14764125e+05 1.28489494e+01 2.25594766e+05 1.34798994e+01
    55212.7569794 2.13613016e+05 1.28213530e+01 2.24292969e+05 1.34500313e+01
    55212.7774125 2.13237250e+05 1.28096838e+01 2.23955688e+05 1.34383545e+01
    55212.7978456 2.13836906e+05 1.28266811e+01 2.24516156e+05 1.34557972e+01
    55212.8182789 2.13095672e+05 1.28063984e+01 2.23714125e+05 1.34342003e+01
    55212.8387120 2.13364828e+05 1.28128824e+01 2.24199641e+05 1.34414320e+01
    55212.8591451 2.13391797e+05 1.28134451e+01 2.24131906e+05 1.34415245e+01
    55212.8795784 2.12501953e+05 1.27919264e+01 2.23142266e+05 1.34208212e+01
    55212.9000114 2.12823922e+05 1.27997112e+01 2.23529859e+05 1.34271851e+01
    55212.9204446 2.12898938e+05 1.28015471e+01 2.23528047e+05 1.34288054e+01
    55212.9408779 2.12893688e+05 1.28015146e+01 2.23520172e+05 1.34293251e+01
    55212.9613109 2.13890328e+05 1.28281126e+01 2.24716891e+05 1.34586163e+01
    55212.9817441 2.13978719e+05 1.28302660e+01 2.24732781e+05 1.34587288e+01
    55213.0021772 2.14021938e+05 1.28313274e+01 2.24755188e+05 1.34612331e+01
    55213.0226105 2.14678953e+05 1.28470783e+01 2.25469969e+05 1.34780483e+01
    55213.0430436 2.14970828e+05 1.28560534e+01 2.25675750e+05 1.34861364e+01
    55213.0634767 2.15268500e+05 1.28632355e+01 2.26000109e+05 1.34934015e+01
    55213.0839100 2.15986688e+05 1.28804770e+01 2.26883375e+05 1.35125036e+01
    55213.1043430 2.16164031e+05 1.28847637e+01 2.27021234e+05 1.35165186e+01
    55213.1247762 2.16165312e+05 1.28847332e+01 2.27021172e+05 1.35169668e+01
    55213.1452095 2.16429703e+05 1.28927040e+01 2.27298594e+05 1.35249157e+01
    55213.1656425 2.16175312e+05 1.28849688e+01 2.26928109e+05 1.35170298e+01
    55213.1860757 2.15723047e+05 1.28741255e+01 2.26500516e+05 1.35049620e+01
    55213.2065089 2.15778094e+05 1.28755636e+01 2.26654750e+05 1.35061979e+01
    55213.2269420 2.15501656e+05 1.28688812e+01 2.26283344e+05 1.34997511e+01
    55213.2473752 2.14821422e+05 1.28530130e+01 2.25629281e+05 1.34831104e+01
    55213.2678085 2.14751406e+05 1.28511152e+01 2.25487734e+05 1.34797935e+01
    55213.2882415 2.14038422e+05 1.28319025e+01 2.24691141e+05 1.34596491e+01
    55213.3086747 2.13469531e+05 1.28155499e+01 2.24145047e+05 1.34440022e+01
    55213.3291078 2.13700812e+05 1.28211746e+01 2.24476109e+05 1.34503479e+01
    55213.3495410 2.12964469e+05 1.28033895e+01 2.23634953e+05 1.34315710e+01
    55213.3699742 2.12646750e+05 1.27959976e+01 2.23341094e+05 1.34234095e+01
    55213.3904073 2.13058719e+05 1.28058653e+01 2.23685094e+05 1.34333830e+01
    55213.4108405 2.12384891e+05 1.27896423e+01 2.22939969e+05 1.34167004e+01
    55213.4312737 2.12796953e+05 1.27995605e+01 2.23500328e+05 1.34266920e+01
    55213.4517068 2.13357000e+05 1.28130264e+01 2.24061266e+05 1.34408207e+01
    55213.4721400 2.12869156e+05 1.28013115e+01 2.23516266e+05 1.34284887e+01
    55213.4925732 2.13922234e+05 1.28292294e+01 2.24682516e+05 1.34568901e+01
    55213.5130063 2.14040578e+05 1.28331728e+01 2.24688547e+05 1.34615889e+01
    55213.5334395 2.14116188e+05 1.28359480e+01 2.24764078e+05 1.34655590e+01
    55213.5538727 2.15719562e+05 1.28759766e+01 2.26623609e+05 1.35070972e+01
    55213.5743059 2.15261359e+05 1.28634434e+01 2.26036422e+05 1.34948893e+01
    55213.5947391 2.15569422e+05 1.28724442e+01 2.26375281e+05 1.35035553e+01
    55213.6151722 2.16493422e+05 1.28945074e+01 2.27346984e+05 1.35262604e+01
    55213.6356054 2.15661328e+05 1.28746195e+01 2.26372234e+05 1.35058699e+01
    55213.6560386 2.16615172e+05 1.28974133e+01 2.27459703e+05 1.35301590e+01
    55213.6764717 2.16751578e+05 1.29007120e+01 2.27682062e+05 1.35342064e+01
    55213.6969049 2.15563188e+05 1.28724232e+01 2.26337969e+05 1.35044394e+01
    55213.7173380 2.16090766e+05 1.28849754e+01 2.26905734e+05 1.35171299e+01
    55213.7377713 2.15021578e+05 1.28577070e+01 2.25761781e+05 1.34876661e+01
    55213.7582044 2.14741922e+05 1.28509760e+01 2.25414922e+05 1.34809885e+01
    55213.7786375 2.15348938e+05 1.28671618e+01 2.26218422e+05 1.34994392e+01
    55213.7990708 2.14083344e+05 1.28353281e+01 2.24800844e+05 1.34665442e+01
    55213.8195040 2.13883219e+05 1.28309050e+01 2.24519672e+05 1.34614506e+01
    55213.8399370 2.13379219e+05 1.28148651e+01 2.24055203e+05 1.34445457e+01
    55213.8603703 2.12378609e+05 1.27897253e+01 2.22918016e+05 1.34165001e+01
    55213.8808035 2.12787641e+05 1.27995634e+01 2.23412453e+05 1.34280500e+01
    55213.9012367 2.12409125e+05 1.27904320e+01 2.23088375e+05 1.34169540e+01
    55213.9216698 2.12074391e+05 1.27824020e+01 2.22638125e+05 1.34093885e+01
    55213.9421030 2.12369906e+05 1.27895699e+01 2.22915062e+05 1.34168844e+01
    55213.9625362 2.11789297e+05 1.27756386e+01 2.22377312e+05 1.34025459e+01
    55213.9829694 2.11744750e+05 1.27734461e+01 2.22356484e+05 1.33999214e+01
    55214.0034025 2.12241609e+05 1.27865067e+01 2.22853516e+05 1.34144173e+01
    55214.0238357 2.12239438e+05 1.27864580e+01 2.22882250e+05 1.34130201e+01
    55214.0442688 2.12852094e+05 1.28022165e+01 2.23428719e+05 1.34307404e+01
    55214.0647021 2.13610344e+05 1.28209295e+01 2.24226016e+05 1.34496813e+01
    55214.0851353 2.13624672e+05 1.28219862e+01 2.24391000e+05 1.34517965e+01
    55214.1055683 2.14119469e+05 1.28364697e+01 2.24811625e+05 1.34675636e+01
    55214.1260016 2.15049875e+05 1.28615589e+01 2.25745031e+05 1.34936790e+01
    55214.1464348 2.15382219e+05 1.28683233e+01 2.26156922e+05 1.34991865e+01
    55214.1668679 2.16132688e+05 1.28862391e+01 2.26827891e+05 1.35196342e+01
    55214.1873012 2.16845766e+05 1.29032431e+01 2.27716891e+05 1.35366125e+01
    55214.2077342 2.16536391e+05 1.28958845e+01 2.27414719e+05 1.35291367e+01
    55214.2281674 2.17082641e+05 1.29088354e+01 2.27904812e+05 1.35421953e+01
    55214.2486007 2.17690703e+05 1.29233913e+01 2.28547312e+05 1.35570536e+01
    55214.2690339 2.16943234e+05 1.29056625e+01 2.27753297e+05 1.35392227e+01
    55214.2894670 2.17118375e+05 1.29098711e+01 2.27948031e+05 1.35432215e+01
    55214.3099002 2.16887203e+05 1.29043226e+01 2.27778828e+05 1.35378714e+01
    55214.3303334 2.15769141e+05 1.28785543e+01 2.26560906e+05 1.35100327e+01
    55214.3507665 2.16040125e+05 1.28840714e+01 2.26735422e+05 1.35170097e+01
    55214.3711998 2.15500734e+05 1.28712053e+01 2.26241250e+05 1.35032129e+01
    55214.3916330 2.14578781e+05 1.28492460e+01 2.25323016e+05 1.34801340e+01
    55214.4120661 2.14931734e+05 1.28577509e+01 2.25639562e+05 1.34881344e+01
    55214.4324992 2.14113750e+05 1.28381252e+01 2.24832031e+05 1.34682016e+01
    55214.4529325           -Inf           -Inf           -Inf           -Inf
    55214.4733656 2.13966297e+05 1.28319387e+01 2.24594938e+05 1.34610586e+01
    55214.4937988 2.13075016e+05 1.28089752e+01 2.23807047e+05 1.34369583e+01
    55214.5142321 2.13038781e+05 1.28081703e+01 2.23634109e+05 1.34373417e+01
    55214.5346652 2.13398234e+05 1.28168344e+01 2.24010641e+05 1.34447193e+01
    55214.5550984 2.12490438e+05 1.27914705e+01 2.23088531e+05 1.34190092e+01
    55214.5755316 2.12796703e+05 1.28019304e+01 2.23374984e+05 1.34293747e+01
    55214.5959648 2.13067219e+05 1.28088827e+01 2.23721016e+05 1.34376926e+01
    55214.6163979 2.12738812e+05 1.27993326e+01 2.23389250e+05 1.34270382e+01
    55214.6368312 2.13303250e+05 1.28161144e+01 2.23862969e+05 1.34438076e+01
    55214.6572644 2.13471328e+05 1.28202591e+01 2.24093688e+05 1.34495373e+01
    55214.6776975 2.13249438e+05 1.28150768e+01 2.23989828e+05 1.34434195e+01
    55214.6981308 2.13770406e+05 1.28275843e+01 2.24419938e+05 1.34569435e+01
    55214.7185640 2.13866719e+05 1.28298712e+01 2.24542766e+05 1.34585810e+01
    55214.7389971 2.14081359e+05 1.28376303e+01 2.24761766e+05 1.34670973e+01
    55214.7594303 2.14389641e+05 1.28450012e+01 2.25023062e+05 1.34752817e+01
    55214.7798635 2.14326578e+05 1.28435631e+01 2.25122797e+05 1.34729309e+01
    55214.8002966 2.14434234e+05 1.28462400e+01 2.25165250e+05 1.34762430e+01
    55214.8207298 2.14781875e+05 1.28545132e+01 2.25435078e+05 1.34843397e+01
    55214.8411631 2.14913500e+05 1.28578863e+01 2.25619203e+05 1.34887695e+01
    55214.8615962 2.14898312e+05 1.28578520e+01 2.25640922e+05 1.34870987e+01
    55214.8820294 2.15076297e+05 1.28617468e+01 2.25781219e+05 1.34927912e+01
    55214.9024627 2.15197188e+05 1.28645668e+01 2.25940719e+05 1.34957542e+01
    55214.9228958 2.14937922e+05 1.28582964e+01 2.25600297e+05 1.34879580e+01
    55214.9433290 2.15023125e+05 1.28604355e+01 2.25695766e+05 1.34905672e+01
    55214.9637623 2.15153000e+05 1.28637342e+01 2.25980953e+05 1.34931822e+01
    55214.9841954 2.14867719e+05 1.28568954e+01 2.25547422e+05 1.34851580e+01
    55215.0046286 2.15091391e+05 1.28621664e+01 2.25768875e+05 1.34907389e+01
    55215.0250618 2.15057844e+05 1.28614044e+01 2.25793078e+05 1.34900885e+01
    55215.0454949 2.14539594e+05 1.28489265e+01 2.25245531e+05 1.34781055e+01
    55215.0659281 2.14843344e+05 1.28562889e+01 2.25611031e+05 1.34846716e+01
    55215.0863614 2.14638422e+05 1.28514242e+01 2.25383781e+05 1.34793015e+01
    55215.1067945 2.14264766e+05 1.28424816e+01 2.24867344e+05 1.34708652e+01
    55215.1272277 2.14780812e+05 1.28549738e+01 2.25492531e+05 1.34841681e+01
    55215.1476609 2.14361672e+05 1.28449430e+01 2.25108094e+05 1.34736500e+01
    55215.1680941 2.13938031e+05 1.28322077e+01 2.24560672e+05 1.34609499e+01
    55215.1885273 2.14531094e+05 1.28490448e+01 2.25213109e+05 1.34777536e+01
    55215.2089605 2.13874266e+05 1.28306389e+01 2.24510438e+05 1.34583178e+01
    55215.2293937 2.13946609e+05 1.28324795e+01 2.24619688e+05 1.34587851e+01
    55215.2498269           -Inf           -Inf           -Inf           -Inf
    55215.2702601 2.13334859e+05 1.28154392e+01 2.23963969e+05 1.34412203e+01
    55215.2906934 2.13649875e+05 1.28229990e+01 2.24232141e+05 1.34502859e+01
    55215.3111265 2.13829344e+05 1.28292198e+01 2.24599234e+05 1.34556084e+01
    55215.3315597 2.13429156e+05 1.28176975e+01 2.24121125e+05 1.34448338e+01
    55215.3519930 2.13947422e+05 1.28312931e+01 2.24599516e+05 1.34579906e+01
    55215.3724261 2.13580047e+05 1.28213844e+01 2.24250031e+05 1.34478092e+01
    55215.3928593 2.13335375e+05 1.28154945e+01 2.23933797e+05 1.34431849e+01
    55215.4132926 2.14026062e+05 1.28346624e+01 2.24633047e+05 1.34611931e+01
    55215.4337257 2.13868547e+05 1.28307791e+01 2.24521969e+05 1.34582329e+01
    55215.4541589 2.14002594e+05 1.28342009e+01 2.24656734e+05 1.34620218e+01
    55215.4745922 2.14302594e+05 1.28439999e+01 2.24949375e+05 1.34731731e+01
    55215.4950253 2.14065234e+05 1.28357267e+01 2.24820656e+05 1.34631281e+01
    55215.5154585 2.14398766e+05 1.28463020e+01 2.25053859e+05 1.34760895e+01
    55215.5358917 2.14824844e+05 1.28566065e+01 2.25504922e+05 1.34854450e+01
    55215.5563249 2.14945672e+05 1.28593931e+01 2.25655000e+05 1.34877348e+01
    55215.5767581 2.15109906e+05 1.28633842e+01 2.25835016e+05 1.34928970e+01
    55215.5971913 2.15232953e+05 1.28663187e+01 2.25976172e+05 1.34953938e+01
    55215.6176246 2.14902594e+05 1.28583698e+01 2.25634797e+05 1.34872236e+01
    55215.6380577 2.15425047e+05 1.28708963e+01 2.26092422e+05 1.35002918e+01
    55215.6584909 2.15609828e+05 1.28752127e+01 2.26422281e+05 1.35041399e+01
    55215.6789241 2.15233719e+05 1.28662796e+01 2.26028719e+05 1.34954700e+01
