# Kepler Asteroseismic Data
# KIC number: 3437778
# Season:     Q12
# TRF:        0
# Version:    4
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55979.0370765 6.55257520e+03 3.32056570e+00 8.23823340e+03 4.20832205e+00
    55979.0575104 6.65595752e+03 3.33060980e+00 8.36960449e+03 4.22130203e+00
    55979.0779442 6.66766162e+03 3.33166695e+00 8.38432129e+03 4.22245932e+00
    55979.0983781 6.57479639e+03 3.32288003e+00 8.26662988e+03 4.21120787e+00
    55979.1188118 6.43852002e+03 3.30770063e+00 8.09368115e+03 4.19247866e+00
    55979.1392457 6.25866016e+03 3.28800440e+00 7.86585693e+03 4.16712427e+00
    55979.1596796 5.97232031e+03 3.26005197e+00 7.50264795e+03 4.13178396e+00
    55979.1801133 5.62818604e+03 3.22602105e+00 7.06664014e+03 4.08865452e+00
    55979.2005471 5.36881543e+03 3.19819379e+00 6.73761426e+03 4.05328751e+00
    55979.2209810 5.31603711e+03 3.19289994e+00 6.67061475e+03 4.04691458e+00
    55979.2414147 5.35006250e+03 3.19633389e+00 6.71404492e+03 4.05136251e+00
    55979.2618486 5.54832227e+03 3.21604538e+00 6.96522510e+03 4.07586098e+00
    55979.2822824 5.85071924e+03 3.24803591e+00 7.34908447e+03 4.11655092e+00
    55979.3027162 6.15514111e+03 3.27796006e+00 7.73510449e+03 4.15448236e+00
    55979.3231501 6.35237354e+03 3.29712367e+00 7.98495850e+03 4.17869568e+00
    55979.3435839 6.50118262e+03 3.31371260e+00 8.17402295e+03 4.19963360e+00
    55979.3640177 6.61427686e+03 3.32665944e+00 8.31720020e+03 4.21622562e+00
    55979.3844515 6.62532324e+03 3.32782173e+00 8.33116113e+03 4.21776581e+00
    55979.4048853 6.55544434e+03 3.32110500e+00 8.24317285e+03 4.20902205e+00
    55979.4253191 6.38796094e+03 3.30064607e+00 8.03056543e+03 4.18334627e+00
    55979.4457530 6.14403223e+03 3.27686167e+00 7.72122412e+03 4.15338230e+00
    55979.4661868 5.79951660e+03 3.24310446e+00 7.28430225e+03 4.11052132e+00
    55979.4866206 5.22689941e+03 3.18411016e+00 6.55824170e+03 4.03561831e+00
    55979.5070544 4.46015381e+03 3.09947371e+00 5.58627686e+03 3.92831302e+00
    55979.5274882 3.86729297e+03 3.03301525e+00 4.83549561e+03 3.84417033e+00
    55979.5479221 3.82316968e+03 3.02819395e+00 4.77940576e+03 3.83839154e+00
    55979.5683559 4.25329004e+03 3.07578182e+00 5.32456836e+03 3.89862967e+00
    55979.5887897 5.02983838e+03 3.15979409e+00 6.30962354e+03 4.00476885e+00
    55979.6092236 5.66317090e+03 3.22951841e+00 7.11231592e+03 4.09358406e+00
    55979.6296573 6.05884717e+03 3.26852989e+00 7.61400488e+03 4.14276695e+00
    55979.6500912 6.33339746e+03 3.29522848e+00 7.96223682e+03 4.17620897e+00
    55979.6705250 6.52971680e+03 3.31678343e+00 8.21048438e+03 4.20362043e+00
    55979.6909588 6.64510938e+03 3.32964039e+00 8.35744336e+03 4.22018623e+00
    55979.7113927 6.66454883e+03 3.33156657e+00 8.38187207e+03 4.22269011e+00
    55979.7318265 6.58663770e+03 3.32411909e+00 8.28317188e+03 4.21274137e+00
    55979.7522602 6.46159521e+03 3.30974436e+00 8.12472949e+03 4.19478559e+00
    55979.7726941 6.27477539e+03 3.28945041e+00 7.88796582e+03 4.16926765e+00
    55979.7931280 5.99366846e+03 3.26196051e+00 7.53168604e+03 4.13438463e+00
    55979.8135619           -Inf           -Inf           -Inf           -Inf
    55979.8339956 5.37885205e+03 3.19899011e+00 6.75194922e+03 4.05454111e+00
    55979.8544294 5.30839209e+03 3.19183469e+00 6.66250049e+03 4.04513502e+00
    55979.8748634 5.32907666e+03 3.19389534e+00 6.68912158e+03 4.04802704e+00
    55979.8952971 5.50444971e+03 3.21151805e+00 6.91130615e+03 4.07051897e+00
    55979.9157309 5.80183984e+03 3.24302697e+00 7.28844824e+03 4.11014414e+00
    55979.9361648 6.11647266e+03 3.27400351e+00 7.68781152e+03 4.14946890e+00
    55979.9565986 6.32869971e+03 3.29465604e+00 7.95680469e+03 4.17588329e+00
    55979.9770325 6.48939258e+03 3.31237459e+00 8.16070215e+03 4.19844675e+00
    55979.9974663 6.59426465e+03 3.32453966e+00 8.29366211e+03 4.21392345e+00
    55980.0179001 6.63330615e+03 3.32833099e+00 8.34280078e+03 4.21866322e+00
    55980.0383340 6.57483936e+03 3.32167196e+00 8.26933594e+03 4.20995712e+00
    55980.0587678 6.41204590e+03 3.30267596e+00 8.06207373e+03 4.18625832e+00
    55980.0792015 6.18980078e+03 3.28125477e+00 7.77974658e+03 4.15901518e+00
    55980.0996354 5.85438184e+03 3.24838591e+00 7.35473730e+03 4.11730909e+00
    55980.1200693 5.30812305e+03 3.19190049e+00 6.66150635e+03 4.04557180e+00
    55980.1405030 4.55896729e+03 3.10928392e+00 5.71165381e+03 3.94073105e+00
    55980.1609369 3.91020947e+03 3.03709936e+00 4.88960889e+03 3.84946752e+00
    55980.1813707 3.81126831e+03 3.02666783e+00 4.76469189e+03 3.83658981e+00
    55980.2018047 4.16888281e+03 3.06655145e+00 5.21852002e+03 3.88683581e+00
    55980.2222384 4.94067871e+03 3.14850211e+00 6.19726465e+03 3.99062204e+00
    55980.2426722 5.59977930e+03 3.22300220e+00 7.03315527e+03 4.08491993e+00
    55980.2631062 6.02554248e+03 3.26510739e+00 7.57287207e+03 4.13847637e+00
    55980.2835399 6.29719141e+03 3.29168844e+00 7.91777979e+03 4.17179966e+00
    55980.3039737 6.50775342e+03 3.31412816e+00 8.18446924e+03 4.20065928e+00
    55980.3244077 6.62654639e+03 3.32762289e+00 8.33538965e+03 4.21754313e+00
    55980.3448414 6.65289307e+03 3.33017302e+00 8.36893262e+03 4.22079515e+00
    55980.3652753 6.59456494e+03 3.32244325e+00 8.29452441e+03 4.21102762e+00
    55980.3857092 6.46107910e+03 3.30959749e+00 8.12577783e+03 4.19450521e+00
    55980.4061429 6.29212109e+03 3.29095459e+00 7.91128809e+03 4.17119026e+00
    55980.4265768 6.02680762e+03 3.26524568e+00 7.57489795e+03 4.13888741e+00
    55980.4470106 5.68664844e+03 3.23157454e+00 7.14370264e+03 4.09600449e+00
    55980.4674444 5.39777930e+03 3.20061946e+00 6.77749023e+03 4.05675554e+00
    55980.4878783 5.30590088e+03 3.19146609e+00 6.66088232e+03 4.04531479e+00
    55980.5083121 5.31410059e+03 3.19226527e+00 6.67135791e+03 4.04614925e+00
    55980.5287461 5.47337354e+03 3.20837760e+00 6.87352393e+03 4.06651592e+00
    55980.5491798 5.75586914e+03 3.23841262e+00 7.23165234e+03 4.10465431e+00
    55980.5696137 6.08320605e+03 3.27058005e+00 7.64682422e+03 4.14534140e+00
    55980.5900476 6.30714795e+03 3.29219055e+00 7.93087744e+03 4.17255592e+00
    55980.6104813 6.46418555e+03 3.30959487e+00 8.12931396e+03 4.19461346e+00
    55980.6309152 6.58426953e+03 3.32124949e+00 8.28219531e+03 4.20936441e+00
    55980.6513491 6.63624463e+03 3.32721424e+00 8.34785352e+03 4.21695042e+00
    55980.6717829 6.58107568e+03 3.32086182e+00 8.27782031e+03 4.20907211e+00
    55980.6922168 6.43674316e+03 3.30680275e+00 8.09535938e+03 4.19130707e+00
    55980.7126506 6.21781104e+03 3.28345847e+00 7.81770215e+03 4.16145277e+00
    55980.7330843 5.90527930e+03 3.25283527e+00 7.42163818e+03 4.12277889e+00
    55980.7535183 5.38609668e+03 3.19925714e+00 6.76373193e+03 4.05488586e+00
    55980.7739521 4.64175195e+03 3.11732984e+00 5.81946143e+03 3.95113897e+00
    55980.7943859 3.95510181e+03 3.04359174e+00 4.94925830e+03 3.85784793e+00
    55980.8148198 3.80847607e+03 3.02574182e+00 4.76328955e+03 3.83525991e+00
    55980.8352536 4.09943701e+03 3.05882192e+00 5.13199512e+03 3.87682295e+00
    55980.8556874 4.85676953e+03 3.13929129e+00 6.09277588e+03 3.97905898e+00
    55980.8761213 5.53885498e+03 3.21657658e+00 6.95771436e+03 4.07688141e+00
    55980.8965552 5.98206689e+03 3.26047659e+00 7.51956445e+03 4.13241768e+00
    55980.9169891 6.26009717e+03 3.28761411e+00 7.87219434e+03 4.16659594e+00
    55980.9374228 6.48800879e+03 3.31184554e+00 8.16161719e+03 4.19741297e+00
    55980.9578567 6.60980615e+03 3.32348061e+00 8.31574121e+03 4.21224785e+00
    55980.9782906 6.64339941e+03 3.32684231e+00 8.35891211e+03 4.21612501e+00
    55980.9987244 6.58963428e+03 3.32163882e+00 8.29079199e+03 4.20989656e+00
    55981.0191582 6.46987842e+03 3.30996346e+00 8.13849316e+03 4.19515276e+00
    55981.0395922 6.30502295e+03 3.29189253e+00 7.92989307e+03 4.17240572e+00
    55981.0600259 6.04285791e+03 3.26635361e+00 7.59752100e+03 4.13987637e+00
    55981.0804599 5.72228027e+03 3.23478913e+00 7.19056787e+03 4.09992504e+00
    55981.1008937 5.41185547e+03 3.20167184e+00 6.79783838e+03 4.05809212e+00
    55981.1213274 5.29319434e+03 3.18986559e+00 6.64686914e+03 4.04290390e+00
    55981.1417614 5.29921143e+03 3.19066310e+00 6.65471973e+03 4.04402018e+00
    55981.1621952 5.44534668e+03 3.20513988e+00 6.84009668e+03 4.06238079e+00
    55981.1826291 5.71649463e+03 3.23410034e+00 7.18417773e+03 4.09878111e+00
    55981.2030629 6.02823096e+03 3.26497531e+00 7.57985498e+03 4.13817596e+00
    55981.2234968 6.26468945e+03 3.28806615e+00 7.87969482e+03 4.16699457e+00
    55981.2439307 6.43488623e+03 3.30679750e+00 8.09560059e+03 4.19086552e+00
    55981.2643645 6.56125342e+03 3.31899405e+00 8.25575000e+03 4.20641232e+00
    55981.2847983 6.61865088e+03 3.32471728e+00 8.32892285e+03 4.21331501e+00
    55981.3052323 6.58903955e+03 3.32149673e+00 8.29081348e+03 4.20945215e+00
    55981.3256660 6.44934326e+03 3.30831385e+00 8.11370898e+03 4.19297409e+00
    55981.3460999 6.23997461e+03 3.28564310e+00 7.84898096e+03 4.16381502e+00
    55981.3665338 5.94476758e+03 3.25690746e+00 7.47379346e+03 4.12748194e+00
    55981.3869676 5.45035498e+03 3.20568800e+00 6.84729492e+03 4.06296682e+00
    55981.4074014 4.73076074e+03 3.12670064e+00 5.93483643e+03 3.96265101e+00
    55981.4278354 4.00663623e+03 3.04914856e+00 5.01627881e+03 3.86462069e+00
    55981.4482691 3.81250830e+03 3.02653670e+00 4.77047998e+03 3.83608937e+00
    55981.4687031 4.03721069e+03 3.05243134e+00 5.05535303e+03 3.86885405e+00
    55981.4891369 4.78490723e+03 3.13218713e+00 6.00358545e+03 3.96974277e+00
    55981.5095707 5.47145312e+03 3.20998764e+00 6.87461279e+03 4.06808996e+00
    55981.5300046 5.93216748e+03 3.25569439e+00 7.45856689e+03 4.12614441e+00
    55981.5504385 6.22544922e+03 3.28440595e+00 7.83069873e+03 4.16227865e+00
    55981.5708722 6.46140430e+03 3.30944300e+00 8.12999805e+03 4.19405127e+00
    55981.5913062 6.60174365e+03 3.32283950e+00 8.30777539e+03 4.21091557e+00
    55981.6117400 6.63920605e+03 3.32649541e+00 8.35546875e+03 4.21529913e+00
    55981.6321740 6.59484131e+03 3.32240725e+00 8.29933301e+03 4.21063089e+00
    55981.6526077 6.47073193e+03 3.31066990e+00 8.14193506e+03 4.19575596e+00
    55981.6730416 6.31729492e+03 3.29351759e+00 7.94719873e+03 4.17361212e+00
    55981.6934755 6.07077100e+03 3.26951671e+00 7.63511133e+03 4.14323759e+00
    55981.7139093 5.74908887e+03 3.23773456e+00 7.22701172e+03 4.10323715e+00
    55981.7343432 5.44128857e+03 3.20727420e+00 6.83697217e+03 4.06445646e+00
    55981.7547771 5.29944531e+03 3.19096518e+00 6.65714160e+03 4.04375410e+00
    55981.7752109 5.30361230e+03 3.19153285e+00 6.66203174e+03 4.04460478e+00
    55981.7956448 5.41705322e+03 3.20294690e+00 6.80608838e+03 4.05883789e+00
    55981.8160787 5.68144092e+03 3.23128200e+00 7.14133936e+03 4.09495020e+00
    55981.8365124 5.99279736e+03 3.26205683e+00 7.53592676e+03 4.13400555e+00
    55981.8569464 6.23497607e+03 3.28577375e+00 7.84394824e+03 4.16368818e+00
    55981.8773803 6.40009033e+03 3.30398965e+00 8.05283594e+03 4.18684292e+00
    55981.8978141 6.54023633e+03 3.31737709e+00 8.23062988e+03 4.20412397e+00
    55981.9182480 6.59938379e+03 3.32308722e+00 8.30633789e+03 4.21079826e+00
    55981.9386818 6.58567090e+03 3.32177496e+00 8.28828809e+03 4.20917702e+00
    55981.9591158 6.47458398e+03 3.31087613e+00 8.14757129e+03 4.19568157e+00
    55981.9795495 6.26486572e+03 3.28855801e+00 7.88198926e+03 4.16738033e+00
    55981.9999834 5.98817432e+03 3.26132751e+00 7.53107764e+03 4.13277102e+00
    55982.0204173 5.51574951e+03 3.21479511e+00 6.93207373e+03 4.07395649e+00
    55982.0408511 4.81308838e+03 3.13540387e+00 6.04124072e+03 3.97350430e+00
    55982.0612850 4.06150830e+03 3.05533957e+00 5.08818408e+03 3.87232471e+00
    55982.0817190 3.80939111e+03 3.02665615e+00 4.76827881e+03 3.83577490e+00
    55982.1021527 3.99064087e+03 3.04795837e+00 4.99851318e+03 3.86283588e+00
    55982.1225866 4.70563379e+03 3.12440324e+00 5.90497363e+03 3.95983768e+00
    55982.1430205 5.41586816e+03 3.20275378e+00 6.80565674e+03 4.05862427e+00
    55982.1634543 5.90356299e+03 3.25338793e+00 7.42437256e+03 4.12277651e+00
    55982.1838883 6.20332959e+03 3.28258109e+00 7.80402051e+03 4.16003180e+00
    55982.2043221 6.43109766e+03 3.30664921e+00 8.09303369e+03 4.19012833e+00
    55982.2247559 6.58113135e+03 3.32118011e+00 8.28340723e+03 4.20869684e+00
    55982.2451899 6.63306396e+03 3.32614660e+00 8.34920605e+03 4.21511745e+00
    55982.2656237 6.59075342e+03 3.32204556e+00 8.29603027e+03 4.20982599e+00
    55982.2860575 6.48663086e+03 3.31206012e+00 8.16422510e+03 4.19635916e+00
    55982.3064915 6.32996680e+03 3.29455209e+00 7.96575293e+03 4.17453051e+00
    55982.3269253 6.10538623e+03 3.27264285e+00 7.68183252e+03 4.14661455e+00
    55982.3473593 5.77928662e+03 3.24040532e+00 7.26834863e+03 4.10609961e+00
    55982.3677931 5.45998682e+03 3.20872092e+00 6.86327051e+03 4.06634951e+00
    55982.3882269 5.30375879e+03 3.19095373e+00 6.66529883e+03 4.04358006e+00
    55982.4086609 5.29206836e+03 3.18967938e+00 6.65016260e+03 4.04169703e+00
    55982.4290947 5.39455566e+03 3.20010114e+00 6.77952100e+03 4.05517340e+00
    55982.4495285 5.65022119e+03 3.22751975e+00 7.10371582e+03 4.08959961e+00
    55982.4699625 5.95979785e+03 3.25826621e+00 7.49642041e+03 4.12918139e+00
    55982.4903963 6.21364502e+03 3.28274870e+00 7.81809082e+03 4.15974283e+00
    55982.5108302 6.37476758e+03 3.29833841e+00 8.02265674e+03 4.17934895e+00
    55982.5312641 6.52069531e+03 3.31470132e+00 8.20776562e+03 4.20043421e+00
    55982.5516980 6.58825977e+03 3.32126451e+00 8.29363965e+03 4.20896769e+00
    55982.5721318 6.57275488e+03 3.31985521e+00 8.27427637e+03 4.20671082e+00
    55982.5925657 6.46306055e+03 3.30927205e+00 8.13458398e+03 4.19374132e+00
    55982.6129996 6.26880664e+03 3.28804803e+00 7.88895850e+03 4.16645336e+00
    55982.6334334 6.00682275e+03 3.26251078e+00 7.55664111e+03 4.13435698e+00
    55982.6538673 5.56968848e+03 3.21925044e+00 7.00192041e+03 4.07952404e+00
    55982.6743012 4.89209961e+03 3.14261699e+00 6.14327246e+03 3.98264027e+00
    55982.6947351 4.12293506e+03 3.06094193e+00 5.16772559e+03 3.87923217e+00
    55982.7151689 3.82150537e+03 3.02688527e+00 4.78538525e+03 3.83619213e+00
    55982.7356028 3.95048828e+03 3.04151225e+00 4.94975049e+03 3.85449767e+00
    55982.7560367 4.63527002e+03 3.11607623e+00 5.81732422e+03 3.94905114e+00
    55982.7764706           -Inf           -Inf           -Inf           -Inf
    55982.7969045 5.88334766e+03 3.25011587e+00 7.40031982e+03 4.11883068e+00
    55982.8173383 6.20882617e+03 3.28208876e+00 7.81295752e+03 4.15908623e+00
    55982.8377722 6.42864941e+03 3.30557632e+00 8.09169238e+03 4.18895388e+00
    55982.8582062 6.58724414e+03 3.32086039e+00 8.29324512e+03 4.20784378e+00
    55982.8786399 6.64358350e+03 3.32619953e+00 8.36442969e+03 4.21451855e+00
    55982.8990739 6.61090625e+03 3.32310009e+00 8.32309863e+03 4.21092939e+00
    55982.9195078 6.50034033e+03 3.31238627e+00 8.18308203e+03 4.19737816e+00
    55982.9399416 6.34723047e+03 3.29555273e+00 7.98900879e+03 4.17571545e+00
    55982.9603755 6.12789941e+03 3.27411771e+00 7.71102393e+03 4.14840651e+00
    55982.9808094 5.81557471e+03 3.24334550e+00 7.31517627e+03 4.10909986e+00
    55983.0012432 5.48287158e+03 3.21034765e+00 6.89292041e+03 4.06774950e+00
    55983.0216772 5.30471777e+03 3.19025540e+00 6.66725830e+03 4.04288483e+00
    55983.0421110 5.28504980e+03 3.18832016e+00 6.64223291e+03 4.03974867e+00
    55983.0625450 5.37619531e+03 3.19729805e+00 6.75763916e+03 4.05160618e+00
    55983.0829788 5.61506396e+03 3.22352219e+00 7.06079639e+03 4.08517408e+00
    55983.1034127 5.92944043e+03 3.25444579e+00 7.45956543e+03 4.12345886e+00
    55983.1238467 6.19168066e+03 3.28026748e+00 7.79209668e+03 4.15649748e+00
    55983.1442804 6.36214893e+03 3.29672813e+00 8.00835889e+03 4.17660570e+00
    55983.1647143 6.49350342e+03 3.31152439e+00 8.17514355e+03 4.19571018e+00
    55983.1851483 6.57637061e+03 3.31973386e+00 8.28000977e+03 4.20618343e+00
    55983.2055822 6.57172266e+03 3.31927991e+00 8.27431836e+03 4.20524549e+00
    55983.2260161 6.46608496e+03 3.30915689e+00 8.14031982e+03 4.19299412e+00
    55983.2464499 6.27554834e+03 3.28853488e+00 7.89833594e+03 4.16703510e+00
    55983.2668838 6.01623096e+03 3.26334405e+00 7.56989941e+03 4.13450098e+00
    55983.2873177 5.61116992e+03 3.22345042e+00 7.05422510e+03 4.08409023e+00
    55983.3077516 4.96169531e+03 3.14969993e+00 6.23000391e+03 3.99095130e+00
    55983.3281854 4.17771289e+03 3.06862092e+00 5.23577002e+03 3.88807559e+00
    55983.3486194 3.81697119e+03 3.02650309e+00 4.77831299e+03 3.83530903e+00
    55983.3690532 3.91320776e+03 3.03639293e+00 4.90054590e+03 3.84772968e+00
    55983.3894871 4.55025781e+03 3.10727596e+00 5.70989111e+03 3.93740201e+00
    55983.4099210 5.30389258e+03 3.19048166e+00 6.66606494e+03 4.04250240e+00
    55983.4303549 5.84815381e+03 3.24694705e+00 7.35737500e+03 4.11407328e+00
    55983.4507889 6.19161279e+03 3.28048325e+00 7.79313037e+03 4.15587044e+00
    55983.4712227 6.42409961e+03 3.30553889e+00 8.08739307e+03 4.18844128e+00
    55983.4916566 6.58721582e+03 3.32107377e+00 8.29475488e+03 4.20818758e+00
    55983.5120905 6.65458789e+03 3.32749057e+00 8.38010742e+03 4.21648979e+00
    55983.5325243 6.63389941e+03 3.32558179e+00 8.35375684e+03 4.21384954e+00
    55983.5529582 6.51652832e+03 3.31427670e+00 8.20568164e+03 4.19891787e+00
    55983.5733922 6.36575635e+03 3.29757094e+00 8.01420215e+03 4.17810488e+00
    55983.5938260 6.16413818e+03 3.27785587e+00 7.75753857e+03 4.15320158e+00
    55983.6142600 5.85803857e+03 3.24783158e+00 7.36940088e+03 4.11435795e+00
    55983.6346939 5.51990039e+03 3.21446395e+00 6.94025928e+03 4.07365131e+00
    55983.6551277 5.31419678e+03 3.19177055e+00 6.67942383e+03 4.04480362e+00
    55983.6755616 5.28425146e+03 3.18868017e+00 6.64195557e+03 4.04037380e+00
    55983.6959955 5.34959229e+03 3.19538116e+00 6.72510254e+03 4.04911280e+00
    55983.7164293 5.58427344e+03 3.22105670e+00 7.02341016e+03 4.08192110e+00
    55983.7368633 5.89871387e+03 3.25210142e+00 7.42243457e+03 4.12055159e+00
    55983.7572972 6.18711230e+03 3.28048086e+00 7.78794189e+03 4.15698862e+00
    55983.7777312 6.35959521e+03 3.29782891e+00 8.00667676e+03 4.17888832e+00
    55983.7981650 6.49585254e+03 3.31357121e+00 8.18025391e+03 4.19848013e+00
    55983.8185989 6.57026562e+03 3.32085872e+00 8.27439941e+03 4.20805168e+00
    55983.8390329 6.57599121e+03 3.32124519e+00 8.28224121e+03 4.20815182e+00
    55983.8594668 6.47980811e+03 3.31193566e+00 8.16054199e+03 4.19660330e+00
    55983.8799006 6.29224512e+03 3.29152060e+00 7.92212646e+03 4.17081976e+00
    55983.9003346 6.03362012e+03 3.26626801e+00 7.59462256e+03 4.13899040e+00
    55983.9207684 5.64692236e+03 3.22821832e+00 7.10360205e+03 4.09082508e+00
    55983.9412023 5.01461279e+03 3.15641832e+00 6.30159082e+03 3.99946237e+00
    55983.9616362 4.23973535e+03 3.07662201e+00 5.31977490e+03 3.89821339e+00
    55983.9820701 3.81691309e+03 3.02779913e+00 4.78348145e+03 3.83684134e+00
    55984.0025040 3.86744556e+03 3.03305745e+00 4.84718262e+03 3.84380865e+00
    55984.0229379 4.47065527e+03 3.10010004e+00 5.61266992e+03 3.92836714e+00
    55984.0433717 5.23496631e+03 3.18232894e+00 6.58167627e+03 4.03261471e+00
    55984.0638057 5.80294727e+03 3.24299216e+00 7.30227197e+03 4.10957956e+00
    55984.0842396 6.15545947e+03 3.27740574e+00 7.74923193e+03 4.15295601e+00
    55984.1046734 6.40451562e+03 3.30368590e+00 8.06507471e+03 4.18632364e+00
    55984.1251074 6.59240869e+03 3.32174253e+00 8.30350098e+03 4.20913553e+00
    55984.1455413 6.67485791e+03 3.33165264e+00 8.40804785e+03 4.22153187e+00
    55984.1659753 6.65967334e+03 3.33017755e+00 8.38851855e+03 4.21983004e+00
    55984.1864091 6.56084912e+03 3.31839275e+00 8.26337207e+03 4.20442820e+00
    55984.2068430 6.40334033e+03 3.30339384e+00 8.06420020e+03 4.18542099e+00
